# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.914650657893e-03      -2.202742775754e+04      -2.214142527240e+04       9.088476826536e-03      -2.211709132934e+04       1.941997537798e-02       1.941997537798e-02 
       2.525380678946e-01       8.572580820446e-03      -2.263101879678e+04      -2.273956509755e+04       8.739741684801e-03      -2.271590715560e+04       1.867524910299e-02       1.867524910299e-02 
       2.609898025770e-01       8.220188523269e-03      -2.318163196674e+04      -2.328791641255e+04       8.380478148277e-03      -2.326445062488e+04       1.790753254181e-02       1.790753254181e-02 
       2.697284614969e-01       7.838051359972e-03      -2.360752926431e+04      -2.371725889279e+04       7.990888235369e-03      -2.369312826858e+04       1.707492797742e-02       1.707492797742e-02 
       2.787655775073e-01       7.435580678381e-03      -2.391579926282e+04      -2.403346904965e+04       7.580569556506e-03      -2.400800431483e+04       1.619823872875e-02       1.619823872875e-02 
       2.881136588192e-01       7.045178231160e-03      -2.419921850435e+04      -2.432501667833e+04       7.182551461458e-03      -2.429819567057e+04       1.534745451556e-02       1.534745451556e-02 
       2.977863412019e-01       6.697353127350e-03      -2.457325835226e+04      -2.470301912617e+04       6.827943563365e-03      -2.467546751813e+04       1.458968339728e-02       1.458968339728e-02 
       3.077985646248e-01       6.395760689611e-03      -2.507455945473e+04      -2.520311809180e+04       6.520471298458e-03      -2.517560720359e+04       1.393274853260e-02       1.393274853260e-02 
       3.181667793367e-01       6.119401131639e-03      -2.563991864795e+04      -2.576536886584e+04       6.238724645001e-03      -2.573817836000e+04       1.333086000632e-02       1.333086000632e-02 
       3.289091877084e-01       5.841052214310e-03      -2.615657661406e+04      -2.628175207299e+04       5.954948467389e-03      -2.625445254480e+04       1.272450748933e-02       1.272450748933e-02 
       3.400460298905e-01       5.549871679147e-03      -2.656189716431e+04      -2.669150105379e+04       5.658089274120e-03      -2.666338877287e+04       1.209010166315e-02       1.209010166315e-02 
       3.515999235695e-01       5.260205686733e-03      -2.691153919522e+04      -2.704750219068e+04       5.362774874284e-03      -2.701829120860e+04       1.145909604324e-02       1.145909604324e-02 
       3.635962710278e-01       4.991950131356e-03      -2.731010580892e+04      -2.744985687017e+04       5.089288441173e-03      -2.741993540092e+04       1.087470817366e-02       1.087470817366e-02 
       3.760637505499e-01       4.750928319508e-03      -2.780675665339e+04      -2.794644918438e+04       4.843567189223e-03      -2.791639072037e+04       1.034966629840e-02       1.034966629840e-02 
       3.890349143014e-01       4.522225268650e-03      -2.832843834310e+04      -2.846750489548e+04       4.610405262173e-03      -2.843739092992e+04       9.851505744169e-03       9.851505744169e-03 
       4.025469215929e-01       4.292618710208e-03      -2.879030361910e+04      -2.893173680959e+04       4.376321333191e-03      -2.890111631707e+04       9.351292108173e-03       9.351292108173e-03 
       4.166424455447e-01       4.063855713635e-03      -2.919598699275e+04      -2.934200741191e+04       4.143097411089e-03      -2.931054919286e+04       8.852928517302e-03       8.852928517302e-03 
       4.313708034899e-01       3.847278181495e-03      -2.962783899784e+04      -2.977702273138e+04       3.922296671186e-03      -2.974494206249e+04       8.381112256925e-03       8.381112256925e-03 
       4.467893781976e-01       3.645254763570e-03      -3.011587954833e+04      -3.026585572752e+04       3.716333594243e-03      -3.023350733920e+04       7.940957602593e-03       7.940957602593e-03 
       4.629654198623e-01       3.450316439091e-03      -3.060802801327e+04      -3.075929732052e+04       3.517594692816e-03      -3.072660159947e+04       7.516357828510e-03       7.516357828510e-03 
       4.799783500912e-01       3.257066061622e-03      -3.105551048840e+04      -3.121006423906e+04       3.320576325989e-03      -3.117672250004e+04       7.095404929264e-03       7.095404929264e-03 
       4.979227318246e-01       3.070036793771e-03      -3.150107100972e+04      -3.165859968759e+04       3.129899835410e-03      -3.162466096490e+04       6.687934266146e-03       6.687934266146e-03 
       5.169121269689e-01       2.892508973518e-03      -3.198723586601e+04      -3.214629371146e+04       2.948910452884e-03      -3.211197245434e+04       6.301204370662e-03       6.301204370662e-03 
       5.370841403262e-01       2.719281707655e-03      -3.246459810440e+04      -3.262580538749e+04       2.772305412286e-03      -3.259100705527e+04       5.923837666943e-03       5.923837666943e-03 
       5.586070463286e-01       2.549270605284e-03      -3.292263537941e+04      -3.308673029046e+04       2.598979365525e-03      -3.305134497339e+04       5.553494458199e-03       5.553494458199e-03 
       5.816885093582e-01       2.384893149128e-03      -3.339788760467e+04      -3.356406435643e+04       2.431396695015e-03      -3.352821317057e+04       5.195405673782e-03       5.195405673782e-03 
       6.065870143577e-01       2.224194247003e-03      -3.387111644934e+04      -3.403951286296e+04       2.267564289749e-03      -3.400317482166e+04       4.845329049619e-03       4.845329049619e-03 
       6.336266466978e-01       2.066123615255e-03      -3.433138723221e+04      -3.450228742775e+04       2.106411386429e-03      -3.446542185267e+04       4.500976627215e-03       4.500976627215e-03 
       6.632156057925e-01       1.911233162245e-03      -3.479317462834e+04      -3.496618364295e+04       1.948500746183e-03      -3.492885193699e+04       4.163560335096e-03       4.163560335096e-03 
       6.958678637575e-01       1.758119206365e-03      -3.523550761964e+04      -3.541080850657e+04       1.792401793566e-03      -3.537298772977e+04       3.830083191831e-03       3.830083191831e-03 
       7.322247983784e-01       1.606977449485e-03      -3.565891144085e+04      -3.583623859422e+04       1.638312181163e-03      -3.579797590985e+04       3.500738172078e-03       3.500738172078e-03 
       7.730680193171e-01       1.457123475903e-03      -3.604097687801e+04      -3.622022605748e+04       1.485535911798e-03      -3.618154995461e+04       3.174254743233e-03       3.174254743233e-03 
       8.193049551574e-01       1.308810476796e-03      -3.636090150078e+04      -3.654171561796e+04       1.334331039554e-03      -3.650270030240e+04       2.851174871115e-03       2.851174871115e-03 
       8.718988013754e-01       1.162593866977e-03      -3.657861015639e+04      -3.676049190253e+04       1.185263343022e-03      -3.672124533171e+04       2.532650514196e-03       2.532650514196e-03 
       9.317218028590e-01       1.019851107688e-03      -3.664177000288e+04      -3.682395576060e+04       1.039737228272e-03      -3.678464299568e+04       2.221693035596e-03       2.221693035596e-03 
       9.993660906273e-01       8.825744607581e-04      -3.648097033810e+04      -3.666234579084e+04       8.997837566084e-04      -3.662320723775e+04       1.922636490356e-03       1.922636490356e-03 
       1.075037109879e+00       7.529233310375e-04      -3.601366619539e+04      -3.619271047395e+04       7.676046673480e-04      -3.615407449507e+04       1.640213420526e-03       1.640213420526e-03 
       1.158653485387e+00       6.326770295313e-04      -3.515255224408e+04      -3.532730877629e+04       6.450136061472e-04      -3.528959765617e+04       1.378255032834e-03       1.378255032834e-03 
       1.250099156961e+00       5.227834659074e-04      -3.381217318131e+04      -3.398025810952e+04       5.329771021080e-04      -3.394398619233e+04       1.138843224662e-03       1.138843224662e-03 
       1.349432400897e+00       4.233350998110e-04      -3.190452742687e+04      -3.206312518290e+04       4.315896625355e-04      -3.202890031466e+04       9.222099110408e-04       9.222099110408e-04 
       1.456947456991e+00       3.340327019696e-04      -2.934535281736e+04      -2.949122331758e+04       3.405459132814e-04      -2.945974461903e+04       7.276645590019e-04       7.276645590019e-04 
       1.573135110893e+00       2.543794223398e-04      -2.605383727080e+04      -2.618333989832e+04       2.593394354759e-04      -2.615539299407e+04       5.541396502947e-04       5.541396502947e-04 
       1.698621895119e+00       1.839126727497e-04      -2.196127034410e+04      -2.207041740266e+04       1.874986408350e-04      -2.204686248914e+04       4.006299220818e-04       4.006299220818e-04 
       1.834127512423e+00       1.222889490307e-04      -1.702516939816e+04      -1.710975961066e+04       1.246733178220e-04      -1.709150283231e+04       2.663858949067e-04       2.663858949067e-04 
       1.980444933977e+00       6.925655274278e-05      -1.124119250978e+04      -1.129699942256e+04       7.060683851769e-05      -1.128495214413e+04       1.508565612336e-04       1.508565612336e-04 
       2.138435191130e+00       2.466396844953e-05      -4.666666127385e+03      -4.689742354598e+03       2.514474746291e-05      -4.684755369507e+03       5.371366138084e-05       5.371366138084e-05 
       2.309029198543e+00      -1.159447424070e-05       2.559878091549e+03       2.572796679895e+03      -1.182069146489e-05       2.570020341474e+03      -2.527363656689e-05      -2.527363656689e-05 
       2.493232376993e+00      -3.962513307412e-05       1.019590759813e+04       1.024688719185e+04      -4.039790007439e-05       1.023590346661e+04      -8.633575482690e-05      -8.633575482690e-05 
       2.692130394536e+00      -5.959631153817e-05       1.787761570764e+04       1.796691653197e+04      -6.075846345182e-05       1.794767122709e+04      -1.298392348780e-04      -1.298392348780e-04 
       2.906895533764e+00      -7.179652959089e-05       2.511022725557e+04       2.523565243268e+04      -7.319655293039e-05       2.520862173385e+04      -1.564156764196e-04      -1.564156764196e-04 
       3.138793596840e+00      -7.670317438191e-05       3.127659726667e+04       3.143287417241e+04      -7.819884529598e-05       3.139919753273e+04      -1.671025425273e-04      -1.671025425273e-04 
       3.389191365541e+00      -7.503427748068e-05       3.567193808675e+04       3.585027415524e+04      -7.649738155882e-05       3.581184964659e+04      -1.634649307117e-04      -1.634649307117e-04 
       3.659564656886e+00      -6.779160148505e-05       3.757605342526e+04       3.776404576287e+04      -6.911347804212e-05       3.772354876453e+04      -1.476874924998e-04      -1.476874924998e-04 
       3.951507021438e+00      -5.626708751100e-05       3.636169397969e+04       3.654377133948e+04      -5.736421318011e-05       3.650455797356e+04      -1.225777380404e-04      -1.225777380404e-04 
       4.266739135513e+00      -4.200649765083e-05       3.164975783707e+04       3.180840265998e+04      -4.282555437576e-05       3.177424539808e+04      -9.151095499335e-05      -9.151095499335e-05 
       4.607118942658e+00      -2.672812124174e-05       2.347930184861e+04       2.359711695202e+04      -2.724926787079e-05       2.357175792125e+04      -5.822683014775e-05      -5.822683014775e-05 
       4.974652604172e+00      -1.217493016609e-05       1.246970078911e+04       1.253230765602e+04      -1.241231911390e-05       1.251883399841e+04      -2.652335081427e-05      -2.652335081427e-05 
       5.371506323193e+00       7.523209178480e-08      -8.878117010586e+01      -8.936959416824e+01       7.668361055732e-08      -8.925132229489e+01       1.621856782456e-07       1.621856782456e-07 
       5.800019112071e+00       8.824715846032e-06      -1.228341106802e+04      -1.234562048750e+04       8.996741918410e-06      -1.233226389176e+04       1.922091176160e-05       1.922091176160e-05 
       6.262716578240e+00       1.345669835739e-05      -2.183890112341e+04      -2.194968236966e+04       1.371901995811e-05      -2.192590756280e+04       2.931042311138e-05       2.931042311138e-05 
       6.762325809881e+00       1.406563379055e-05      -2.661369828730e+04      -2.674907266389e+04       1.433981509107e-05      -2.672004151036e+04       3.063620527004e-05       3.063620527004e-05 
       7.301791449077e+00       1.145805271906e-05      -2.527559767620e+04      -2.540460175858e+04       1.168139100775e-05      -2.537696195379e+04       2.495576021763e-05       2.495576021763e-05 
       7.884293047211e+00       6.988269683222e-06      -1.797232411990e+04      -1.806440570432e+04       7.124474732231e-06      -1.804469707432e+04       1.521998080250e-05       1.521998080250e-05 
       8.513263804891e+00       2.234726299591e-06      -6.699537679049e+03      -6.733971572591e+03       2.278273378260e-06      -6.726607775538e+03       4.866244739179e-06       4.866244739179e-06 
       9.192410806865e+00      -1.422180779022e-06       4.972817488894e+03       4.998687585723e+03      -1.449904777140e-06       4.993172996642e+03      -3.098188151614e-06      -3.098188151614e-06 
       9.925736871166e+00      -3.188904511886e-06       1.299706110647e+04       1.306496661917e+04      -3.251051656930e-06       1.305050802204e+04      -6.945314667567e-06      -6.945314667567e-06 
       1.071756414128e+01      -3.061746561964e-06       1.454779864581e+04       1.462435905885e+04      -3.121408479491e-06       1.460808877766e+04      -6.667933221603e-06      -6.667933221603e-06 
       1.157255956041e+01      -1.732932204263e-06       9.599378821677e+03       9.650324515550e+03      -1.766697159657e-06       9.639521652528e+03      -3.773867592995e-06      -3.773867592995e-06 
       1.249576237789e+01      -2.045172019632e-07       1.321647311533e+03       1.328687904638e+03      -2.085042281671e-07       1.327196432496e+03      -4.456559554774e-07      -4.456559554774e-07 
       1.349261385000e+01       7.203006326397e-07      -5.420379851748e+03      -5.449873805577e+03       7.343256188161e-07      -5.443660024470e+03       1.567793416509e-06       1.567793416509e-06 
       1.456898931011e+01       7.988502692762e-07      -7.007969144382e+03      -7.046596645637e+03       8.144021043800e-07      -7.038485381542e+03       1.738642888563e-06       1.738642888563e-06 
       1.573123279727e+01       3.497769104588e-07      -3.576287643750e+03      -3.596294776112e+03       3.565835879149e-07      -3.592109285714e+03       7.610515065541e-07       7.610515065541e-07 
       1.698619444729e+01      -9.718842855101e-08       1.159860958554e+03       1.166507409971e+03      -9.908179503754e-08       1.165125270891e+03      -2.117241822754e-07      -2.117241822754e-07 
       1.834127086665e+01      -2.263929159198e-07       3.147097079585e+03       3.165447721707e+03      -2.307988961926e-07       3.161647936805e+03      -4.927704803254e-07      -4.927704803254e-07 
       1.980444872733e+01      -9.946348855070e-08       1.612094625765e+03       1.621707844120e+03      -1.013991356644e-07       1.619728035324e+03      -2.165242825395e-07      -2.165242825395e-07 
       2.138435183937e+01       3.777920518196e-08      -7.119451761157e+02      -7.163270243556e+02       3.851235960687e-08      -7.154313289170e+02       8.202869385807e-08       8.202869385807e-08 
       2.309029197863e+01       5.231809980790e-08      -1.149699356965e+03      -1.156975021451e+03       5.333346930633e-08      -1.155497341210e+03       1.136318627573e-07       1.136318627573e-07 
       2.493232376942e+01       2.904257390626e-09      -7.326944828996e+01      -7.374067171454e+01       2.959746842245e-09      -7.364531785450e+01       6.211688227973e-09       6.211688227973e-09 
       2.692130394533e+01      -1.655194791567e-08       4.955635043134e+02       4.989433462476e+02      -1.687384516812e-08       4.982682394153e+02      -3.604632943770e-08      -3.604632943770e-08 
       2.906895533764e+01      -3.021885597659e-09       1.063292912750e+02       1.070821444630e+02      -3.081114187393e-09       1.069329595338e+02      -6.635028036626e-09      -6.635028036626e-09 
       3.138793596840e+01       3.878660298378e-09      -1.560701552579e+02      -1.572366860006e+02       3.953215810584e-09      -1.570080828832e+02       8.355770818528e-09       8.355770818528e-09 
       3.389191365541e+01      -8.889037505812e-11       5.368896923297e+00       5.414493724421e+00      -9.109080314128e-11       5.405773468480e+00      -2.467491610122e-10      -2.467491610122e-10 
       3.659564656886e+01      -1.047558493074e-09       5.877543072757e+01       5.926655131917e+01      -1.068205088009e-09       5.917234713537e+01      -2.316594238853e-09      -2.316594238853e-09 
       3.951507021438e+01       1.076146283747e-10      -5.725946247142e+00      -5.777479840482e+00       1.093394987020e-10      -5.767724835622e+00       1.936729831108e-10       1.936729831108e-10 
       4.266739135513e+01      -4.829310788593e-11       4.764509938908e+00       4.811503412990e+00      -4.952396761489e-11       4.802742311272e+00      -1.383206839320e-10      -1.383206839320e-10 
       4.607118942658e+01      -9.179113341318e-11       9.125221193087e+00       9.219048642598e+00      -9.381181985598e-11       9.201670250588e+00      -2.272991656134e-10      -2.272991656134e-10 
       4.974652604172e+01      -1.069158557703e-11       2.238142072686e+00       2.263299484343e+00      -1.111653231317e-11       2.258701291368e+00      -4.785455797465e-11      -4.785455797465e-11 
       5.371506323193e+01      -1.839275700111e-11       3.315783502571e+00       3.356303355390e+00      -1.893244369097e-11       3.348982339214e+00      -6.085702241107e-11      -6.085702241107e-11 
       5.800019112071e+01       1.029748844768e-12       1.012179484106e+00       1.025256811813e+00       8.885818410436e-13       1.022911090949e+00      -1.594296391278e-11      -1.594296391278e-11 
       6.262716578240e+01       3.271860956300e-12       6.300067699304e-01       6.388678497437e-01       3.196562927614e-12       6.372948427231e-01      -8.519319637381e-12      -8.519319637381e-12 
       6.762325809881e+01       7.285464643962e-12      -1.977758118283e-01      -2.017254582950e-01       7.305795750309e-12      -2.010487594464e-01       2.305150260126e-12       2.305150260126e-12 
