# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930495161869e-03      -2.206594002665e+04      -2.218012997070e+04       9.104625724220e-03      -2.215575456033e+04       1.945392373867e-02       1.945392373867e-02 
       2.525380678946e-01       8.589740741915e-03      -2.267487732671e+04      -2.278364698031e+04       8.757226731121e-03      -2.275994115519e+04       1.871145042684e-02       1.871145042684e-02 
       2.609898025770e-01       8.238379176962e-03      -2.323135549415e+04      -2.333789277544e+04       8.399013868169e-03      -2.331437276176e+04       1.794595950942e-02       1.794595950942e-02 
       2.697284614969e-01       7.858454992376e-03      -2.366378797944e+04      -2.377380472438e+04       8.011659679571e-03      -2.374961258266e+04       1.711563453098e-02       1.711563453098e-02 
       2.787655775073e-01       7.455989932350e-03      -2.397994285157e+04      -2.409793472480e+04       7.601368648071e-03      -2.407240067590e+04       1.624168705607e-02       1.624168705607e-02 
       2.881136588192e-01       7.066699908105e-03      -2.427227705500e+04      -2.439843735426e+04       7.204488311241e-03      -2.437153813893e+04       1.539377977413e-02       1.539377977413e-02 
       2.977863412019e-01       6.720170158931e-03      -2.465623137431e+04      -2.478640246404e+04       6.851201843630e-03      -2.475876218427e+04       1.463893242597e-02       1.463893242597e-02 
       3.077985646248e-01       6.419985072818e-03      -2.516862909455e+04      -2.529765595595e+04       6.545163958050e-03      -2.527004406218e+04       1.398501201894e-02       1.398501201894e-02 
       3.181667793367e-01       6.145364207031e-03      -2.574661833494e+04      -2.587260596408e+04       6.265185333484e-03      -2.584529990143e+04       1.338634265363e-02       1.338634265363e-02 
       3.289091877084e-01       5.868595810818e-03      -2.627762051267e+04      -2.640340643745e+04       5.983020270366e-03      -2.637597569108e+04       1.278340501090e-02       1.278340501090e-02 
       3.400460298905e-01       5.578984891823e-03      -2.669927426395e+04      -2.682956972218e+04       5.687763071138e-03      -2.680130871604e+04       1.215263933038e-02       1.215263933038e-02 
       3.515999235695e-01       5.291141802286e-03      -2.706748391083e+04      -2.720422610767e+04       5.394306240281e-03      -2.717484721323e+04       1.152549514596e-02       1.152549514596e-02 
       3.635962710278e-01       5.024762624396e-03      -2.748718662926e+04      -2.762781977724e+04       5.122732915025e-03      -2.759770806411e+04       1.094521256417e-02       1.094521256417e-02 
       3.760637505499e-01       4.785447174327e-03      -2.800786368045e+04      -2.814855964244e+04       4.878756341975e-03      -2.811828486192e+04       1.042451612457e-02       1.042451612457e-02 
       3.890349143014e-01       4.558891395165e-03      -2.855665097885e+04      -2.869685967697e+04       4.647782289204e-03      -2.866649969590e+04       9.930875413829e-03       9.930875413829e-03 
       4.025469215929e-01       4.331627340448e-03      -2.904946702971e+04      -2.919219861752e+04       4.416084229672e-03      -2.916129853269e+04       9.435477088191e-03       9.435477088191e-03 
       4.166424455447e-01       4.105390917105e-03      -2.949048768871e+04      -2.963798004362e+04       4.185433019444e-03      -2.960620465754e+04       8.942227993654e-03       8.942227993654e-03 
       4.313708034899e-01       3.891024679847e-03      -2.996298751109e+04      -3.011384400997e+04       3.966892205096e-03      -3.008140276280e+04       8.475915430297e-03       8.475915430297e-03 
       4.467893781976e-01       3.691875028366e-03      -3.049734598716e+04      -3.064922837618e+04       3.763855100193e-03      -3.061646922234e+04       8.041544148616e-03       8.041544148616e-03 
       4.629654198623e-01       3.499561203800e-03      -3.104274108242e+04      -3.119618438183e+04       3.567795512265e-03      -3.116302029181e+04       7.623114804028e-03       7.623114804028e-03 
       4.799783500912e-01       3.309526346931e-03      -3.155148079119e+04      -3.170851230925e+04       3.374051807511e-03      -3.167463660405e+04       7.208723517770e-03       7.208723517770e-03 
       4.979227318246e-01       3.125513769942e-03      -3.206815358371e+04      -3.222851312374e+04       3.186454885783e-03      -3.219396421421e+04       6.808329634593e-03       6.808329634593e-03 
       5.169121269689e-01       2.951608251151e-03      -3.263657825929e+04      -3.279887889645e+04       3.009155470726e-03      -3.276385873797e+04       6.429121417969e-03       6.429121417969e-03 
       5.370841403262e-01       2.782072651201e-03      -3.320995145466e+04      -3.337488149995e+04       2.836314476213e-03      -3.333928085012e+04       6.059846121163e-03       6.059846121163e-03 
       5.586070463286e-01       2.616078699218e-03      -3.378092931749e+04      -3.394930750481e+04       2.667084078908e-03      -3.391299885890e+04       5.698274952968e-03       5.698274952968e-03 
       5.816885093582e-01       2.456032415069e-03      -3.438954733936e+04      -3.456067214979e+04       2.503917432508e-03      -3.452375428497e+04       5.349670976496e-03       5.349670976496e-03 
       6.065870143577e-01       2.299877105120e-03      -3.502188598622e+04      -3.519602327540e+04       2.344720900227e-03      -3.515844757921e+04       5.009951226276e-03       5.009951226276e-03 
       6.336266466978e-01       2.146989770975e-03      -3.567329339535e+04      -3.585088596187e+04       2.188852498284e-03      -3.581257748246e+04       4.676907043179e-03       4.676907043179e-03 
       6.632156057925e-01       1.997806931085e-03      -3.636730619204e+04      -3.654816302541e+04       2.036760828951e-03      -3.650913913565e+04       4.351932432475e-03       4.351932432475e-03 
       6.958678637575e-01       1.851054273017e-03      -3.709538026293e+04      -3.727995219178e+04       1.887146724456e-03      -3.724013227019e+04       4.032252117329e-03       4.032252117329e-03 
       7.322247983784e-01       1.706933457700e-03      -3.787504763204e+04      -3.806342205717e+04       1.740215781920e-03      -3.802277723372e+04       3.718304856278e-03       3.718304856278e-03 
       7.730680193171e-01       1.564913452117e-03      -3.870748342182e+04      -3.890002298669e+04       1.595427986430e-03      -3.885848094389e+04       3.409105403326e-03       3.409105403326e-03 
       8.193049551574e-01       1.425526967865e-03      -3.960398330922e+04      -3.980095926532e+04       1.453323736893e-03      -3.975845867299e+04       3.105477604221e-03       3.105477604221e-03 
       8.718988013754e-01       1.289373873216e-03      -4.056816962216e+04      -4.076993050034e+04       1.314515850465e-03      -4.072639686069e+04       2.808884312578e-03       2.808884312578e-03 
       9.317218028590e-01       1.157953383922e-03      -4.160150738095e+04      -4.180840361617e+04       1.180531386325e-03      -4.176376170212e+04       2.522418350636e-03       2.522418350636e-03 
       9.993660906273e-01       1.033060088824e-03      -4.269912989285e+04      -4.291148231056e+04       1.053202835104e-03      -4.286566296395e+04       2.250351457827e-03       2.250351457827e-03 
       1.075037109879e+00       9.167519979213e-04      -4.384764909097e+04      -4.406571537015e+04       9.346270663352e-04      -4.401866326123e+04       1.997008725657e-03       1.997008725657e-03 
       1.158653485387e+00       8.105158875131e-04      -4.503123721817e+04      -4.525519840689e+04       8.263194523896e-04      -4.520687486393e+04       1.765579857468e-03       1.765579857468e-03 
       1.250099156961e+00       7.149317781058e-04      -4.623760506440e+04      -4.646757835911e+04       7.288715233682e-04      -4.641795832583e+04       1.557353253755e-03       1.557353253755e-03 
       1.349432400897e+00       6.297168360638e-04      -4.745616000359e+04      -4.769221766608e+04       6.419951345957e-04      -4.764128624008e+04       1.371738208733e-03       1.371738208733e-03 
       1.456947456991e+00       5.541631359934e-04      -4.868229061737e+04      -4.892447943957e+04       5.649682854270e-04      -4.887222706399e+04       1.207158718239e-03       1.207158718239e-03 
       1.573135110893e+00       4.873469384694e-04      -4.991324050979e+04      -5.016159683472e+04       4.968492885091e-04      -5.010801640017e+04       1.061610456063e-03       1.061610456063e-03 
       1.698621895119e+00       4.283373377690e-04      -5.114748417738e+04      -5.140203652034e+04       4.366890961797e-04      -5.134712259211e+04       9.330667224568e-04       9.330667224568e-04 
       1.834127512423e+00       3.762742355316e-04      -5.238405216933e+04      -5.264482979481e+04       3.836107162681e-04      -5.258857710621e+04       8.196385836723e-04       8.196385836723e-04 
       1.980444933977e+00       3.303564364826e-04      -5.362199533124e+04      -5.388902341954e+04       3.367976090349e-04      -5.383142762275e+04       7.196152853587e-04       7.196152853587e-04 
       2.138435191130e+00       2.898846928918e-04      -5.486016088426e+04      -5.513346430641e+04       2.955368148817e-04      -5.507452144130e+04       6.314639638734e-04       6.314639638734e-04 
       2.309029198543e+00       2.542402729037e-04      -5.609730519680e+04      -5.637690387544e+04       2.591973932547e-04      -5.631661112276e+04       5.538187924935e-04       5.538187924935e-04 
       2.493232376993e+00       2.228598495641e-04      -5.733150289815e+04      -5.761741636779e+04       2.272050915792e-04      -5.755577153571e+04       4.854599299799e-04       4.854599299799e-04 
       2.692130394536e+00       1.952599880975e-04      -5.856086540422e+04      -5.885310432486e+04       1.990668265270e-04      -5.879010716702e+04       4.253065724448e-04       4.253065724448e-04 
       2.906895533764e+00       1.709537259659e-04      -5.978291545148e+04      -6.008148911114e+04       1.742869379010e-04      -6.001714032509e+04       3.723972575666e-04       3.723972575666e-04 
       3.138793596840e+00       1.496048629189e-04      -6.099375362283e+04      -6.129865823351e+04       1.525216619148e-04      -6.123296171199e+04       3.258740475098e-04       3.258740475098e-04 
       3.389191365541e+00       1.308257091795e-04      -6.218931523462e+04      -6.250053845977e+04       1.333764587250e-04      -6.243350063039e+04       2.849807523306e-04       2.849807523306e-04 
       3.659564656886e+00       1.143302628834e-04      -6.336359866522e+04      -6.368110769088e+04       1.165593418903e-04      -6.361273995415e+04       2.490435381230e-04       2.490435381230e-04 
       3.951507021438e+00       9.983830790911e-05      -6.450938472531e+04      -6.483312295803e+04       1.017847562703e-04      -6.476344256275e+04       2.174675365964e-04       2.174675365964e-04 
       4.266739135513e+00       8.710377006548e-05      -6.561779510090e+04      -6.594767771692e+04       8.880191445284e-05      -6.587670894543e+04       1.897272609275e-04       1.897272609275e-04 
       4.607118942658e+00       7.591108972977e-05      -6.667618077471e+04      -6.701207203910e+04       7.739106428494e-05      -6.693985086869e+04       1.653544610321e-04       1.653544610321e-04 
       4.974652604172e+00       6.607920733001e-05      -6.766848633443e+04      -6.801019811665e+04       6.736746545553e-05      -6.793677345447e+04       1.439359988120e-04       1.439359988120e-04 
       5.371506323193e+00       5.743748833559e-05      -6.857447488044e+04      -6.892173418229e+04       5.855721671964e-05      -6.884717418091e+04       1.251076774287e-04       1.251076774287e-04 
       5.800019112071e+00       4.983400889759e-05      -6.936850979242e+04      -6.972093697357e+04       5.080551056719e-05      -6.964533402985e+04       1.085483437383e-04       1.085483437383e-04 
       6.262716578240e+00       4.314398540649e-05      -7.001651980394e+04      -7.037359367687e+04       4.398502226822e-05      -7.029707238014e+04       9.397270918212e-05       9.397270918212e-05 
       6.762325809881e+00       3.724566274859e-05      -7.047692655651e+04      -7.083793602519e+04       3.797175119238e-05      -7.076066293970e+04       8.113154292907e-05       8.113154292907e-05 
       7.301791449077e+00       3.204811350644e-05      -7.069513529790e+04      -7.105912639672e+04       3.267280769387e-05      -7.098132218567e+04       6.980318840457e-05       6.980318840457e-05 
       7.884293047211e+00       2.745205587811e-05      -7.060535035469e+04      -7.097104707224e+04       2.798716727117e-05      -7.089300219277e+04       5.979541401896e-05       5.979541401896e-05 
       8.513263804891e+00       2.338746833053e-05      -7.012368571389e+04      -7.048940297750e+04       2.384330077782e-05      -7.041149663068e+04       5.093794472495e-05       5.093794472495e-05 
       9.192410806865e+00       1.978111353125e-05      -6.914980412087e+04      -6.951333689776e+04       2.016664563565e-05      -6.943605923629e+04       4.308402215692e-05       4.308402215692e-05 
       9.925736871166e+00       1.657901389417e-05      -6.756264838365e+04      -6.792113272404e+04       1.690209364105e-05      -6.784511270989e+04       3.610630755762e-05       3.610630755762e-05 
       1.071756414128e+01       1.372820802133e-05      -6.522039923141e+04      -6.557016992138e+04       1.399570422309e-05      -6.549620372681e+04       2.989606096772e-05       2.989606096772e-05 
       1.157255956041e+01       1.118725532028e-05      -6.195999022619e+04      -6.229638463907e+04       1.140521480573e-05      -6.222547261537e+04       2.436123938788e-05       2.436123938788e-05 
       1.249576237789e+01       8.921864935607e-06      -5.760323376178e+04      -5.792043156376e+04       9.095661728274e-06      -5.785380779257e+04       1.942658476057e-05       1.942658476057e-05 
       1.349261385000e+01       6.904075775205e-06      -5.196436654733e+04      -5.225519668081e+04       7.038546830087e-06      -5.219436142906e+04       1.503216142440e-05       1.503216142440e-05 
       1.456898931011e+01       5.113399262113e-06      -4.486477204697e+04      -4.512058200065e+04       5.212975658145e-06      -4.506732008900e+04       1.113250526666e-05       1.113250526666e-05 
       1.573123279727e+01       3.535216370552e-06      -3.615676186360e+04      -3.636734688839e+04       3.604044788389e-06      -3.632372967373e+04       7.695820754062e-06       7.695820754062e-06 
       1.698619444729e+01       2.160791864210e-06      -2.576006242643e+04      -2.591375919525e+04       2.202850128290e-06      -2.588211006439e+04       4.703244128207e-06       4.703244128207e-06 
       1.834127086665e+01       9.863045524540e-07      -1.370479322825e+04      -1.378881081062e+04       1.005495728496e-06      -1.377162086354e+04       2.146427547732e-06       2.146427547732e-06 
       1.980444872733e+01       1.192728206541e-08      -1.919207350581e+02      -1.930442933082e+02       1.215769442725e-08      -1.928118689301e+02       2.577497621496e-08       2.577497621496e-08 
       2.138435183937e+01      -7.599281021507e-07       1.434715712228e+04       1.444135678833e+04      -7.747070914324e-07       1.442238333499e+04      -1.653616803559e-06      -1.653616803559e-06 
       2.309029197863e+01      -1.326640818802e-06       2.918647015680e+04       2.938574116536e+04      -1.352426753651e-06       2.934594697063e+04      -2.885886881538e-06      -2.885886881538e-06 
       2.493232376942e+01      -1.688011655258e-06       4.327328243254e+04       4.358206204751e+04      -1.720801740213e-06       4.352097371288e+04      -3.670820195469e-06      -3.670820195469e-06 
       2.692130394533e+01      -1.849155289031e-06       5.524055733257e+04       5.565461946438e+04      -1.885055253418e-06       5.557352253740e+04      -4.020367631193e-06      -4.020367631193e-06 
       2.906895533764e+01      -1.824483400772e-06       6.350101393746e+04       6.400365939197e+04      -1.859877567152e-06       6.390625977049e+04      -3.965286541602e-06      -3.965286541602e-06 
       3.138793596840e+01      -1.639109027697e-06       6.646429653583e+04       6.702298480991e+04      -1.670881280478e-06       6.691593709103e+04      -3.561181209094e-06      -3.561181209094e-06 
       3.389191365541e+01      -1.331512113330e-06       6.288895436086e+04       6.345351373193e+04      -1.357295634814e-06       6.334659882310e+04      -2.891486334706e-06      -2.891486334706e-06 
       3.659564656886e+01      -9.515394492434e-07       5.234481734530e+04       5.284961568108e+04      -9.699447021906e-07       5.275516210872e+04      -2.065361786837e-06      -2.065361786837e-06 
       3.951507021438e+01      -5.571951273556e-07       3.569172430087e+04       3.606364970430e+04      -5.679581270437e-07       3.599490424511e+04      -1.208663845901e-06      -1.208663845901e-06 
       4.266739135513e+01      -2.064776646246e-07       1.539803512874e+04       1.557236377615e+04      -2.104598509585e-07       1.554053325758e+04      -4.475728759832e-07      -4.475728759832e-07 
       4.607118942658e+01       5.279527844860e-08      -4.581361757595e+03      -4.638313705177e+03       5.381141659388e-08      -4.628047055054e+03       1.143217704381e-07       1.143217704381e-07 
       4.974652604172e+01       1.940969551529e-07      -1.960105704183e+04      -1.986833223089e+04       1.978251959689e-07      -1.982070983007e+04       4.199365853689e-07       4.199365853689e-07 
       5.371506323193e+01       2.200809062251e-07      -2.585313381191e+04      -2.624280068022e+04       2.242978866615e-07      -2.617417241447e+04       4.756317101378e-07       4.756317101378e-07 
       5.800019112071e+01       1.627898317879e-07      -2.223433688174e+04      -2.260667482767e+04       1.658998779115e-07      -2.254182516808e+04       3.513340586148e-07       3.513340586148e-07 
       6.262716578240e+01       7.312135575341e-08      -1.160653505199e+04      -1.182333074791e+04       7.451347550454e-08      -1.178596590884e+04       1.575540928348e-07       1.575540928348e-07 
       6.762325809881e+01       1.184740971803e-09      -2.167574141211e+02      -2.206225256656e+02       1.206975764623e-09      -2.199534784316e+02       2.521904732994e-09       2.521904732994e-09 
