# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546558551063e-02      -1.972574203040e+02      -2.886325762461e+02      -3.540678450133e-02      -2.665019004735e+02       2.747032855492e-02       2.747032855492e-02 
       2.364533436625e-01      -3.388797185617e-02      -2.020166470600e+02      -2.942774062682e+02      -3.383173251430e-02      -2.718507586634e+02       2.623729584615e-02       2.623729584615e-02 
       2.443625682390e-01      -3.257889606008e-02      -2.113508302237e+02      -3.009883475572e+02      -3.252468402518e-02      -2.787681565690e+02       2.519144254741e-02       2.519144254741e-02 
       2.525380678946e-01      -3.137790484716e-02      -2.222596332779e+02      -3.082329887619e+02      -3.132554515078e-02      -2.863620857174e+02       2.422929920997e-02       2.422929920997e-02 
       2.609898025770e-01      -3.011534627281e-02      -2.307584731368e+02      -3.151674645695e+02      -3.006502686398e-02      -2.933358092093e+02       2.323790115343e-02       2.323790115343e-02 
       2.697284614969e-01      -2.871331820508e-02      -2.343587050288e+02      -3.211893485960e+02      -2.866537734682e-02      -2.988176552632e+02       2.216315071559e-02       2.216315071559e-02 
       2.787655775073e-01      -2.721970138997e-02      -2.337416985837e+02      -3.262661325587e+02      -2.717435336639e-02      -3.028844673290e+02       2.103184831257e-02       2.103184831257e-02 
       2.881136588192e-01      -2.577396182680e-02      -2.325619184339e+02      -3.310843665374e+02      -2.573110866098e-02      -3.066539203480e+02       1.993423101161e-02       1.993423101161e-02 
       2.977863412019e-01      -2.450462125810e-02      -2.348965514794e+02      -3.365968805327e+02      -2.446389450107e-02      -3.115261138543e+02       1.895673242970e-02       1.895673242970e-02 
       3.077985646248e-01      -2.342415253478e-02      -2.419224633208e+02      -3.431379866993e+02      -2.338516981843e-02      -3.179537634214e+02       1.810961631333e-02       1.810961631333e-02 
       3.181667793367e-01      -2.244030521832e-02      -2.510210844790e+02      -3.502773163725e+02      -2.240289473451e-02      -3.251864704374e+02       1.733409434242e-02       1.733409434242e-02 
       3.289091877084e-01      -2.143688588091e-02      -2.579594642029e+02      -3.571364696566e+02      -2.140112531563e-02      -3.318614764806e+02       1.655324320400e-02       1.655324320400e-02 
       3.400460298905e-01      -2.037167883457e-02      -2.607309346510e+02      -3.631572400539e+02      -2.033772402963e-02      -3.372165507828e+02       1.573662759343e-02       1.573662759343e-02 
       3.515999235695e-01      -1.930861924931e-02      -2.615807040793e+02      -3.687405922237e+02      -1.927647773932e-02      -3.419212892665e+02       1.492473908586e-02       1.492473908586e-02 
       3.635962710278e-01      -1.833294471056e-02      -2.644979174892e+02      -3.746921091973e+02      -1.830243849912e-02      -3.472417458894e+02       1.417330646453e-02       1.417330646453e-02 
       3.760637505499e-01      -1.746694674769e-02      -2.709697942358e+02      -3.814779005309e+02      -1.743785870684e-02      -3.537857832833e+02       1.349880889912e-02       1.349880889912e-02 
       3.890349143014e-01      -1.664652675065e-02      -2.782185711742e+02      -3.885464551348e+02      -1.661878257846e-02      -3.606795464578e+02       1.285944749226e-02       1.285944749226e-02 
       4.025469215929e-01      -1.581563536676e-02      -2.830317786029e+02      -3.952528811896e+02      -1.578927918654e-02      -3.669066312456e+02       1.221800903708e-02       1.221800903708e-02 
       4.166424455447e-01      -1.498412850323e-02      -2.858113364695e+02      -4.015723818095e+02      -1.495917485328e-02      -3.725077580905e+02       1.157940261387e-02       1.157940261387e-02 
       4.313708034899e-01      -1.420120664701e-02      -2.897444055908e+02      -4.081353982014e+02      -1.417756126706e-02      -3.784836444950e+02       1.097547770107e-02       1.097547770107e-02 
       4.467893781976e-01      -1.347634753723e-02      -2.958649340548e+02      -4.152143413552e+02      -1.345389934387e-02      -3.852145705648e+02       1.041297407613e-02       1.041297407613e-02 
       4.629654198623e-01      -1.277663202634e-02      -3.018666088070e+02      -4.224887366797e+02      -1.275534426554e-02      -3.920876247484e+02       9.871058934080e-03       9.871058934080e-03 
       4.799783500912e-01      -1.208055007143e-02      -3.062030449963e+02      -4.295412882621e+02      -1.206042771042e-02      -3.985259627419e+02       9.334498738288e-03       9.334498738288e-03 
       4.979227318246e-01      -1.140868522483e-02      -3.107423227861e+02      -4.366697798018e+02      -1.138968493949e-02      -4.050573430094e+02       8.815972849857e-03       8.815972849857e-03 
       5.169121269689e-01      -1.077436369719e-02      -3.167689635096e+02      -4.442996559423e+02      -1.075641587516e-02      -4.122255170231e+02       8.324900163528e-03       8.324900163528e-03 
       5.370841403262e-01      -1.015567328743e-02      -3.224819044058e+02      -4.520722687033e+02      -1.013875559582e-02      -4.194630246531e+02       7.846691859636e-03       7.846691859636e-03 
       5.586070463286e-01      -9.549040333192e-03      -3.276591632403e+02      -4.599161389852e+02      -9.533135344628e-03      -4.266775730185e+02       7.378439755874e-03       7.378439755874e-03 
       5.816885093582e-01      -8.965138271214e-03      -3.337195735129e+02      -4.681658558418e+02      -8.950204768105e-03      -4.343588536349e+02       6.927000456327e-03       6.927000456327e-03 
       6.065870143577e-01      -8.395775913789e-03      -3.399355670472e+02      -4.767464040088e+02      -8.381790545062e-03      -4.423348892744e+02       6.486978469135e-03       6.486978469135e-03 
       6.336266466978e-01      -7.837448094004e-03      -3.461245085459e+02      -4.856363965436e+02      -7.824393336750e-03      -4.505604147899e+02       6.055689760097e-03       6.055689760097e-03 
       6.632156057925e-01      -7.292923076143e-03      -3.529658604511e+02      -4.950533968300e+02      -7.280774856784e-03      -4.593169232342e+02       5.634824534916e-03       5.634824534916e-03 
       6.958678637575e-01      -6.757043955311e-03      -3.599717159368e+02      -5.049659988253e+02      -6.745788618357e-03      -4.685045751537e+02       5.220807413627e-03       5.220807413627e-03 
       7.322247983784e-01      -6.230881589074e-03      -3.675761285623e+02      -5.155585890272e+02      -6.220502520976e-03      -4.783404025421e+02       4.814215997589e-03       4.814215997589e-03 
       7.730680193171e-01      -5.712579651142e-03      -3.756312109447e+02      -5.268758783808e+02      -5.703063993172e-03      -4.888385866833e+02       4.413746786957e-03       4.413746786957e-03 
       8.193049551574e-01      -5.203644154590e-03      -3.843348428024e+02      -5.390564505432e+02      -5.194976203088e-03      -5.001427538350e+02       4.020500728194e-03       4.020500728194e-03 
       8.718988013754e-01      -4.706467804770e-03      -3.936846126665e+02      -5.521523362821e+02      -4.698627997718e-03      -5.122951784558e+02       3.636347782915e-03       3.636347782915e-03 
       9.317218028590e-01      -4.226243682263e-03      -4.036976764333e+02      -5.661812941766e+02      -4.219203789660e-03      -5.253130198986e+02       3.265298836969e-03       3.265298836969e-03 
       9.993660906273e-01      -3.770117420675e-03      -4.143267145151e+02      -5.810712328698e+02      -3.763837299961e-03      -5.391300108368e+02       2.912873038912e-03       2.912873038912e-03 
       1.075037109879e+00      -3.345348095994e-03      -4.254380205358e+02      -5.966376486895e+02      -3.339775516993e-03      -5.535746389302e+02       2.584678457945e-03       2.584678457945e-03 
       1.158653485387e+00      -2.957264221821e-03      -4.368720603374e+02      -6.126566995757e+02      -2.952338080231e-03      -5.684392302884e+02       2.284831266914e-03       2.284831266914e-03 
       1.250099156961e+00      -2.608056179351e-03      -4.485114920614e+02      -6.289609170332e+02      -2.603711715416e-03      -5.835687185925e+02       2.015024365213e-03       2.015024365213e-03 
       1.349432400897e+00      -2.296699216846e-03      -4.602386399340e+02      -6.453907015724e+02      -2.292873384485e-03      -5.988144355819e+02       1.774464050295e-03       1.774464050295e-03 
       1.456947456991e+00      -2.020566742803e-03      -4.720057771672e+02      -6.618754571162e+02      -2.017200868605e-03      -6.141112772295e+02       1.561120744528e-03       1.561120744528e-03 
       1.573135110893e+00      -1.776283249643e-03      -4.837708307872e+02      -6.783585132571e+02      -1.773324282041e-03      -6.294064106301e+02       1.372386088211e-03       1.372386088211e-03 
       1.698621895119e+00      -1.560463130080e-03      -4.955101833797e+02      -6.948039396038e+02      -1.557863656577e-03      -6.446668028386e+02       1.205643912093e-03       1.205643912093e-03 
       1.834127512423e+00      -1.369929830452e-03      -5.071938461638e+02      -7.111706969579e+02      -1.367647729005e-03      -6.598542664536e+02       1.058439791322e-03       1.058439791322e-03 
       1.980444933977e+00      -1.201800387527e-03      -5.187828570588e+02      -7.274051833798e+02      -1.199798340453e-03      -6.749189557450e+02       9.285456466841e-04       9.285456466841e-04 
       2.138435191130e+00      -1.053507477401e-03      -5.302372486290e+02      -7.434493402673e+02      -1.051752441363e-03      -6.898072199492e+02       8.139781007660e-04       8.139781007660e-04 
       2.309029198543e+00      -9.227405181920e-04      -5.414921500438e+02      -7.592142589819e+02      -9.212032998249e-04      -7.044363436391e+02       7.129516386803e-04       7.129516386803e-04 
       2.493232376993e+00      -8.074618662118e-04      -5.524802563515e+02      -7.746030902339e+02      -8.061166653660e-04      -7.187167341324e+02       6.238919822060e-04       6.238919822060e-04 
       2.692130394536e+00      -7.058331773380e-04      -5.630938334287e+02      -7.894660802688e+02      -7.046572565553e-04      -7.325093018898e+02       5.453786369787e-04       5.453786369787e-04 
       2.906895533764e+00      -6.162417604974e-04      -5.732137956919e+02      -8.036350122828e+02      -6.152150682078e-04      -7.456581023945e+02       4.761656364775e-04       4.761656364775e-04 
       3.138793596840e+00      -5.372341286475e-04      -5.826647868996e+02      -8.168648991432e+02      -5.363390347334e-04      -7.579357296077e+02       4.151299057283e-04       4.151299057283e-04 
       3.389191365541e+00      -4.675243843848e-04      -5.912249296265e+02      -8.288444033707e+02      -4.667454006201e-04      -7.690533361371e+02       3.612779303924e-04       3.612779303924e-04 
       3.659564656886e+00      -4.059778909588e-04      -5.986172269304e+02      -8.391839132924e+02      -4.053014188850e-04      -7.786495554403e+02       3.137331020909e-04       3.137331020909e-04 
       3.951507021438e+00      -3.515780876853e-04      -6.044672968694e+02      -8.473591003364e+02      -3.509922223581e-04      -7.862378263857e+02       2.717099670970e-04       2.717099670970e-04 
       4.266739135513e+00      -3.034312960482e-04      -6.083076959243e+02      -8.527135318682e+02      -3.029256210732e-04      -7.912091911664e+02       2.345180592564e-04       2.345180592564e-04 
       4.607118942658e+00      -2.607434319356e-04      -6.095331667722e+02      -8.543996881916e+02      -2.603088539167e-04      -7.927771603447e+02       2.015437941146e-04       2.015437941146e-04 
       4.974652604172e+00      -2.228145334544e-04      -6.073801236033e+02      -8.513461849346e+02      -2.224431249812e-04      -7.899477350211e+02       1.722463353959e-04       1.722463353959e-04 
       5.371506323193e+00      -1.890321754750e-04      -6.008990626003e+02      -8.422218500796e+02      -1.887170294932e-04      -7.814857768010e+02       1.461524309826e-04       1.461524309826e-04 
       5.800019112071e+00      -1.588621548932e-04      -5.889184178678e+02      -8.253853993642e+02      -1.585972545664e-04      -7.658682760051e+02       1.228492129292e-04       1.228492129292e-04 
       6.262716578240e+00      -1.318441431375e-04      -5.700221164198e+02      -7.988524882650e+02      -1.316242388209e-04      -7.412539410185e+02       1.019808543751e-04       1.019808543751e-04 
       6.762325809881e+00      -1.075884905989e-04      -5.425385649440e+02      -7.602820925894e+02      -1.074089822850e-04      -7.054703641706e+02       8.324606961618e-05       8.324606961618e-05 
       7.301791449077e+00      -8.577386994337e-05      -5.045559293177e+02      -7.069966652147e+02      -8.563069354553e-05      -6.560328613203e+02       6.639630182764e-05       6.639630182764e-05 
       7.884293047211e+00      -6.614577177602e-05      -4.539757357386e+02      -6.360598504796e+02      -6.603528803727e-05      -5.902163016314e+02       5.123453862689e-05       5.123453862689e-05 
       8.513263804891e+00      -4.851649518843e-05      -3.886394010990e+02      -5.444530976413e+02      -4.843537853364e-05      -5.052190640119e+02       3.761531405256e-05       3.761531405256e-05 
       9.192410806865e+00      -3.276571394558e-05      -3.065570915973e+02      -4.293981454443e+02      -3.271084036214e-05      -3.984620800878e+02       2.544516626277e-05       2.544516626277e-05 
       9.925736871166e+00      -1.883769093734e-05      -2.062507122706e+02      -2.888365486015e+02      -1.880603038027e-05      -2.680339110268e+02       1.468051771871e-05       1.468051771871e-05 
       1.071756414128e+01      -6.737921918905e-06      -8.726371885712e+01      -1.221471524347e+02      -6.726436247999e-06      -1.133561656160e+02       5.325128707327e-06       5.325128707327e-06 
       1.157255956041e+01       3.474002780012e-06       4.914526578366e+01       6.888435157802e+01       3.468450221641e-06       6.391657898183e+01      -2.575323627427e-06      -2.575323627427e-06 
       1.249576237789e+01       1.170023450751e-05       1.991956620208e+02       2.789363492229e+02       1.168094322179e-05       2.588489364161e+02      -8.945363854237e-06      -8.945363854237e-06 
       1.349261385000e+01       1.782371005890e-05       3.556496947060e+02       4.978448740358e+02       1.779417538593e-05       4.620120164474e+02      -1.369424929676e-05      -1.369424929676e-05 
       1.456898931011e+01       2.174254819139e-05       5.071066072555e+02       7.096227348533e+02       2.170643695338e-05       6.585723814428e+02      -1.674255773017e-05      -1.674255773017e-05 
       1.573123279727e+01       2.340904234746e-05       6.376846449452e+02       8.920275974904e+02       2.337010442069e-05       8.278897785234e+02      -1.805195094799e-05      -1.805195094799e-05 
       1.698619444729e+01       2.287841285345e-05       7.277260912387e+02       1.017566037841e+03       2.284031128038e-05       9.444470663746e+02      -1.766292312210e-05      -1.766292312210e-05 
       1.834127086665e+01       2.035600703459e-05       7.559942300281e+02       1.056591188056e+03       2.032206944237e-05       9.807224860395e+02      -1.573129308798e-05      -1.573129308798e-05 
       1.980444872733e+01       1.623510927745e-05       7.039782480798e+02       9.833424218653e+02       1.620801458926e-05       9.127931581173e+02      -1.255810176292e-05      -1.255810176292e-05 
       2.138435183937e+01       1.110493801034e-05       5.621483583713e+02       7.847023997763e+02       1.108638970898e-05       7.284617215640e+02      -8.595906642546e-06      -8.595906642546e-06 
       2.309029197863e+01       5.716768802796e-06       3.375832502924e+02       4.708328022009e+02       5.707220825535e-06       4.371310318830e+02      -4.424150829982e-06      -4.424150829982e-06 
       2.493232376942e+01       8.871399988589e-07       6.014637341205e+01       8.372123097842e+01       8.856828310643e-07       7.774660769921e+01      -6.748901187648e-07      -6.748901187648e-07 
       2.692130394533e+01      -2.654167817748e-06      -2.163909124740e+02      -3.013980703892e+02      -2.649670005171e-06      -2.798684709712e+02       2.083717908734e-06       2.083717908734e-06 
       2.906895533764e+01      -4.449767566643e-06      -4.232662380850e+02      -5.886868079080e+02      -4.442229256561e-06      -5.467287719718e+02       3.491324458421e-06       3.491324458421e-06 
       3.138793596840e+01      -4.474045140759e-06      -4.982830582762e+02      -6.919238697127e+02      -4.466442033471e-06      -6.427275956247e+02       3.520290955973e-06       3.520290955973e-06 
       3.389191365541e+01      -3.183558966017e-06      -4.162485812004e+02      -5.768843660573e+02      -3.178118749774e-06      -5.359905371485e+02       2.517920809832e-06       2.517920809832e-06 
       3.659564656886e+01      -1.388025556416e-06      -2.145324734211e+02      -2.965196882246e+02      -1.385625112488e-06      -2.755882519575e+02       1.110398783918e-06       1.110398783918e-06 
       3.951507021438e+01       6.313451062346e-08       8.355674629617e+00       1.179871947458e+01       6.305327112358e-08       1.093839680282e+01      -3.780116860923e-08      -3.780116860923e-08 
       4.266739135513e+01       6.632989023020e-07       1.377452505639e+02       1.895274614959e+02       6.621687356876e-07       1.762430871088e+02      -5.223926141240e-07      -5.223926141240e-07 
       4.607118942658e+01       4.797503622144e-07       1.192660978137e+02       1.629647818801e+02       4.789148715804e-07       1.516677114376e+02      -3.855772565060e-07      -3.855772565060e-07 
       4.974652604172e+01       3.196112987590e-08       1.148782113019e+01       1.464763054167e+01       3.189496082472e-08       1.374885400648e+01      -2.997907744788e-08      -2.997907744788e-08 
       5.371506323193e+01      -1.585620541387e-07      -5.402348008094e+01      -7.411425765445e+01      -1.582831616480e-07      -6.894351225238e+01       1.289372219818e-07       1.289372219818e-07 
       5.800019112071e+01       1.760570420867e-10      -4.206088180702e+00      -5.067446961777e+00       1.932740984672e-10      -4.791713688930e+00       7.686159724254e-09       7.686159724254e-09 
       6.262716578240e+01       1.863548448978e-07       8.235923994155e+01       1.121985139793e+02       1.860437154451e-07       1.044581140349e+02      -1.437122307144e-07      -1.437122307144e-07 
       6.762325809881e+01       1.324993216455e-07       7.130762584757e+01       9.584152220361e+01       1.322703246334e-07       8.937464084560e+01      -1.054627769033e-07      -1.054627769033e-07 
