# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546603140524e-02      -1.972596396802e+02      -2.886361054387e+02      -3.540722970521e-02      -2.665051298285e+02       2.747066141342e-02       2.747066141342e-02 
       2.364533436625e-01      -3.388847895296e-02      -2.020194965907e+02      -2.942816551217e+02      -3.383223881724e-02      -2.718546735052e+02       2.623767367397e-02       2.623767367397e-02 
       2.443625682390e-01      -3.257954762101e-02      -2.113536523032e+02      -3.009926726093e+02      -3.252533490031e-02      -2.787721296920e+02       2.519180157999e-02       2.519180157999e-02 
       2.525380678946e-01      -3.137825750511e-02      -2.222613816581e+02      -3.082358652021e+02      -3.132589733662e-02      -2.863647085837e+02       2.422952113387e-02       2.422952113387e-02 
       2.609898025770e-01      -3.011559767033e-02      -2.307612722828e+02      -3.151708993114e+02      -3.006527763076e-02      -2.933390492022e+02       2.323815782531e-02       2.323815782531e-02 
       2.697284614969e-01      -2.871383815523e-02      -2.343621018874e+02      -3.211945682222e+02      -2.866589655908e-02      -2.988224488052e+02       2.216350624597e-02       2.216350624597e-02 
       2.787655775073e-01      -2.722022443037e-02      -2.337458691289e+02      -3.262722954963e+02      -2.717487556954e-02      -3.028901514469e+02       2.103224300011e-02       2.103224300011e-02 
       2.881136588192e-01      -2.577454782174e-02      -2.325669040000e+02      -3.310916860927e+02      -2.573169372622e-02      -3.066606761301e+02       1.993467016511e-02       1.993467016511e-02 
       2.977863412019e-01      -2.450522294787e-02      -2.349020694406e+02      -3.366048595285e+02      -2.446449523705e-02      -3.115334909192e+02       1.895718133412e-02       1.895718133412e-02 
       3.077985646248e-01      -2.342479717314e-02      -2.419284450708e+02      -3.431472899920e+02      -2.338581343419e-02      -3.179622962256e+02       1.811010231061e-02       1.811010231061e-02 
       3.181667793367e-01      -2.244091401322e-02      -2.510271691822e+02      -3.502866307433e+02      -2.240350256390e-02      -3.251950279572e+02       1.733455049519e-02       1.733455049519e-02 
       3.289091877084e-01      -2.143753808086e-02      -2.579666831626e+02      -3.571470641977e+02      -2.140177647628e-02      -3.318712554024e+02       1.655373096954e-02       1.655373096954e-02 
       3.400460298905e-01      -2.037235701434e-02      -2.607392846322e+02      -3.631689798500e+02      -2.033840112206e-02      -3.372274400477e+02       1.573713574814e-02       1.573713574814e-02 
       3.515999235695e-01      -1.930929153816e-02      -2.615891805617e+02      -3.687530531122e+02      -1.927714896357e-02      -3.419327886998e+02       1.492524102399e-02       1.492524102399e-02 
       3.635962710278e-01      -1.833365890220e-02      -2.645075913016e+02      -3.747062377887e+02      -1.830315155984e-02      -3.472547938966e+02       1.417383903645e-02       1.417383903645e-02 
       3.760637505499e-01      -1.746773313465e-02      -2.709818351486e+02      -3.814944178659e+02      -1.743864383509e-02      -3.538011484383e+02       1.349939515533e-02       1.349939515533e-02 
       3.890349143014e-01      -1.664736015745e-02      -2.782324064558e+02      -3.885651933171e+02      -1.661961464482e-02      -3.606970041801e+02       1.286006991355e-02       1.286006991355e-02 
       4.025469215929e-01      -1.581647654851e-02      -2.830458872978e+02      -3.952733327621e+02      -1.579011902706e-02      -3.669255346631e+02       1.221863851638e-02       1.221863851638e-02 
       4.166424455447e-01      -1.498501075916e-02      -2.858274231588e+02      -4.015952576871e+02      -1.496005570207e-02      -3.725289487030e+02       1.158006131850e-02       1.158006131850e-02 
       4.313708034899e-01      -1.420211617202e-02      -2.897618881140e+02      -4.081607401110e+02      -1.417846934538e-02      -3.785070680824e+02       1.097615694587e-02       1.097615694587e-02 
       4.467893781976e-01      -1.347727301728e-02      -2.958840343365e+02      -4.152419910024e+02      -1.345482335114e-02      -3.852401311046e+02       1.041366501416e-02       1.041366501416e-02 
       4.629654198623e-01      -1.277760657033e-02      -3.018884162183e+02      -4.225199748181e+02      -1.275631725567e-02      -3.921165373032e+02       9.871786821945e-03       9.871786821945e-03 
       4.799783500912e-01      -1.208156469788e-02      -3.062273130786e+02      -4.295762700024e+02      -1.206144071994e-02      -3.985583169983e+02       9.335256553455e-03       9.335256553455e-03 
       4.979227318246e-01      -1.140972745671e-02      -3.107691137275e+02      -4.367084364097e+02      -1.139072551145e-02      -4.050930920822e+02       8.816750915279e-03       8.816750915279e-03 
       5.169121269689e-01      -1.077545947063e-02      -3.167990329765e+02      -4.443435756673e+02      -1.075750990332e-02      -4.122660772939e+02       8.325719274842e-03       8.325719274842e-03 
       5.370841403262e-01      -1.015679875225e-02      -3.225155620013e+02      -4.521208651971e+02      -1.013987926652e-02      -4.195079626141e+02       7.847532488583e-03       7.847532488583e-03 
       5.586070463286e-01      -9.550255156903e-03      -3.276986030946e+02      -4.599729395183e+02      -9.534348228198e-03      -4.267301126013e+02       7.379348307452e-03       7.379348307452e-03 
       5.816885093582e-01      -8.966371828971e-03      -3.337630238157e+02      -4.682283480921e+02      -8.951436356745e-03      -4.344166668255e+02       6.927922437087e-03       6.927922437087e-03 
       6.065870143577e-01      -8.397115427313e-03      -3.399870750195e+02      -4.768202906554e+02      -8.383127915353e-03      -4.424032642514e+02       6.487981206150e-03       6.487981206150e-03 
       6.336266466978e-01      -7.838824716195e-03      -3.461821911368e+02      -4.857192468249e+02      -7.825767757013e-03      -4.506370734861e+02       6.056720076701e-03       6.056720076701e-03 
       6.632156057925e-01      -7.294393914590e-03      -3.530335132539e+02      -4.951504669740e+02      -7.282243339302e-03      -4.594067497320e+02       5.635926508706e-03       5.635926508706e-03 
       6.958678637575e-01      -6.758599750155e-03      -3.600505958437e+02      -5.050790993955e+02      -6.747341918846e-03      -4.686092441505e+02       5.221973795779e-03       5.221973795779e-03 
       7.322247983784e-01      -6.232519949798e-03      -3.676681704079e+02      -5.156905194568e+02      -6.222138253227e-03      -4.784625021040e+02       4.815444855582e-03       4.815444855582e-03 
       7.730680193171e-01      -5.714322861848e-03      -3.757405494535e+02      -5.270324391885e+02      -5.704804404326e-03      -4.889834984587e+02       4.415055199834e-03       4.415055199834e-03 
       8.193049551574e-01      -5.205517262950e-03      -3.844670398093e+02      -5.392455647619e+02      -5.196846299316e-03      -5.003178156740e+02       4.021907996666e-03       4.021907996666e-03 
       8.718988013754e-01      -4.708485843714e-03      -3.938462182847e+02      -5.523832869972e+02      -4.700642787051e-03      -5.125089929039e+02       3.637865467778e-03       3.637865467778e-03 
       9.317218028590e-01      -4.228431494485e-03      -4.038981376673e+02      -5.664675117167e+02      -4.221388073141e-03      -5.255780282426e+02       3.266946104532e-03       3.266946104532e-03 
       9.993660906273e-01      -3.772501998559e-03      -4.145786046841e+02      -5.814305009001e+02      -3.766218025955e-03      -5.394626968630e+02       2.914670512358e-03       2.914670512358e-03 
       1.075037109879e+00      -3.347950747573e-03      -4.257567832039e+02      -5.970918594538e+02      -3.342373958269e-03      -5.539952894332e+02       2.586642503977e-03       2.586642503977e-03 
       1.158653485387e+00      -2.960127234037e-03      -4.372802816479e+02      -6.132377517484e+02      -2.955196453200e-03      -5.689774173907e+02       2.286994499951e-03       2.286994499951e-03 
       1.250099156961e+00      -2.611202986971e-03      -4.490348467716e+02      -6.297051240179e+02      -2.606853416312e-03      -5.842581014918e+02       2.017404758735e-03       2.017404758735e-03 
       1.349432400897e+00      -2.300177788928e-03      -4.609141911223e+02      -6.463503485125e+02      -2.296346302631e-03      -5.997034923636e+02       1.777098587983e-03       1.777098587983e-03 
       1.456947456991e+00      -2.024412211913e-03      -4.728780593296e+02      -6.631134149085e+02      -2.021040078045e-03      -6.152582960192e+02       1.564036559331e-03       1.564036559331e-03 
       1.573135110893e+00      -1.780551346838e-03      -4.849018022551e+02      -6.799621230710e+02      -1.777585421149e-03      -6.308923798679e+02       1.375626162378e-03       1.375626162378e-03 
       1.698621895119e+00      -1.565196481135e-03      -4.969752172756e+02      -6.968794352252e+02      -1.562589280345e-03      -6.465902313599e+02       1.209241072415e-03       1.209241072415e-03 
       1.834127512423e+00      -1.375192570562e-03      -5.090963537433e+02      -7.138637476579e+02      -1.372901866062e-03      -6.623502398628e+02       1.062443459520e-03       1.062443459520e-03 
       1.980444933977e+00      -1.207663182823e-03      -5.212581144028e+02      -7.309062579248e+02      -1.205651539509e-03      -6.781641135497e+02       9.330102969634e-04       9.330102969634e-04 
       2.138435191130e+00      -1.060047444641e-03      -5.334616915693e+02      -7.480067321038e+02      -1.058281690912e-03      -6.940318417259e+02       8.189631885956e-04       8.189631885956e-04 
       2.309029198543e+00      -9.300478850473e-04      -5.456990556793e+02      -7.651561322323e+02      -9.284986776688e-04      -7.099447979730e+02       7.185266797139e-04       7.185266797139e-04 
       2.493232376993e+00      -8.156387627199e-04      -5.579766241057e+02      -7.823611377131e+02      -8.142801317862e-04      -7.259094308292e+02       6.301357018415e-04       6.301357018415e-04 
       2.692130394536e+00      -7.149961484911e-04      -5.702845165580e+02      -7.996094568654e+02      -7.138051628033e-04      -7.419141662981e+02       5.523808854305e-04       5.523808854305e-04 
       2.906895533764e+00      -6.265186218271e-04      -5.826283714600e+02      -8.169079768859e+02      -6.254750173354e-04      -7.579655049195e+02       4.840249518094e-04       4.840249518094e-04 
       3.138793596840e+00      -5.487686155044e-04      -5.949988634884e+02      -8.342447747404e+02      -5.478545231240e-04      -7.740522591101e+02       4.239571098266e-04       4.239571098266e-04 
       3.389191365541e+00      -4.804822506612e-04      -6.073973872992e+02      -8.516218483131e+02      -4.796819065290e-04      -7.901762779687e+02       3.712008477784e-04       3.712008477784e-04 
       3.659564656886e+00      -4.205372998035e-04      -6.198245088333e+02      -8.690390904615e+02      -4.198368091590e-04      -8.063375596100e+02       3.248891393543e-04       3.248891393543e-04 
       3.951507021438e+00      -3.679365586195e-04      -6.322740350689e+02      -8.864887356494e+02      -3.673236879569e-04      -8.225287993667e+02       2.842514892235e-04       2.842514892235e-04 
       4.266739135513e+00      -3.218026855433e-04      -6.447482462659e+02      -9.039732292747e+02      -3.212666626396e-04      -8.387523476005e+02       2.486100704826e-04       2.486100704826e-04 
       4.607118942658e+00      -2.813583786244e-04      -6.572457428636e+02      -9.214919532808e+02      -2.808897262078e-04      -8.550074852154e+02       2.173643001047e-04       2.173643001047e-04 
       4.974652604172e+00      -2.459152484950e-04      -6.697619548954e+02      -9.390378672374e+02      -2.455056358552e-04      -8.712877483003e+02       1.899823432625e-04       1.899823432625e-04 
       5.371506323193e+00      -2.148679543042e-04      -6.822970148748e+02      -9.566111091378e+02      -2.145100590609e-04      -8.875932700528e+02       1.659965133463e-04       1.659965133463e-04 
       5.800019112071e+00      -1.876835614076e-04      -6.948550953336e+02      -9.742184074969e+02      -1.873709489717e-04      -9.039301983654e+02       1.449950558462e-04       1.449950558462e-04 
       6.262716578240e+00      -1.638874894253e-04      -7.074234517351e+02      -9.918418644129e+02      -1.636145157093e-04      -9.202819298202e+02       1.266113167351e-04       1.266113167351e-04 
       6.762325809881e+00      -1.430671387089e-04      -7.200098012668e+02      -1.009492986927e+03      -1.428288469305e-04      -9.366590667931e+02       1.105265222725e-04       1.105265222725e-04 
       7.301791449077e+00      -1.248569418931e-04      -7.326144795226e+02      -1.027171956058e+03      -1.246489841729e-04      -9.530618085920e+02       9.645824663554e-05       9.645824663554e-05 
       7.884293047211e+00      -1.089333679424e-04      -7.452246653189e+02      -1.044861527281e+03      -1.087519353399e-04      -9.694740756233e+02       8.415653188289e-05       8.415653188289e-05 
       8.513263804891e+00      -9.501607652061e-05      -7.578547360710e+02      -1.062582329146e+03      -9.485782706996e-05      -9.859149571181e+02       7.340479290409e-05       7.340479290409e-05 
       9.192410806865e+00      -8.285483227489e-05      -7.704919020205e+02      -1.080317532256e+03      -8.271684085328e-05      -1.002368718467e+03       6.400970126849e-05       6.400970126849e-05 
       9.925736871166e+00      -7.223144918280e-05      -7.831353701262e+02      -1.098065982719e+03      -7.211115408629e-05      -1.018834293572e+03       5.580269620876e-05       5.580269620876e-05 
       1.071756414128e+01      -6.295479515706e-05      -7.957892935458e+02      -1.115834974656e+03      -6.284995307632e-05      -1.035318290926e+03       4.863611180933e-05       4.863611180933e-05 
       1.157255956041e+01      -5.485615716985e-05      -8.084472679584e+02      -1.133616542395e+03      -5.476480582694e-05      -1.051813209776e+03       4.237960604765e-05       4.237960604765e-05 
       1.249576237789e+01      -4.778827034462e-05      -8.211127826606e+02      -1.151416442399e+03      -4.770869276080e-05      -1.068324297637e+03       3.691940841302e-05       3.691940841302e-05 
       1.349261385000e+01      -4.162140759761e-05      -8.337795146229e+02      -1.169227414769e+03      -4.155210289051e-05      -1.084844644505e+03       3.215529585142e-05       3.215529585142e-05 
       1.456898931011e+01      -3.624238739013e-05      -8.464506120213e+02      -1.187055571149e+03      -3.618204320953e-05      -1.101379737170e+03       2.799982877362e-05       2.799982877362e-05 
       1.573123279727e+01      -3.155158054355e-05      -8.591190475474e+02      -1.204892935083e+03      -3.149905049518e-05      -1.117921971426e+03       2.437603798572e-05       2.437603798572e-05 
       1.698619444729e+01      -2.746194671991e-05      -8.717810138308e+02      -1.222736782382e+03      -2.741622939952e-05      -1.134468536479e+03       2.121667943591e-05       2.121667943591e-05 
       1.834127086665e+01      -2.389759070038e-05      -8.844432965708e+02      -1.240599276808e+03      -2.385781112496e-05      -1.151030431445e+03       1.846312022566e-05       1.846312022566e-05 
       1.980444872733e+01      -2.079155281330e-05      -8.970937976379e+02      -1.258466736794e+03      -2.075694753767e-05      -1.167594606494e+03       1.606363045885e-05       1.606363045885e-05 
       2.138435183937e+01      -1.808558366790e-05      -9.097310228896e+02      -1.276340900190e+03      -1.805548627569e-05      -1.184162258918e+03       1.397320956474e-05       1.397320956474e-05 
       2.309029197863e+01      -1.572875769897e-05      -9.223547839842e+02      -1.294226149039e+03      -1.570258660359e-05      -1.200736951316e+03       1.215251498929e-05       1.215251498929e-05 
       2.493232376942e+01      -1.367648693087e-05      -9.349616422227e+02      -1.312122880314e+03      -1.365373481750e-05      -1.217318486762e+03       1.056710053990e-05       1.056710053990e-05 
       2.692130394533e+01      -1.188970844023e-05      -9.475396820533e+02      -1.330020724736e+03      -1.186993306311e-05      -1.233896557670e+03       9.186788263669e-06       9.186788263669e-06 
       2.906895533764e+01      -1.033445565833e-05      -9.600870562014e+02      -1.347924615239e+03      -1.031727135184e-05      -1.250474926158e+03       7.985337462208e-06       7.985337462208e-06 
       3.138793596840e+01      -8.980985751875e-06      -9.725948975544e+02      -1.365830881765e+03      -8.966056394363e-06      -1.267049237818e+03       6.939770527351e-06       6.939770527351e-06 
       3.389191365541e+01      -7.803399772998e-06      -9.850607699155e+02      -1.383746406840e+03      -7.790432383952e-06      -1.283624763070e+03       6.030079480844e-06       6.030079480844e-06 
       3.659564656886e+01      -6.779022768320e-06      -9.974735636292e+02      -1.401667708139e+03      -6.767762137735e-06      -1.300196960771e+03       5.238747030354e-06       5.238747030354e-06 
       3.951507021438e+01      -5.888060023640e-06      -1.009817585226e+03      -1.419587116464e+03      -5.878283914368e-06      -1.316757162351e+03       4.550480959082e-06       4.550480959082e-06 
       4.266739135513e+01      -5.113280778255e-06      -1.022080044488e+03      -1.437503459711e+03      -5.104795654979e-06      -1.333302464724e+03       3.951969868551e-06       3.951969868551e-06 
       4.607118942658e+01      -4.439682578336e-06      -1.034251838683e+03      -1.455423744979e+03      -4.432319895959e-06      -1.349837227917e+03       3.431623826343e-06       3.431623826343e-06 
       4.974652604172e+01      -3.854155485351e-06      -1.046316441777e+03      -1.473348005128e+03      -3.847768536307e-06      -1.366358968969e+03       2.979314940505e-06       2.979314940505e-06 
       5.371506323193e+01      -3.345237587614e-06      -1.058243479624e+03      -1.491260918469e+03      -3.339698756325e-06      -1.382850518248e+03       2.586188453743e-06       2.586188453743e-06 
       5.800019112071e+01      -2.902987417984e-06      -1.070010976604e+03      -1.509163653206e+03      -2.898185648362e-06      -1.399309495579e+03       2.244564248728e-06       2.244564248728e-06 
       6.262716578240e+01      -2.518771105281e-06      -1.081606152903e+03      -1.527075973603e+03      -2.514609722946e-06      -1.415750157385e+03       1.947772393500e-06       1.947772393500e-06 
       6.762325809881e+01      -2.184972918581e-06      -1.092971817041e+03      -1.544961492876e+03      -2.181367933522e-06      -1.432133997723e+03       1.689929428404e-06       1.689929428404e-06 
