# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546589629873e-02      -1.972590299040e+02      -2.886349247076e+02      -3.540709481545e-02      -2.665040695698e+02       2.747055213722e-02       2.747055213722e-02 
       2.364533436625e-01      -3.388832803667e-02      -2.020185218720e+02      -2.942803353539e+02      -3.383208815023e-02      -2.718534438776e+02       2.623755500351e-02       2.623755500351e-02 
       2.443625682390e-01      -3.257932290149e-02      -2.113534192126e+02      -3.009920883910e+02      -3.252511020188e-02      -2.787716155011e+02       2.519175511845e-02       2.519175511845e-02 
       2.525380678946e-01      -3.137832928304e-02      -2.222622343799e+02      -3.082369954805e+02      -3.132596893140e-02      -2.863657643890e+02       2.422961046294e-02       2.422961046294e-02 
       2.609898025770e-01      -3.011578118326e-02      -2.307615815694e+02      -3.151717766551e+02      -3.006546109602e-02      -2.933398151889e+02       2.323821850284e-02       2.323821850284e-02 
       2.697284614969e-01      -2.871379689629e-02      -2.343622485405e+02      -3.211944726323e+02      -2.866585529018e-02      -2.988223927379e+02       2.216350208968e-02       2.216350208968e-02 
       2.787655775073e-01      -2.722012350068e-02      -2.337443734197e+02      -3.262711031312e+02      -2.717477484212e-02      -3.028889471035e+02       2.103215937990e-02       2.103215937990e-02 
       2.881136588192e-01      -2.577444134850e-02      -2.325658961992e+02      -3.310902272734e+02      -2.573158743703e-02      -3.066593275208e+02       1.993458250647e-02       1.993458250647e-02 
       2.977863412019e-01      -2.450511136475e-02      -2.349008572758e+02      -3.366032898985e+02      -2.446438384616e-02      -3.115320204645e+02       1.895709185220e-02       1.895709185220e-02 
       3.077985646248e-01      -2.342467333776e-02      -2.419276417007e+02      -3.431451999917e+02      -2.338568980454e-02      -3.179604613965e+02       1.810999780658e-02       1.810999780658e-02 
       3.181667793367e-01      -2.244079609425e-02      -2.510257898795e+02      -3.502846803444e+02      -2.240338485262e-02      -3.251932200635e+02       1.733445413036e-02       1.733445413036e-02 
       3.289091877084e-01      -2.143743895600e-02      -2.579655332517e+02      -3.571452862011e+02      -2.140167752614e-02      -3.318696236364e+02       1.655364958247e-02       1.655364958247e-02 
       3.400460298905e-01      -2.037227659212e-02      -2.607381908032e+02      -3.631673914382e+02      -2.033832084588e-02      -3.372259721697e+02       1.573706725265e-02       1.573706725265e-02 
       3.515999235695e-01      -1.930916235724e-02      -2.615873736215e+02      -3.687504865427e+02      -1.927702000330e-02      -3.419304108880e+02       1.492513723996e-02       1.492513723996e-02 
       3.635962710278e-01      -1.833354777552e-02      -2.645059539316e+02      -3.747038894901e+02      -1.830304062081e-02      -3.472526207185e+02       1.417375033926e-02       1.417375033926e-02 
       3.760637505499e-01      -1.746760104204e-02      -2.709796955757e+02      -3.814914616111e+02      -1.743851196686e-02      -3.537984007505e+02       1.349929032129e-02       1.349929032129e-02 
       3.890349143014e-01      -1.664723106878e-02      -2.782302155947e+02      -3.885620572858e+02      -1.661948577722e-02      -3.606941013712e+02       1.285996642297e-02       1.285996642297e-02 
       4.025469215929e-01      -1.581634274136e-02      -2.830433947704e+02      -3.952698975936e+02      -1.578998544819e-02      -3.669223408871e+02       1.221853216783e-02       1.221853216783e-02 
       4.166424455447e-01      -1.498484376117e-02      -2.858240052950e+02      -4.015907807342e+02      -1.495988898557e-02      -3.725247606189e+02       1.157993113636e-02       1.157993113636e-02 
       4.313708034899e-01      -1.420198008849e-02      -2.897590638246e+02      -4.081568023967e+02      -1.417833348840e-02      -3.785034120692e+02       1.097605093111e-02       1.097605093111e-02 
       4.467893781976e-01      -1.347711880112e-02      -2.958807241550e+02      -4.152371790152e+02      -1.345466939135e-02      -3.852356848053e+02       1.041354482731e-02       1.041354482731e-02 
       4.629654198623e-01      -1.277744767835e-02      -3.018845585990e+02      -4.225147122031e+02      -1.275615862876e-02      -3.921116385596e+02       9.871663496375e-03       9.871663496375e-03 
       4.799783500912e-01      -1.208140460419e-02      -3.062233087549e+02      -4.295705636792e+02      -1.206128089087e-02      -3.985530323425e+02       9.335132776811e-03       9.335132776811e-03 
       4.979227318246e-01      -1.140956504122e-02      -3.107647869315e+02      -4.367022266453e+02      -1.139056336285e-02      -4.050873458666e+02       8.816625853813e-03       8.816625853813e-03 
       5.169121269689e-01      -1.077526707549e-02      -3.167938135712e+02      -4.443355738106e+02      -1.075731782284e-02      -4.122587268433e+02       8.325570835558e-03       8.325570835558e-03 
       5.370841403262e-01      -1.015662419660e-02      -3.225101799563e+02      -4.521131363539e+02      -1.013970499697e-02      -4.195008112049e+02       7.847398713666e-03       7.847398713666e-03 
       5.586070463286e-01      -9.550045948997e-03      -3.276916497371e+02      -4.599629287620e+02      -9.534139362466e-03      -4.267208524564e+02       7.379188176832e-03       7.379188176832e-03 
       5.816885093582e-01      -8.966167190929e-03      -3.337556169088e+02      -4.682177703725e+02      -8.951232052813e-03      -4.344068731558e+02       6.927766253931e-03       6.927766253931e-03 
       6.065870143577e-01      -8.396903858106e-03      -3.399786934761e+02      -4.768084408212e+02      -8.382916691208e-03      -4.423922800250e+02       6.487820121719e-03       6.487820121719e-03 
       6.336266466978e-01      -7.838601942894e-03      -3.461726114602e+02      -4.857056477519e+02      -7.825545346211e-03      -4.506244737429e+02       6.056550734309e-03       6.056550734309e-03 
       6.632156057925e-01      -7.294149344661e-03      -3.530220407835e+02      -4.951341099773e+02      -7.281999167132e-03      -4.593916023248e+02       5.635740685218e-03       5.635740685218e-03 
       6.958678637575e-01      -6.758348140823e-03      -3.600376401733e+02      -5.050606034376e+02      -6.747090717976e-03      -4.685921185437e+02       5.221782957907e-03       5.221782957907e-03 
       7.322247983784e-01      -6.232253606148e-03      -3.676529879459e+02      -5.156688720349e+02      -6.221872341496e-03      -4.784424555902e+02       4.815243101316e-03       4.815243101316e-03 
       7.730680193171e-01      -5.714045237709e-03      -3.757229450009e+02      -5.270073242536e+02      -5.704527229679e-03      -4.889602423812e+02       4.414845221629e-03       4.414845221629e-03 
       8.193049551574e-01      -5.205216494426e-03      -3.844456102058e+02      -5.392150192154e+02      -5.196546017653e-03      -5.002895281137e+02       4.021680603162e-03       4.021680603162e-03 
       8.718988013754e-01      -4.708145543929e-03      -3.938187040582e+02      -5.523441190672e+02      -4.700303038959e-03      -5.124727149570e+02       3.637607963228e-03       3.637607963228e-03 
       9.317218028590e-01      -4.228075753870e-03      -4.038653076399e+02      -5.664207734100e+02      -4.221032909424e-03      -5.255347388290e+02       3.266677021762e-03       3.266677021762e-03 
       9.993660906273e-01      -3.772111787750e-03      -4.145371521730e+02      -5.813715038316e+02      -3.765828448262e-03      -5.394080515130e+02       2.914375268501e-03       2.914375268501e-03 
       1.075037109879e+00      -3.347525126227e-03      -4.257044190106e+02      -5.970173765178e+02      -3.341949027834e-03      -5.539262957718e+02       2.586320367957e-03       2.586320367957e-03 
       1.158653485387e+00      -2.959658211579e-03      -4.372131460150e+02      -6.131423526186e+02      -2.954728193059e-03      -5.688890389133e+02       2.286639264406e-03       2.286639264406e-03 
       1.250099156961e+00      -2.610691713901e-03      -4.489495753556e+02      -6.295840269835e+02      -2.606342974734e-03      -5.841459084943e+02       2.017017363782e-03       2.017017363782e-03 
       1.349432400897e+00      -2.299621564712e-03      -4.608059874565e+02      -6.461967782320e+02      -2.295790983571e-03      -5.995612038017e+02       1.776676944973e-03       1.776676944973e-03 
       1.456947456991e+00      -2.023798351691e-03      -4.727386345056e+02      -6.629156850629e+02      -2.020427217957e-03      -6.150750757512e+02       1.563570798534e-03       1.563570798534e-03 
       1.573135110893e+00      -1.779871476688e-03      -4.847214810331e+02      -6.797065764881e+02      -1.776906660084e-03      -6.306555660339e+02       1.375109802823e-03       1.375109802823e-03 
       1.698621895119e+00      -1.564450224941e-03      -4.967441375233e+02      -6.965521671367e+02      -1.561844242770e-03      -6.462869308045e+02       1.208673845327e-03       1.208673845327e-03 
       1.834127512423e+00      -1.374371130970e-03      -5.087994000556e+02      -7.134434195957e+02      -1.372081769243e-03      -6.619606694648e+02       1.061818568828e-03       1.061818568828e-03 
       1.980444933977e+00      -1.206755301754e-03      -5.208749075346e+02      -7.303642069185e+02      -1.204745144119e-03      -6.776616881104e+02       9.323190659122e-04       9.323190659122e-04 
       2.138435191130e+00      -1.059041928981e-03      -5.329661374101e+02      -7.473062227849e+02      -1.057277822550e-03      -6.933824925463e+02       8.181969513211e-04       8.181969513211e-04 
       2.309029198543e+00      -9.289422212753e-04      -5.450629910653e+02      -7.642574875859e+02      -9.273948268694e-04      -7.091117313554e+02       7.176835429117e-04       7.176835429117e-04 
       2.493232376993e+00      -8.144121264293e-04      -5.571528157905e+02      -7.811979463342e+02      -8.130555087946e-04      -7.248310472307e+02       6.291995960759e-04       6.291995960759e-04 
       2.692130394536e+00      -7.136384584906e-04      -5.692201704001e+02      -7.981074203555e+02      -7.124497031814e-04      -7.405215580047e+02       5.513440401507e-04       5.513440401507e-04 
       2.906895533764e+00      -6.250149574105e-04      -5.812524790986e+02      -8.149672640599e+02      -6.239738251860e-04      -7.561660731038e+02       4.828758627114e-04       4.828758627114e-04 
       3.138793596840e+00      -5.471027614227e-04      -5.932198132760e+02      -8.317365678053e+02      -5.461914101467e-04      -7.717265204895e+02       4.226832766803e-04       4.226832766803e-04 
       3.389191365541e+00      -4.786359066723e-04      -6.050961621023e+02      -8.483788936826e+02      -4.778386029051e-04      -7.871690878509e+02       3.697881610736e-04       3.697881610736e-04 
       3.659564656886e+00      -4.184906284156e-04      -6.168476370713e+02      -8.648457077383e+02      -4.177935103745e-04      -8.024488534152e+02       3.233223037332e-04       3.233223037332e-04 
       3.951507021438e+00      -3.656707213779e-04      -6.284283632274e+02      -8.810735343354e+02      -3.650615868597e-04      -8.175068298450e+02       2.825159848620e-04       2.825159848620e-04 
       4.266739135513e+00      -3.192932228845e-04      -6.397785048974e+02      -8.969776346148e+02      -3.187613403252e-04      -8.322644837214e+02       2.466870376530e-04       2.466870376530e-04 
       4.607118942658e+00      -2.785789509932e-04      -6.508233710256e+02      -9.124545108562e+02      -2.781148869070e-04      -8.466256520574e+02       2.152334283469e-04       2.152334283469e-04 
       4.974652604172e+00      -2.428397174777e-04      -6.614706891868e+02      -9.273739855371e+02      -2.424351846005e-04      -8.604696368600e+02       1.876234782707e-04       1.876234782707e-04 
       5.371506323193e+00      -2.114662553715e-04      -6.715981724628e+02      -9.415644223071e+02      -2.111139813048e-04      -8.736372050241e+02       1.633864686106e-04       1.633864686106e-04 
       5.800019112071e+00      -1.839246814089e-04      -6.810633827786e+02      -9.548267678102e+02      -1.836182831204e-04      -8.859435939913e+02       1.421099119285e-04       1.421099119285e-04 
       6.262716578240e+00      -1.597405934374e-04      -6.896741732237e+02      -9.668913817180e+02      -1.594744780997e-04      -8.971386436890e+02       1.234272903573e-04       1.234272903573e-04 
       6.762325809881e+00      -1.384971062195e-04      -6.971928320126e+02      -9.774253898250e+02      -1.382663754498e-04      -9.069134519601e+02       1.070165158181e-04       1.070165158181e-04 
       7.301791449077e+00      -1.198293129828e-04      -7.033348232933e+02      -9.860292322222e+02      -1.196296762042e-04      -9.148973544557e+02       9.259566783245e-05       9.259566783245e-05 
       7.884293047211e+00      -1.034141612178e-04      -7.077336038315e+02      -9.921893684989e+02      -1.032418660032e-04      -9.206138217664e+02       7.991515026637e-05       7.991515026637e-05 
       8.513263804891e+00      -8.897028026363e-05      -7.099543191909e+02      -9.952961247643e+02      -8.882204288775e-05      -9.234971656595e+02       6.875757152528e-05       6.875757152528e-05 
       9.192410806865e+00      -7.624966868155e-05      -7.094551647505e+02      -9.945904309573e+02      -7.612261855840e-05      -9.228430205282e+02       5.893131435812e-05       5.893131435812e-05 
       9.925736871166e+00      -6.503746400724e-05      -7.056021842350e+02      -9.891828083228e+02      -6.492908845728e-05      -9.178261516836e+02       5.027036705272e-05       5.027036705272e-05 
       1.071756414128e+01      -5.514529842204e-05      -6.976276970367e+02      -9.779976383991e+02      -5.505339858643e-05      -9.074484683881e+02       4.262917553525e-05       4.262917553525e-05 
       1.157255956041e+01      -4.641096819364e-05      -6.846475811085e+02      -9.597954885863e+02      -4.633361544176e-05      -8.905599451201e+02       3.588239743943e-05       3.588239743943e-05 
       1.249576237789e+01      -3.869523388278e-05      -6.656584031187e+02      -9.331692874273e+02      -3.863073156340e-05      -8.658550512521e+02       2.992242741641e-05       2.992242741641e-05 
       1.349261385000e+01      -3.187827398788e-05      -6.395254839937e+02      -8.965285101348e+02      -3.182512510357e-05      -8.318579781046e+02       2.465665431235e-05       2.465665431235e-05 
       1.456898931011e+01      -2.585951552788e-05      -6.050374533915e+02      -8.481749167879e+02      -2.581639068240e-05      -7.869929939642e+02       2.000733109914e-05       2.000733109914e-05 
       1.573123279727e+01      -2.055480795768e-05      -5.609403831783e+02      -7.863504516631e+02      -2.052051800707e-05      -7.296288829397e+02       1.590939422589e-05       1.590939422589e-05 
       1.698619444729e+01      -1.589517105680e-05      -5.060275087130e+02      -7.093635281535e+02      -1.586864185498e-05      -6.581960653836e+02       1.230949512401e-05       1.230949512401e-05 
       1.834127086665e+01      -1.182526001434e-05      -4.392688937758e+02      -6.157700024392e+02      -1.180550969315e-05      -5.713546037121e+02       9.164821750921e-06       9.164821750921e-06 
       1.980444872733e+01      -8.300922076353e-06      -3.599563032034e+02      -5.045768241775e+02      -8.287042416270e-06      -4.681831023346e+02       6.441208529964e-06       6.441208529964e-06 
       2.138435183937e+01      -5.288640134356e-06      -2.679756437376e+02      -3.756237730685e+02      -5.279778841055e-06      -3.485329283465e+02       4.112716485282e-06       4.112716485282e-06 
       2.309029197863e+01      -2.761950042403e-06      -1.640224260793e+02      -2.298857115276e+02      -2.757298984652e-06      -2.133086392765e+02       2.158871210063e-06       2.158871210063e-06 
       2.493232376942e+01      -7.002866050559e-07      -4.997011655431e+01      -6.998865383744e+01      -6.990719673958e-07      -6.494685955127e+01       5.637801481607e-07       5.637801481607e-07 
       2.692130394533e+01       9.145100521990e-07       7.084503258317e+01       9.939044562217e+01       9.130318118252e-07       9.221282335457e+01      -6.865564807178e-07      -6.865564807178e-07 
       2.906895533764e+01       2.100869229734e-06       1.933266028290e+02       2.711068022945e+02       2.097410981971e-06       2.515410412625e+02      -1.606301774171e-06      -1.606301774171e-06 
       3.138793596840e+01       2.881482781715e-06       3.105420205760e+02       4.354410712059e+02       2.876719686670e-06       4.040196360829e+02      -2.212860770867e-06      -2.212860770867e-06 
       3.389191365541e+01       3.285692168997e-06       4.137579260646e+02       5.801489311123e+02       3.280250693032e-06       5.382876670611e+02      -2.528712048022e-06      -2.528712048022e-06 
       3.659564656886e+01       3.353303270999e-06       4.930364200957e+02       6.912961038007e+02       3.347743771203e-06       6.414162872681e+02      -2.584391256041e-06      -2.584391256041e-06 
       3.951507021438e+01       3.136328228153e-06       5.382356620596e+02       7.546617590978e+02       3.131124751835e-06       7.002108388759e+02      -2.419805387431e-06      -2.419805387431e-06 
       4.266739135513e+01       2.699487670700e-06       5.406336617833e+02       7.580148698522e+02       2.695006814875e-06       7.033230027309e+02      -2.084681739118e-06      -2.084681739118e-06 
       4.607118942658e+01       2.118858952584e-06       4.951463823229e+02       6.942248928910e+02       2.115340966145e-06       6.441369622673e+02      -1.637557247521e-06      -1.637557247521e-06 
       4.974652604172e+01       1.477250762264e-06       4.027069803896e+02       5.645975117470e+02       1.474798261418e-06       5.238644845873e+02      -1.142274696707e-06      -1.142274696707e-06 
       5.371506323193e+01       8.569674880913e-07       2.723107630361e+02       3.817456202408e+02       8.555461895477e-07       3.542083491302e+02      -6.624356900086e-07      -6.624356900086e-07 
       5.800019112071e+01       3.301774395792e-07       1.217766525997e+02       1.706579122316e+02       3.296328527157e-07       1.583537342017e+02      -2.540075157176e-07      -2.540075157176e-07 
       6.262716578240e+01      -5.147257129881e-08      -2.379617209384e+01      -3.346303481598e+01      -5.138119035317e-08      -3.103793125016e+01       4.270161924110e-08       4.270161924110e-08 
       6.762325809881e+01      -2.658371051424e-07      -1.367726658439e+02      -1.918548551289e+02      -2.653878268802e-07      -1.780027380045e+02       2.100446343501e-07       2.100446343501e-07 
