# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.102830353817e-02      -1.724893766832e+02      -2.532637799091e+02      -3.097675409426e-02      -2.337544152395e+02       2.409480891240e-02       2.409480891240e-02 
       2.364533436625e-01      -2.940607099492e-02      -1.751256317197e+02      -2.561533391674e+02      -2.935716571877e-02      -2.365228246998e+02       2.282767584906e-02       2.282767584906e-02 
       2.443625682390e-01      -2.805508232758e-02      -1.821768600786e+02      -2.599186483276e+02      -2.800828247825e-02      -2.406794700784e+02       2.174948745244e-02       2.174948745244e-02 
       2.525380678946e-01      -2.681934188340e-02      -1.907546212843e+02      -2.640395635845e+02      -2.677445699221e-02      -2.453593909015e+02       2.076003657171e-02       2.076003657171e-02 
       2.609898025770e-01      -2.553196858834e-02      -1.969451342570e+02      -2.676822130095e+02      -2.548916608737e-02      -2.492847933088e+02       1.974820778084e-02       1.974820778084e-02 
       2.697284614969e-01      -2.411310471965e-02      -1.982254781151e+02      -2.702283257553e+02      -2.407270773227e-02      -2.515658147848e+02       1.865850971744e-02       1.865850971744e-02 
       2.787655775073e-01      -2.260500804933e-02      -1.951476915261e+02      -2.716075665085e+02      -2.256722684569e-02      -2.522286561002e+02       1.751438737365e-02       1.751438737365e-02 
       2.881136588192e-01      -2.114316782042e-02      -1.912191041079e+02      -2.724667078023e+02      -2.110790990924e-02      -2.523360470607e+02       1.640326694403e-02       1.640326694403e-02 
       2.977863412019e-01      -1.985514096944e-02      -1.904487836628e+02      -2.737305280146e+02      -1.982204519597e-02      -2.532547524649e+02       1.541085444822e-02       1.541085444822e-02 
       3.077985646248e-01      -1.875696229765e-02      -1.940879255102e+02      -2.757380151464e+02      -1.872564559535e-02      -2.554526088556e+02       1.454975592266e-02       1.454975592266e-02 
       3.181667793367e-01      -1.776068184272e-02      -1.996591932914e+02      -2.780710782679e+02      -1.773096219930e-02      -2.582107295647e+02       1.376394886219e-02       1.376394886219e-02 
       3.289091877084e-01      -1.675240663322e-02      -2.030219340950e+02      -2.798600131466e+02      -1.672434669202e-02      -2.601875003642e+02       1.297814901544e-02       1.297814901544e-02 
       3.400460298905e-01      -1.568786807641e-02      -2.021047909566e+02      -2.805181424555e+02      -1.566161329740e-02      -2.605875331003e+02       1.216064171379e-02       1.216064171379e-02 
       3.515999235695e-01      -1.462721442056e-02      -1.989783366682e+02      -2.803955543931e+02      -1.460277042332e-02      -2.600122060550e+02       1.134943957280e-02       1.134943957280e-02 
       3.635962710278e-01      -1.365403503738e-02      -1.975171244620e+02      -2.802556830830e+02      -1.363122544823e-02      -2.596756272483e+02       1.059913715256e-02       1.059913715256e-02 
       3.760637505499e-01      -1.279259107030e-02      -1.992587679373e+02      -2.805552041383e+02      -1.277119596950e-02      -2.601855816610e+02       9.927465125924e-03       9.927465125924e-03 
       3.890349143014e-01      -1.198176003992e-02      -2.015627176312e+02      -2.807473637787e+02      -1.196169575688e-02      -2.606929525557e+02       9.294588189309e-03       9.294588189309e-03 
       4.025469215929e-01      -1.116607090470e-02      -2.012468804012e+02      -2.801697729089e+02      -1.114737108745e-02      -2.601716097479e+02       8.663728828974e-03       8.663728828974e-03 
       4.166424455447e-01      -1.035336772377e-02      -1.985768798769e+02      -2.787444276275e+02      -1.033604102067e-02      -2.585979689220e+02       8.038518366425e-03       8.038518366425e-03 
       4.313708034899e-01      -9.591564475531e-03      -1.966034414587e+02      -2.770486101801e+02      -9.575513683851e-03      -2.569084610975e+02       7.449974536366e-03       7.449974536366e-03 
       4.467893781976e-01      -8.891036639573e-03      -1.963799388425e+02      -2.753168900950e+02      -8.876145599272e-03      -2.554553045731e+02       6.905371846967e-03       6.905371846967e-03 
       4.629654198623e-01      -8.220700713482e-03      -1.956919175196e+02      -2.732080404318e+02      -8.206923679090e-03      -2.536225318153e+02       6.385111773056e-03       6.385111773056e-03 
       4.799783500912e-01      -7.559013390741e-03      -1.929423027154e+02      -2.702545990476e+02      -7.546346679896e-03      -2.507844873563e+02       5.874015812553e-03       5.874015812553e-03 
       4.979227318246e-01      -6.925439855099e-03      -1.898406551632e+02      -2.666684714144e+02      -6.913834072911e-03      -2.473744748244e+02       5.384044982982e-03       5.384044982982e-03 
       5.169121269689e-01      -6.333782725014e-03      -1.876331276464e+02      -2.627991848043e+02      -6.323161170051e-03      -2.438682020962e+02       4.924922460410e-03       4.924922460410e-03 
       5.370841403262e-01      -5.763510410047e-03      -1.845520703599e+02      -2.582236951543e+02      -5.753840879423e-03      -2.396505093506e+02       4.483026720524e-03       4.483026720524e-03 
       5.586070463286e-01      -5.211026201733e-03      -1.802544265119e+02      -2.527597690127e+02      -5.202281770274e-03      -2.345199492061e+02       4.055501512345e-03       4.055501512345e-03 
       5.816885093582e-01      -4.687064181813e-03      -1.760207198694e+02      -2.465995976471e+02      -4.679194190990e-03      -2.288285084174e+02       3.649276104420e-03       3.649276104420e-03 
       6.065870143577e-01      -4.184745099407e-03      -1.710801834463e+02      -2.395327080762e+02      -4.177714299092e-03      -2.222866376475e+02       3.259902959297e-03       3.259902959297e-03 
       6.336266466978e-01      -3.701122634694e-03      -1.650889868095e+02      -2.313414205339e+02      -3.694900813000e-03      -2.146637228115e+02       2.885155971686e-03       2.885155971686e-03 
       6.632156057925e-01      -3.239983393646e-03      -1.585534228174e+02      -2.220142542585e+02      -3.234532124944e-03      -2.060272488074e+02       2.527508746327e-03       2.527508746327e-03 
       6.958678637575e-01      -2.797583653821e-03      -1.508117584613e+02      -2.112486072447e+02      -2.792872519153e-03      -1.960287237521e+02       2.184457518117e-03       2.184457518117e-03 
       7.322247983784e-01      -2.376339823466e-03      -1.420433712518e+02      -1.988959271887e+02      -2.372333277794e-03      -1.845736481343e+02       1.857625898765e-03       1.857625898765e-03 
       7.730680193171e-01      -1.976208585278e-03      -1.318564330941e+02      -1.846441706380e+02      -1.972871792875e-03      -1.713467846529e+02       1.547098441211e-03       1.547098441211e-03 
       8.193049551574e-01      -1.600374316747e-03      -1.201840029802e+02      -1.682685138491e+02      -1.597666820322e-03      -1.561537174909e+02       1.255274041035e-03       1.255274041035e-03 
       8.718988013754e-01      -1.252592479748e-03      -1.068267025336e+02      -1.495437572196e+02      -1.250467679709e-03      -1.387796088006e+02       9.850785475097e-04       9.850785475097e-04 
       9.317218028590e-01      -9.385209982505e-04      -9.176457002042e+01      -1.284356341020e+02      -9.369228186245e-04      -1.191933445883e+02       7.408952951473e-04       7.408952951473e-04 
       9.993660906273e-01      -6.641480288244e-04      -7.516548747595e+01      -1.051744675176e+02      -6.630103517358e-04      -9.760917823242e+01       5.273740706497e-04       5.273740706497e-04 
       1.075037109879e+00      -4.338880870570e-04      -5.740951607385e+01      -8.029625090231e+01      -4.331373698832e-04      -7.452409317351e+01       3.479582342027e-04       3.479582342027e-04 
       1.158653485387e+00      -2.490483750928e-04      -3.906394401231e+01      -5.459596025464e+01      -2.486088250080e-04      -5.067575128098e+01       2.036903204971e-04       2.036903204971e-04 
       1.250099156961e+00      -1.075900750479e-04      -2.080426272134e+01      -2.901713113068e+01      -1.073892310769e-04      -2.693999638512e+01       9.302207114597e-05       9.302207114597e-05 
       1.349432400897e+00      -4.791921332671e-06      -3.273937774657e+00      -4.466140247776e+00      -4.765162159601e-06      -4.157355607226e+00       1.231950051608e-05       1.231950051608e-05 
       1.456947456991e+00       6.510172591564e-05       1.289786243056e+01       1.817930422581e+01       6.500946224856e-05       1.685731001498e+01      -4.285263055542e-05      -4.285263055542e-05 
       1.573135110893e+00       1.080416704259e-04       2.713628925097e+01       3.811192130872e+01       1.078755360713e-04       3.535510630168e+01      -7.708985113039e-05      -7.708985113039e-05 
       1.698621895119e+00       1.296672100695e-04       3.892229492591e+01       5.460765646679e+01       1.294629572873e-04       5.066382020873e+01      -9.475052698449e-05      -9.475052698449e-05 
       1.834127512423e+00       1.351177663731e-04       4.782318614968e+01       6.706015222249e+01       1.349025867996e-04       6.222080977292e+01      -9.980533436644e-05      -9.980533436644e-05 
       1.980444933977e+00       1.289663298325e-04       5.353206445099e+01       7.503908121423e+01       1.287597843994e-04       6.962679968110e+01      -9.579173527468e-05      -9.579173527468e-05 
       2.138435191130e+00       1.151611505988e-04       5.589307881103e+01       7.832895034066e+01       1.149762128530e-04       7.268151758198e+01      -8.576477486400e-05      -8.576477486400e-05 
       2.309029198543e+00       9.702387075765e-05       5.494451825054e+01       7.698221211154e+01       9.686796448851e-05       7.143376500682e+01      -7.229726055975e-05      -7.229726055975e-05 
       2.493232376993e+00       7.723309916555e-05       5.092805597898e+01       7.134057089976e+01       7.710916928297e-05       6.620028238479e+01      -5.746606706054e-05      -5.746606706054e-05 
       2.692130394536e+00       5.785185813859e-05       4.430830062660e+01       6.205426442426e+01       5.775939269366e-05       5.758452010346e+01      -4.287367553849e-05      -4.287367553849e-05 
       2.906895533764e+00       4.033086038994e-05       3.573373626826e+01       5.003336869038e+01       4.026691030571e-05       4.643079931585e+01      -2.964998352576e-05      -2.964998352576e-05 
       3.138793596840e+00       2.558093931300e-05       2.601471165795e+01       3.641243104408e+01       2.554101644486e-05       3.379198486472e+01      -1.850824876887e-05      -1.850824876887e-05 
       3.389191365541e+00       1.402124087969e-05       1.603921471478e+01       2.243539467712e+01       1.400013783565e-05       2.082238596426e+01      -9.781724922071e-06      -9.781724922071e-06 
       3.659564656886e+00       5.669536144690e-06       6.689698557226e+00       9.339172043186e+00       5.661995970660e-06       8.669709333440e+00      -3.493194790614e-06      -3.493194790614e-06 
       3.951507021438e+00       2.411148957341e-07      -1.249001417958e+00      -1.778009302537e+00       2.423369161659e-07      -1.646820138794e+00       5.691122997550e-07       5.691122997550e-07 
       4.266739135513e+00      -2.753941519385e-06      -7.191507139435e+00      -1.009645959912e+01      -2.747958031072e-06      -9.366539618787e+00       2.776285777752e-06       2.776285777752e-06 
       4.607118942658e+00      -3.905834913981e-06      -1.081851603992e+01      -1.517069554236e+01      -3.898120123942e-06      -1.407586908991e+01       3.578438310633e-06       3.578438310633e-06 
       4.974652604172e+00      -3.820525114963e-06      -1.212641263373e+01      -1.699599848571e+01      -3.813110612997e-06      -1.577039240488e+01       3.438698863892e-06       3.438698863892e-06 
       5.371506323193e+00      -3.044319030975e-06      -1.141593138705e+01      -1.599430791612e+01      -3.038333653173e-06      -1.484157476930e+01       2.775651660699e-06       2.775651660699e-06 
       5.800019112071e+00      -2.013738635258e-06      -9.229054650227e+00      -1.292614031577e+01      -2.009589292427e-06      -1.199499416986e+01       1.924058857782e-06       1.924058857782e-06 
       6.262716578240e+00      -1.032664788199e-06      -6.249578520185e+00      -8.749442843504e+00      -1.030255526037e-06      -8.119566482060e+00       1.117080555047e-06       1.117080555047e-06 
       6.762325809881e+00      -2.723049929421e-07      -3.173289840636e+00      -4.439212602563e+00      -2.712562586820e-07      -4.120001577005e+00       4.861635328594e-07       4.861635328594e-07 
       7.301791449077e+00       2.094210644656e-07      -5.776308065320e-01      -8.033906281401e-01       2.095842122891e-07      -7.461286351701e-01       7.551481486654e-08       7.551481486654e-08 
       7.884293047211e+00       4.360783776229e-07       1.179242442619e+00       1.656497465535e+00       4.357909613362e-07       1.536643193523e+00      -1.333904075314e-07      -1.333904075314e-07 
       8.513263804891e+00       4.760930277603e-07       1.999589888211e+00       2.804149494940e+00       4.756754442852e-07       2.601766214957e+00      -1.937105175609e-07      -1.937105175609e-07 
       9.192410806865e+00       4.094120892977e-07       2.016704647497e+00       2.826370438858e+00       4.090510265387e-07       2.622576199302e+00      -1.674736114713e-07      -1.674736114713e-07 
       9.925736871166e+00       3.049849159410e-07       1.522233635149e+00       2.132744642174e+00       3.047512098495e-07       1.979032783279e+00      -1.083938364220e-07      -1.083938364220e-07 
       1.071756414128e+01       2.081340402217e-07       8.504982566889e-01       1.191163823050e+00       2.080220747655e-07       1.105361305502e+00      -5.192651490735e-08      -5.192651490735e-08 
       1.157255956041e+01       1.391924528718e-07       2.726647373373e-01       3.814471785788e-01       1.391616878552e-07       3.540175313243e-01      -1.426405307374e-08      -1.426405307374e-08 
       1.249576237789e+01       9.961746369204e-08      -6.722720372839e-02      -9.445265255327e-02       9.962398513073e-08      -8.761670387173e-02       3.027881974344e-09       3.027881974344e-09 
       1.349261385000e+01       8.078908576090e-08      -1.613794482408e-01      -2.260903527749e-01       8.080249001926e-08      -2.097968325180e-01       6.218477059658e-09       6.218477059658e-09 
       1.456898931011e+01       7.245067594186e-08      -8.862036691535e-02      -1.238881839906e-01       7.245698016396e-08      -1.149890280833e-01       2.923310392020e-09       2.923310392020e-09 
       1.573123279727e+01       6.690554713289e-08       4.049114913396e-02       5.730629530484e-02       6.690305586647e-08       5.311369749885e-02      -1.158131117500e-09      -1.158131117500e-09 
       1.698619444729e+01       6.058713246092e-08       1.422570078255e-01       1.998693099902e-01       6.057966335716e-08       1.854037420614e-01      -3.467395211860e-09      -3.467395211860e-09 
       1.834127086665e+01       5.313851721963e-08       1.860845539355e-01       2.612023957533e-01       5.313014336344e-08       2.423242198041e-01      -3.887004481162e-09      -3.887004481162e-09 
       1.980444872733e+01       4.549993325147e-08       1.831934094599e-01       2.570935276472e-01       4.549286423019e-08       2.385177953769e-01      -3.281499531194e-09      -3.281499531194e-09 
       2.138435183937e+01       3.860189001137e-08       1.622232467469e-01       2.276779382759e-01       3.859652134431e-08       2.112260582625e-01      -2.492484055947e-09      -2.492484055947e-09 
       2.309029197863e+01       3.282498673640e-08       1.457903108753e-01       2.046156851005e-01       3.282084912766e-08       1.898301481768e-01      -1.921247950686e-09      -1.921247950686e-09 
       2.493232376942e+01       2.805702654437e-08       1.393003631693e-01       1.955432056945e-01       2.805363584801e-08       1.814093380704e-01      -1.574748513783e-09      -1.574748513783e-09 
       2.692130394533e+01       2.406574419658e-08       1.394953838242e-01       1.958912463406e-01       2.406283171979e-08       1.817241856742e-01      -1.352999511601e-09      -1.352999511601e-09 
       2.906895533764e+01       2.063499131680e-08       1.390590295584e-01       1.953192642801e-01       2.063250132520e-08       1.811891590591e-01      -1.157045549034e-09      -1.157045549034e-09 
       3.138793596840e+01       1.766921571200e-08       1.360272305337e-01       1.910798350261e-01       1.766712704670e-08       1.772543743460e-01      -9.708419738250e-10      -9.708419738250e-10 
       3.389191365541e+01       1.511307174961e-08       1.308953945326e-01       1.838914048763e-01       1.511134832722e-08       1.705838582965e-01      -8.013511243366e-10      -8.013511243366e-10 
       3.659564656886e+01       1.293050237155e-08       1.262788276250e-01       1.774834797322e-01       1.292907641623e-08       1.646312442716e-01      -6.633313342590e-10      -6.633313342590e-10 
       3.951507021438e+01       1.106146743419e-08       1.214130421957e-01       1.706983706469e-01       1.106029177727e-08       1.583316674846e-01      -5.471663380276e-10      -5.471663380276e-10 
       4.266739135513e+01       9.461883935703e-09       1.163949923855e-01       1.637037131659e-01       9.460917501113e-09       1.518372348154e-01      -4.500525271432e-10      -4.500525271432e-10 
       4.607118942658e+01       8.095391874424e-09       1.118052280371e-01       1.573305437333e-01       8.094595834072e-09       1.459171747332e-01      -3.709579334484e-10      -3.709579334484e-10 
       4.974652604172e+01       6.924126259323e-09       1.066095194396e-01       1.501430533134e-01       6.923475298092e-09       1.392377281660e-01      -3.036047146861e-10      -3.036047146861e-10 
       5.371506323193e+01       5.926306362362e-09       1.027141623261e-01       1.447509041158e-01       5.925768631125e-09       1.342271045620e-01      -2.510297164701e-10      -2.510297164701e-10 
       5.800019112071e+01       5.069910796912e-09       9.794171678536e-02       1.381285524680e-01       5.069471204963e-09       1.280750880424e-01      -2.054390064824e-10      -2.054390064824e-10 
       6.262716578240e+01       4.338638881080e-09       9.374744225181e-02       1.323401376016e-01       4.338278149431e-09       1.226943156216e-01      -1.688013883518e-10      -1.688013883518e-10 
       6.762325809881e+01       3.710662919660e-09       8.843918399160e-02       1.250019490564e-01       3.710371161976e-09       1.158742742922e-01      -1.367325541927e-10      -1.367325541927e-10 
