# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930564525691e-03      -2.206601714175e+04      -2.218020764456e+04       9.104695774320e-03      -2.215583212400e+04       1.945399184367e-02       1.945399184367e-02 
       2.525380678946e-01       8.589449054424e-03      -2.267480916781e+04      -2.278357799577e+04       8.756934002598e-03      -2.275987232000e+04       1.871139383591e-02       1.871139383591e-02 
       2.609898025770e-01       8.238036601025e-03      -2.323143537207e+04      -2.333797326389e+04       8.398671100695e-03      -2.331445313109e+04       1.794602137276e-02       1.794602137276e-02 
       2.697284614969e-01       7.856900719834e-03      -2.366415110863e+04      -2.377416777334e+04       8.010104386974e-03      -2.374997553732e+04       1.711589610153e-02       1.711589610153e-02 
       2.787655775073e-01       7.455861183533e-03      -2.398014046689e+04      -2.409813403808e+04       7.601240718377e-03      -2.407259966512e+04       1.624182131442e-02       1.624182131442e-02 
       2.881136588192e-01       7.066637040206e-03      -2.427239385922e+04      -2.439855581707e+04       7.204425915275e-03      -2.437165630764e+04       1.539385441296e-02       1.539385441296e-02 
       2.977863412019e-01       6.720009329537e-03      -2.465642180147e+04      -2.478659412553e+04       6.851041598926e-03      -2.475895359642e+04       1.463904560084e-02       1.463904560084e-02 
       3.077985646248e-01       6.419950465892e-03      -2.516886079376e+04      -2.529788822715e+04       6.545130314057e-03      -2.527027617562e+04       1.398514047575e-02       1.398514047575e-02 
       3.181667793367e-01       6.145037260608e-03      -2.574691610275e+04      -2.587290404039e+04       6.264858971373e-03      -2.584559784181e+04       1.338649696919e-02       1.338649696919e-02 
       3.289091877084e-01       5.868258108421e-03      -2.627791318577e+04      -2.640369999395e+04       5.982683032862e-03      -2.637626902312e+04       1.278354717747e-02       1.278354717747e-02 
       3.400460298905e-01       5.578763801336e-03      -2.669956799823e+04      -2.682986534107e+04       5.687542613066e-03      -2.680160395337e+04       1.215277320118e-02       1.215277320118e-02 
       3.515999235695e-01       5.290871422786e-03      -2.706779538465e+04      -2.720453948072e+04       5.394036384586e-03      -2.717516019721e+04       1.152562788986e-02       1.152562788986e-02 
       3.635962710278e-01       5.024544189114e-03      -2.748751039827e+04      -2.762814447219e+04       5.122515074848e-03      -2.759803251878e+04       1.094534124244e-02       1.094534124244e-02 
       3.760637505499e-01       4.785552713578e-03      -2.800806726965e+04      -2.814876550943e+04       4.878862704396e-03      -2.811849031231e+04       1.042459229283e-02       1.042459229283e-02 
       3.890349143014e-01       4.558896111705e-03      -2.855695806159e+04      -2.869717005226e+04       4.647787876151e-03      -2.866680946522e+04       9.930982726565e-03       9.930982726565e-03 
       4.025469215929e-01       4.331416864569e-03      -2.904989593019e+04      -2.919263010045e+04       4.415874451224e-03      -2.916172948501e+04       9.435616527821e-03       9.435616527821e-03 
       4.166424455447e-01       4.105038731349e-03      -2.949104831079e+04      -2.963854397228e+04       4.185081492806e-03      -2.960676790342e+04       8.942398115866e-03       8.942398115866e-03 
       4.313708034899e-01       3.890942109536e-03      -2.996343370247e+04      -3.011429245244e+04       3.966810483146e-03      -3.008185072145e+04       8.476041649797e-03       8.476041649797e-03 
       4.467893781976e-01       3.691516167720e-03      -3.049787274667e+04      -3.064975757330e+04       3.763496634749e-03      -3.061699788272e+04       8.041683003483e-03       8.041683003483e-03 
       4.629654198623e-01       3.499445537242e-03      -3.104321207247e+04      -3.119665810461e+04       3.567680543357e-03      -3.116349344805e+04       7.623230547762e-03       7.623230547762e-03 
       4.799783500912e-01       3.309251687344e-03      -3.155214799512e+04      -3.170918397688e+04       3.373777822476e-03      -3.167530737633e+04       7.208876176568e-03       7.208876176568e-03 
       4.979227318246e-01       3.125396485868e-03      -3.206877571044e+04      -3.222913918736e+04       3.186338428237e-03      -3.219458947825e+04       6.808461864462e-03       6.808461864462e-03 
       5.169121269689e-01       2.951325354887e-03      -3.263732692185e+04      -3.279963155952e+04       3.008873191680e-03      -3.276461055425e+04       6.429268943881e-03       6.429268943881e-03 
       5.370841403262e-01       2.781830436180e-03      -3.321074345534e+04      -3.337567820200e+04       2.836072936507e-03      -3.334007658288e+04       6.059990755899e-03       6.059990755899e-03 
       5.586070463286e-01       2.615829902611e-03      -3.378177533785e+04      -3.395015843947e+04       2.666835930042e-03      -3.391384877502e+04       5.698417761211e-03       5.698417761211e-03 
       5.816885093582e-01       2.455803262395e-03      -3.439048807758e+04      -3.456161858384e+04       2.503688996412e-03      -3.452469955023e+04       5.349817451242e-03       5.349817451242e-03 
       6.065870143577e-01       2.299842921180e-03      -3.502270606528e+04      -3.519684921902e+04       2.344687591697e-03      -3.515927236312e+04       5.010068754992e-03       5.010068754992e-03 
       6.336266466978e-01       2.146980691299e-03      -3.567407501781e+04      -3.585167407012e+04       2.188844225605e-03      -3.581336434505e+04       4.677009802695e-03       4.677009802695e-03 
       6.632156057925e-01       1.997807721260e-03      -3.636826562379e+04      -3.654913015970e+04       2.036762545067e-03      -3.651010478141e+04       4.352047538588e-03       4.352047538588e-03 
       6.958678637575e-01       1.851034282540e-03      -3.709642507282e+04      -3.728100610576e+04       1.887127608581e-03      -3.724118445104e+04       4.032366044380e-03       4.032366044380e-03 
       7.322247983784e-01       1.706947157970e-03      -3.787612988425e+04      -3.806451280635e+04       1.740230365223e-03      -3.802386633382e+04       3.718411361023e-03       3.718411361023e-03 
       7.730680193171e-01       1.564968114508e-03      -3.870857367507e+04      -3.890112353354e+04       1.595483532736e-03      -3.885957955797e+04       3.409201786177e-03       3.409201786177e-03 
       8.193049551574e-01       1.425562668413e-03      -3.960512153324e+04      -3.980210950011e+04       1.453360229140e-03      -3.975960669198e+04       3.105567274379e-03       3.105567274379e-03 
       8.718988013754e-01       1.289412355142e-03      -4.056933630414e+04      -4.077111039433e+04       1.314555061750e-03      -4.072757434241e+04       2.808965523050e-03       2.808965523050e-03 
       9.317218028590e-01       1.157926487858e-03      -4.160274932742e+04      -4.180965982698e+04       1.180505044204e-03      -4.176501531371e+04       2.522494065388e-03       2.522494065388e-03 
       9.993660906273e-01       1.033030242226e-03      -4.270032790284e+04      -4.291269586591e+04       1.053173438956e-03      -4.286687373241e+04       2.250415020464e-03       2.250415020464e-03 
       1.075037109879e+00       9.167238921033e-04      -4.384865723428e+04      -4.406674006484e+04       9.345992763086e-04      -4.401968506736e+04       1.997055082261e-03       1.997055082261e-03 
       1.158653485387e+00       8.104897395496e-04      -4.503175420892e+04      -4.525573057104e+04       8.262934181675e-04      -4.520740449985e+04       1.765600542696e-03       1.765600542696e-03 
       1.250099156961e+00       7.148958620499e-04      -4.623758571982e+04      -4.646757465635e+04       7.288355336229e-04      -4.641795217933e+04       1.557353047535e-03       1.557353047535e-03 
       1.349432400897e+00       6.296667095030e-04      -4.745517129892e+04      -4.769124291865e+04       6.419446817087e-04      -4.764030959798e+04       1.371710088223e-03       1.371710088223e-03 
       1.456947456991e+00       5.541063096021e-04      -4.867943635559e+04      -4.892163480751e+04       5.649107807082e-04      -4.886938176396e+04       1.207088438472e-03       1.207088438472e-03 
       1.573135110893e+00       4.872723102657e-04      -4.990783252739e+04      -5.015619089321e+04       4.967735911207e-04      -5.010261173059e+04       1.061495950358e-03       1.061495950358e-03 
       1.698621895119e+00       4.282449337781e-04      -5.113842997030e+04      -5.139297217534e+04       4.365951847790e-04      -5.133806249924e+04       9.329020847764e-04       9.329020847764e-04 
       1.834127512423e+00       3.761514717618e-04      -5.237009310172e+04      -5.263084037146e+04       3.834859566310e-04      -5.257459654446e+04       8.194206844923e-04       8.194206844923e-04 
       1.980444933977e+00       3.302074825525e-04      -5.360092078165e+04      -5.386789187483e+04       3.366460896523e-04      -5.381031120527e+04       7.193330023605e-04       7.193330023605e-04 
       2.138435191130e+00       2.897056093703e-04      -5.482927162087e+04      -5.510247751011e+04       2.953545215476e-04      -5.504355900863e+04       6.311089601448e-04       6.311089601448e-04 
       2.309029198543e+00       2.540268743139e-04      -5.605278993388e+04      -5.633223659807e+04       2.589800423397e-04      -5.627198075059e+04       5.533798964318e-04       5.533798964318e-04 
       2.493232376993e+00       2.226057815078e-04      -5.726880736295e+04      -5.755448992241e+04       2.269462556848e-04      -5.749289970051e+04       4.849296311776e-04       4.849296311776e-04 
       2.692130394536e+00       1.949433676942e-04      -5.847340210155e+04      -5.876530455115e+04       1.987444751736e-04      -5.870238582276e+04       4.246719679840e-04       4.246719679840e-04 
       2.906895533764e+00       1.705988898557e-04      -5.966212835190e+04      -5.996021733995e+04       1.739253533440e-04      -5.989597999774e+04       3.716454761024e-04       3.716454761024e-04 
       3.138793596840e+00       1.491882153448e-04      -6.082904300034e+04      -6.113326619856e+04       1.520971174328e-04      -6.106772485587e+04       3.249946779416e-04       3.249946779416e-04 
       3.389191365541e+00       1.303532406853e-04      -6.196686306774e+04      -6.227714108775e+04       1.328948623653e-04      -6.221031673870e+04       2.839620185943e-04       2.839620185943e-04 
       3.659564656886e+00       1.137871900868e-04      -6.306592438340e+04      -6.338214037492e+04       1.160057904857e-04      -6.331406272408e+04       2.478742183580e-04       2.478742183580e-04 
       3.951507021438e+00       9.921878348796e-05      -6.411390545239e+04      -6.443589542223e+04       1.011532894757e-04      -6.436660518262e+04       2.161350063283e-04       2.161350063283e-04 
       4.266739135513e+00       8.640438080969e-05      -6.509643308230e+04      -6.542397283545e+04       8.808902348064e-05      -6.535352437732e+04       1.882204707940e-04       1.882204707940e-04 
       4.607118942658e+00       7.513113993974e-05      -6.599347429342e+04      -6.632625882862e+04       7.659596101599e-05      -6.625472507163e+04       1.636620669583e-04       1.636620669583e-04 
       4.974652604172e+00       6.520995114849e-05      -6.678163677988e+04      -6.711926168266e+04       6.648132476901e-05      -6.704673799823e+04       1.420503022171e-04       1.420503022171e-04 
       5.371506323193e+00       5.647644622210e-05      -6.743152697743e+04      -6.777345786544e+04       5.757751002868e-05      -6.770006862763e+04       1.230231806684e-04       1.230231806684e-04 
       5.800019112071e+00       4.878112353407e-05      -6.790539193697e+04      -6.825092485868e+04       4.973213644762e-05      -6.817683210562e+04       1.062595550654e-04       1.062595550654e-04 
       6.262716578240e+00       4.199696072283e-05      -6.815996501627e+04      -6.850820052115e+04       4.281569635368e-05      -6.843360963818e+04       9.148164324732e-05       9.148164324732e-05 
       6.762325809881e+00       3.601153892781e-05      -6.813940758207e+04      -6.848917931503e+04       3.671355324868e-05      -6.841435391627e+04       7.844135231538e-05       7.844135231538e-05 
       7.301791449077e+00       3.072445464517e-05      -6.777897986983e+04      -6.812880784827e+04       3.132338266310e-05      -6.805407971275e+04       6.692453171642e-05       6.692453171642e-05 
       7.884293047211e+00       2.605107681431e-05      -6.700148986114e+04      -6.734950813416e+04       2.655888100475e-05      -6.727529219862e+04       5.674402022536e-05       5.674402022536e-05 
       8.513263804891e+00       2.191692550797e-05      -6.571642006168e+04      -6.606027999137e+04       2.234411317558e-05      -6.598709341751e+04       4.773718892373e-05       4.773718892373e-05 
       9.192410806865e+00       1.825685947609e-05      -6.382050146780e+04      -6.415729287442e+04       1.861268489469e-05      -6.408577114985e+04       3.976424950569e-05       3.976424950569e-05 
       9.925736871166e+00       1.501682524267e-05      -6.119873579105e+04      -6.152487936252e+04       1.530947721327e-05      -6.145579660073e+04       3.270599464921e-05       3.270599464921e-05 
       1.071756414128e+01       1.215029915346e-05      -5.772698413113e+04      -5.803813189950e+04       1.238706528269e-05      -5.797241911475e+04       2.646179286253e-05       2.646179286253e-05 
       1.157255956041e+01       9.618557518651e-06      -5.327489904225e+04      -5.356582379903e+04       9.805968400408e-06      -5.350458805050e+04       2.094701772544e-05       2.094701772544e-05 
       1.249576237789e+01       7.389893664433e-06      -4.771594516270e+04      -4.798045418737e+04       7.533861963197e-06      -4.792499096695e+04       1.609261230492e-05       1.609261230492e-05 
       1.349261385000e+01       5.438955276183e-06      -4.093874080845e+04      -4.116961950576e+04       5.544897621980e-06      -4.112141710461e+04       1.184311414091e-05       1.184311414091e-05 
       1.456898931011e+01       3.745268639855e-06      -3.286189789417e+04      -3.305090546094e+04       3.818207360765e-06      -3.301163682112e+04       8.154516843835e-06       8.154516843835e-06 
       1.573123279727e+01       2.293375023209e-06      -2.345623023527e+04      -2.359419433128e+04       2.338028330218e-06      -2.356568685821e+04       4.992805079108e-06       4.992805079108e-06 
       1.698619444729e+01       1.071312993814e-06      -1.277169329922e+04      -1.284872706164e+04       1.092166173417e-06      -1.283290534992e+04       2.331969324939e-06       2.331969324939e-06 
       1.834127086665e+01       6.971072540924e-08      -9.674962771390e+02      -9.734199293884e+02       7.106551411306e-08      -9.722075884556e+02       1.515270548509e-07       1.515270548509e-07 
       1.980444872733e+01      -7.193988910944e-07       1.165384637549e+04       1.172882039046e+04      -7.333965878914e-07       1.171365019838e+04      -1.565873807089e-06      -1.565873807089e-06 
       2.138435183937e+01      -1.303918193607e-06       2.461724365296e+04       2.478149143792e+04      -1.329278373321e-06       2.474852639282e+04      -2.837573940168e-06      -2.837573940168e-06 
       2.309029197863e+01      -1.693100701804e-06       3.725109553720e+04       3.751013956122e+04      -1.726014581329e-06       3.745861185447e+04      -3.683688131095e-06      -3.683688131095e-06 
       2.493232376942e+01      -1.898960714670e-06       4.868777558503e+04       4.904240182889e+04      -1.935857242879e-06       4.897254069792e+04      -4.130638082764e-06      -4.130638082764e-06 
       2.692130394533e+01      -1.937680829092e-06       5.788945573845e+04       5.833338231459e+04      -1.975306954693e-06       5.824682921441e+04      -4.213763247338e-06      -4.213763247338e-06 
       2.906895533764e+01      -1.830726522792e-06       6.372542219454e+04       6.424272092784e+04      -1.866250849964e-06       6.414296063418e+04      -3.979973471373e-06      -3.979973471373e-06 
       3.138793596840e+01      -1.605303644787e-06       6.509873647122e+04       6.566129267096e+04      -1.636428479867e-06       6.555404112757e+04      -3.488702835112e-06      -3.488702835112e-06 
       3.389191365541e+01      -1.294349482384e-06       6.114145198280e+04       6.170718016452e+04      -1.319421526824e-06       6.160059650176e+04      -2.811789208952e-06      -2.811789208952e-06 
       3.659564656886e+01      -9.352422789301e-07       5.145323759214e+04       5.196601544213e+04      -9.533383373730e-07       5.187057470231e+04      -2.030730236989e-06      -2.030730236989e-06 
       3.951507021438e+01      -5.675947152205e-07       3.636304732211e+04       3.675568117215e+04      -5.785631795289e-07       3.668349530813e+04      -1.231785872197e-06      -1.231785872197e-06 
       4.266739135513e+01      -2.299088274966e-07       1.714850382708e+04       1.735028307798e+04      -2.343451510707e-07       1.731363878238e+04      -4.986389446953e-07      -4.986389446953e-07 
       4.607118942658e+01       4.475098051956e-08      -3.883741769400e+03      -3.933930159417e+03       4.561269813710e-08      -3.924927952786e+03       9.695336003862e-08       9.695336003862e-08 
       4.974652604172e+01       2.331113704729e-07      -2.354622405025e+04      -2.388128649971e+04       2.375919598066e-07      -2.382188791968e+04       5.047085778357e-07       5.047085778357e-07 
       5.371506323193e+01       3.255429038737e-07      -3.825025051850e+04      -3.885356338079e+04       3.317852679532e-07      -3.874783084177e+04       7.041176605536e-07       7.041176605536e-07 
       5.800019112071e+01       3.280338862873e-07      -4.481731898966e+04      -4.560499956175e+04       3.343066164194e-07      -4.546846331991e+04       7.086657641093e-07       7.086657641093e-07 
       6.262716578240e+01       2.613810667943e-07      -4.150714608969e+04      -4.232403747994e+04       2.663632787323e-07      -4.218390112662e+04       5.639118868699e-07       5.639118868699e-07 
       6.762325809881e+01       1.569845251447e-07      -2.895994532124e+04      -2.960113587827e+04       1.599656477391e-07      -2.949220594320e+04       3.381466584885e-07       3.381466584885e-07 
