# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596043389e-02      -1.972592358090e+02      -2.886354583709e+02      -3.540715885458e-02      -2.665045381952e+02       2.747060044169e-02       2.747060044169e-02 
       2.364533436625e-01      -3.388842502891e-02      -2.020190718479e+02      -2.942811529820e+02      -3.383218498791e-02      -2.718541974770e+02       2.623762773577e-02       2.623762773577e-02 
       2.443625682390e-01      -3.257931970468e-02      -2.113533838150e+02      -3.009920267967e+02      -3.252510701630e-02      -2.787715596467e+02       2.519175007072e-02       2.519175007072e-02 
       2.525380678946e-01      -3.137833705873e-02      -2.222623698617e+02      -3.082370083759e+02      -3.132597669694e-02      -2.863657955337e+02       2.422961309773e-02       2.422961309773e-02 
       2.609898025770e-01      -3.011586469119e-02      -2.307623249427e+02      -3.151725753627e+02      -3.006554446617e-02      -2.933405826544e+02       2.323827930063e-02       2.323827930063e-02 
       2.697284614969e-01      -2.871381784047e-02      -2.343624442953e+02      -3.211946536903e+02      -2.866587620500e-02      -2.988225708508e+02       2.216351529992e-02       2.216351529992e-02 
       2.787655775073e-01      -2.722019178864e-02      -2.337448793297e+02      -3.262718868026e+02      -2.717484302199e-02      -3.028896661810e+02       2.103220931128e-02       2.103220931128e-02 
       2.881136588192e-01      -2.577448911745e-02      -2.325662838444e+02      -3.310907974176e+02      -2.573163513371e-02      -3.066598536447e+02       1.993461670723e-02       1.993461670723e-02 
       2.977863412019e-01      -2.450517771266e-02      -2.349015849079e+02      -3.366041154770e+02      -2.446445008836e-02      -3.115328075601e+02       1.895713974761e-02       1.895713974761e-02 
       3.077985646248e-01      -2.342478111026e-02      -2.419286970432e+02      -3.431467290492e+02      -2.338579740526e-02      -3.179618747848e+02       1.811007830837e-02       1.811007830837e-02 
       3.181667793367e-01      -2.244085885368e-02      -2.510265438779e+02      -3.502855744913e+02      -2.240344751344e-02      -3.251940673572e+02       1.733449929518e-02       1.733449929518e-02 
       3.289091877084e-01      -2.143752677681e-02      -2.579664589057e+02      -3.571467072298e+02      -2.140176520950e-02      -3.318709287951e+02       1.655371468357e-02       1.655371468357e-02 
       3.400460298905e-01      -2.037230051334e-02      -2.607381583570e+02      -3.631678275357e+02      -2.033834473976e-02      -3.372263246364e+02       1.573708370080e-02       1.573708370080e-02 
       3.515999235695e-01      -1.930928790933e-02      -2.615893447146e+02      -3.687527157526e+02      -1.927714534970e-02      -3.419325371511e+02       1.492523005031e-02       1.492523005031e-02 
       3.635962710278e-01      -1.833363704186e-02      -2.645071367035e+02      -3.747056393389e+02      -1.830312974702e-02      -3.472542344042e+02       1.417381620461e-02       1.417381620461e-02 
       3.760637505499e-01      -1.746768537791e-02      -2.709807800456e+02      -3.814932555405e+02      -1.743859617282e-02      -3.538000356316e+02       1.349935270055e-02       1.349935270055e-02 
       3.890349143014e-01      -1.664732033521e-02      -2.782316296019e+02      -3.885640395722e+02      -1.661957490328e-02      -3.606959406650e+02       1.286003199985e-02       1.286003199985e-02 
       4.025469215929e-01      -1.581644396002e-02      -2.830449183571e+02      -3.952723746855e+02      -1.579008650925e-02      -3.669246023302e+02       1.221860747386e-02       1.221860747386e-02 
       4.166424455447e-01      -1.498495865541e-02      -2.858263276818e+02      -4.015936782678e+02      -1.496000369516e-02      -3.725274879441e+02       1.158001591508e-02       1.158001591508e-02 
       4.313708034899e-01      -1.420208892727e-02      -2.897612077107e+02      -4.081597919672e+02      -1.417844215477e-02      -3.785061877111e+02       1.097613142056e-02       1.097613142056e-02 
       4.467893781976e-01      -1.347724561390e-02      -2.958830986421e+02      -4.152410248002e+02      -1.345479600481e-02      -3.852391971617e+02       1.041363977188e-02       1.041363977188e-02 
       4.629654198623e-01      -1.277758094306e-02      -3.018875177097e+02      -4.225189784338e+02      -1.275629168133e-02      -3.921155842730e+02       9.871762832129e-03       9.871762832129e-03 
       4.799783500912e-01      -1.208152459534e-02      -3.062261488250e+02      -4.295746735275e+02      -1.206140069218e-02      -3.985568318165e+02       9.335221770103e-03       9.335221770103e-03 
       4.979227318246e-01      -1.140969045332e-02      -3.107680240393e+02      -4.367068451166e+02      -1.139068857620e-02      -4.050916224715e+02       8.816718932946e-03       8.816718932946e-03 
       5.169121269689e-01      -1.077541347468e-02      -3.167976944788e+02      -4.443414723399e+02      -1.075746398986e-02      -4.122641502688e+02       8.325680361615e-03       8.325680361615e-03 
       5.370841403262e-01      -1.015675236585e-02      -3.225137041678e+02      -4.521187063400e+02      -1.013983296479e-02      -4.195059112063e+02       7.847494116832e-03       7.847494116832e-03 
       5.586070463286e-01      -9.550213255485e-03      -3.276973007063e+02      -4.599707030049e+02      -9.534306400387e-03      -4.267280819105e+02       7.379313194064e-03       7.379313194064e-03 
       5.816885093582e-01      -8.966345814689e-03      -3.337619346075e+02      -4.682268427623e+02      -8.951410390224e-03      -4.344152677370e+02       6.927900127636e-03       6.927900127636e-03 
       6.065870143577e-01      -8.397076017448e-03      -3.399853058214e+02      -4.768179300666e+02      -8.383088575214e-03      -4.424010609802e+02       6.487948897070e-03       6.487948897070e-03 
       6.336266466978e-01      -7.838776973068e-03      -3.461799810805e+02      -4.857161619894e+02      -7.825720096422e-03      -4.506342097188e+02       6.056681589157e-03       6.056681589157e-03 
       6.632156057925e-01      -7.294345276134e-03      -3.530310825576e+02      -4.951470477610e+02      -7.282194784230e-03      -4.594035784232e+02       5.635887605952e-03       5.635887605952e-03 
       6.958678637575e-01      -6.758545509590e-03      -3.600476578042e+02      -5.050749420043e+02      -6.747287770248e-03      -4.686053908309e+02       5.221930858329e-03       5.221930858329e-03 
       7.322247983784e-01      -6.232479070159e-03      -3.676657093182e+02      -5.156870626900e+02      -6.222097442555e-03      -4.784592954026e+02       4.815412584103e-03       4.815412584103e-03 
       7.730680193171e-01      -5.714274221763e-03      -3.757373348982e+02      -5.270279110606e+02      -5.704755845293e-03      -4.889792993141e+02       4.415017287523e-03       4.415017287523e-03 
       8.193049551574e-01      -5.205461557619e-03      -3.844629602574e+02      -5.392397840934e+02      -5.196790686014e-03      -5.003124586656e+02       4.021864935084e-03       4.021864935084e-03 
       8.718988013754e-01      -4.708428667988e-03      -3.938415009187e+02      -5.523766081382e+02      -4.700585705222e-03      -5.125028029350e+02       3.637821532150e-03       3.637821532150e-03 
       9.317218028590e-01      -4.228367124834e-03      -4.038920956252e+02      -5.664589478206e+02      -4.221323809334e-03      -5.255700922532e+02       3.266896775451e-03       3.266896775451e-03 
       9.993660906273e-01      -3.772437390364e-03      -4.145716859684e+02      -5.814206602110e+02      -3.766153523306e-03      -5.394535813619e+02       2.914621262320e-03       2.914621262320e-03 
       1.075037109879e+00      -3.347879397817e-03      -4.257479786072e+02      -5.970793237174e+02      -3.342302724650e-03      -5.539836788478e+02       2.586588293495e-03       2.586588293495e-03 
       1.158653485387e+00      -2.960054978702e-03      -4.372699628459e+02      -6.132230542988e+02      -2.955124315206e-03      -5.689638052513e+02       2.286939786331e-03       2.286939786331e-03 
       1.250099156961e+00      -2.611134768886e-03      -4.490236018876e+02      -6.296890581092e+02      -2.606785308248e-03      -5.842432272140e+02       2.017353398891e-03       2.017353398891e-03 
       1.349432400897e+00      -2.300106005414e-03      -4.609004449604e+02      -6.463307033573e+02      -2.296274634510e-03      -5.996853049124e+02       1.777044693201e-03       1.777044693201e-03 
       1.456947456991e+00      -2.024332859825e-03      -4.728603231000e+02      -6.630880917296e+02      -2.020960853601e-03      -6.152348492782e+02       1.563976955799e-03       1.563976955799e-03 
       1.573135110893e+00      -1.780467642674e-03      -4.848800194708e+02      -6.799309854027e+02      -1.777501851569e-03      -6.308635534207e+02       1.375563307875e-03       1.375563307875e-03 
       1.698621895119e+00      -1.565104970643e-03      -4.969474113505e+02      -6.968397138523e+02      -1.562497917152e-03      -6.465534555637e+02       1.209172294978e-03       1.209172294978e-03 
       1.834127512423e+00      -1.375098740990e-03      -5.090631421433e+02      -7.138162968438e+02      -1.372808187387e-03      -6.623063085878e+02       1.062372991492e-03       1.062372991492e-03 
       1.980444933977e+00      -1.207562963427e-03      -5.212167232416e+02      -7.308471357122e+02      -1.205551481400e-03      -6.781093749683e+02       9.329349882268e-04       9.329349882268e-04 
       2.138435191130e+00      -1.059941074295e-03      -5.334104324590e+02      -7.479335374969e+02      -1.058175491853e-03      -6.939640717315e+02       8.188832194187e-04       8.188832194187e-04 
       2.309029198543e+00      -9.299379669936e-04      -5.456373140374e+02      -7.650679622138e+02      -9.283889365827e-04      -7.098631631781e+02       7.184440580738e-04       7.184440580738e-04 
       2.493232376993e+00      -8.155201317769e-04      -5.578987915802e+02      -7.822500829469e+02      -8.141616920956e-04      -7.258065975442e+02       6.300464359551e-04       6.300464359551e-04 
       2.692130394536e+00      -7.148728818007e-04      -5.701902082489e+02      -7.994749052766e+02      -7.136820948665e-04      -7.417895744542e+02       5.522881224410e-04       5.522881224410e-04 
       2.906895533764e+00      -6.263874590933e-04      -5.825112234622e+02      -8.167409333126e+02      -6.253440662977e-04      -7.578108162131e+02       4.839261699853e-04       4.839261699853e-04 
       3.138793596840e+00      -5.486306441083e-04      -5.948550745814e+02      -8.340398114185e+02      -5.477167745547e-04      -7.738624480273e+02       4.238531481411e-04       4.238531481411e-04 
       3.389191365541e+00      -4.803340238335e-04      -6.072169655959e+02      -8.513648724025e+02      -4.795339194059e-04      -7.899382775173e+02       3.710890423637e-04       3.710890423637e-04 
       3.659564656886e+00      -4.203809418743e-04      -6.196023928510e+02      -8.687228688869e+02      -4.196807042784e-04      -8.060446733710e+02       3.247711297536e-04       3.247711297536e-04 
       3.951507021438e+00      -3.677729636518e-04      -6.320028900363e+02      -8.861028343896e+02      -3.671603578945e-04      -8.221713624014e+02       2.841279652770e-04       2.841279652770e-04 
       4.266739135513e+00      -3.216305128957e-04      -6.444152231887e+02      -9.034994666285e+02      -3.210947689876e-04      -8.383135080582e+02       2.484799964004e-04       2.484799964004e-04 
       4.607118942658e+00      -2.811767263001e-04      -6.568356614066e+02      -9.209088434523e+02      -2.807083684717e-04      -8.544673293756e+02       2.172269789594e-04       2.172269789594e-04 
       4.974652604172e+00      -2.457239026239e-04      -6.692578315059e+02      -9.383213519006e+02      -2.453146005209e-04      -8.706239803189e+02       1.898376101283e-04       1.898376101283e-04 
       5.371506323193e+00      -2.146669711861e-04      -6.816791114323e+02      -9.557332246006e+02      -2.143094023335e-04      -8.867799751796e+02       1.658444120100e-04       1.658444120100e-04 
       5.800019112071e+00      -1.874703778901e-04      -6.940900493929e+02      -9.731320282718e+02      -1.871581119660e-04      -9.029236890318e+02       1.448336065598e-04       1.448336065598e-04 
       6.262716578240e+00      -1.636631142682e-04      -7.064838095502e+02      -9.905080842165e+02      -1.633905055016e-04      -9.190461517075e+02       1.264412998123e-04       1.264412998123e-04 
       6.762325809881e+00      -1.428302728534e-04      -7.188521539184e+02      -1.007850464400e+03      -1.425923666217e-04      -9.351371562223e+02       1.103469355951e-04       1.103469355951e-04 
       7.301791449077e+00      -1.246060190136e-04      -7.311831717053e+02      -1.025142078145e+03      -1.243984700431e-04      -9.511808873293e+02       9.626788083570e-05       9.626788083570e-05 
       7.884293047211e+00      -1.086688695728e-04      -7.434640800067e+02      -1.042365584717e+03      -1.084878681164e-04      -9.671611924001e+02       8.395575886772e-05       8.395575886772e-05 
       8.513263804891e+00      -9.473585301851e-05      -7.556778547030e+02      -1.059497542143e+03      -9.457806068726e-05      -9.830562745420e+02       7.319195405460e-05       7.319195405460e-05 
       9.192410806865e+00      -8.255826111822e-05      -7.678032737497e+02      -1.076509111058e+03      -8.242075382122e-05      -9.988392759873e+02       6.378431657983e-05       6.378431657983e-05 
       9.925736871166e+00      -7.191792485754e-05      -7.798185404597e+02      -1.093369496801e+03      -7.179814189931e-05      -1.014481649277e+03       5.556429699906e-05       5.556429699906e-05 
       1.071756414128e+01      -6.262243603912e-05      -7.916861138750e+02      -1.110027293136e+03      -6.251813723055e-05      -1.029935564033e+03       4.838324762979e-05       4.838324762979e-05 
       1.157255956041e+01      -5.450414639283e-05      -8.033761084393e+02      -1.126441362825e+03      -5.441337080865e-05      -1.045162768270e+03       4.211164678289e-05       4.211164678289e-05 
       1.249576237789e+01      -4.741481835958e-05      -8.148346985757e+02      -1.142536759952e+03      -4.733585199248e-05      -1.060093666963e+03       3.663497229246e-05       3.663497229246e-05 
       1.349261385000e+01      -4.122511268231e-05      -8.260056033935e+02      -1.158235777669e+03      -4.115645697401e-05      -1.074656029525e+03       3.185330059880e-05       3.185330059880e-05 
       1.456898931011e+01      -3.582135879149e-05      -8.368132681847e+02      -1.173433679258e+03      -3.576170452852e-05      -1.088752546429e+03       2.767881398619e-05       2.767881398619e-05 
       1.573123279727e+01      -3.110418169564e-05      -8.471694846015e+02      -1.188008046345e+03      -3.105238519517e-05      -1.102269495767e+03       2.403473925948e-05       2.403473925948e-05 
       1.698619444729e+01      -2.698630334770e-05      -8.569579149506e+02      -1.201797603480e+03      -2.694136631035e-05      -1.115057039034e+03       2.085364819339e-05       2.085364819339e-05 
       1.834127086665e+01      -2.339167898389e-05      -8.660473736415e+02      -1.214620088902e+03      -2.335272977744e-05      -1.126945883834e+03       1.807679168924e-05       1.807679168924e-05 
       1.980444872733e+01      -2.025316420698e-05      -8.742524805169e+02      -1.226217611842e+03      -2.021944304108e-05      -1.137696526898e+03       1.565229616242e-05       1.565229616242e-05 
       2.138435183937e+01      -1.751265303551e-05      -8.813720329429e+02      -1.236310300555e+03      -1.748349690561e-05      -1.147049047897e+03       1.353527069671e-05       1.353527069671e-05 
       2.309029197863e+01      -1.511897258492e-05      -8.871407669468e+02      -1.244528766796e+03      -1.509380372277e-05      -1.154660435924e+03       1.168618008769e-05       1.168618008769e-05 
       2.493232376942e+01      -1.302760058915e-05      -8.912454887445e+02      -1.250436354424e+03      -1.300591538264e-05      -1.160125272822e+03       1.007062697721e-05       1.007062697721e-05 
       2.692130394533e+01      -1.119952172387e-05      -8.932949049976e+02      -1.253487137996e+03      -1.118088154345e-05      -1.162936729835e+03       8.658467705759e-06       8.658467705759e-06 
       2.906895533764e+01      -9.600860545015e-06      -8.928283971430e+02      -1.253037935258e+03      -9.584883180722e-06      -1.162497744772e+03       7.423528927000e-06       7.423528927000e-06 
       3.138793596840e+01      -8.202051762711e-06      -8.892892920452e+02      -1.248310473857e+03      -8.188404242652e-06      -1.158085957068e+03       6.342966436396e-06       6.342966436396e-06 
       3.389191365541e+01      -6.977435564507e-06      -8.820228608218e+02      -1.238388250798e+03      -6.965827647638e-06      -1.148850830080e+03       5.396952452201e-06       5.396952452201e-06 
       3.659564656886e+01      -5.904828216313e-06      -8.702742800301e+02      -1.222213145484e+03      -5.895006600592e-06      -1.133810565745e+03       4.568343804255e-06       4.568343804255e-06 
       3.951507021438e+01      -4.965004484068e-06      -8.531704968570e+02      -1.198559366785e+03      -4.956747876823e-06      -1.111827999251e+03       3.842281842733e-06       3.842281842733e-06 
       4.266739135513e+01      -4.141462364927e-06      -8.297384682353e+02      -1.166057761925e+03      -4.134576945057e-06      -1.081633290908e+03       3.206010851629e-06       3.206010851629e-06 
       4.607118942658e+01      -3.420144702633e-06      -7.989319005797e+02      -1.123232148466e+03      -3.414460047535e-06      -1.041857762321e+03       2.648662996510e-06       2.648662996510e-06 
       4.974652604172e+01      -2.789093830806e-06      -7.596551378549e+02      -1.068531020389e+03      -2.784459419060e-06      -9.910635084028e+02       2.160991643393e-06       2.160991643393e-06 
       5.371506323193e+01      -2.238317850045e-06      -7.108527381930e+02      -1.000451400463e+03      -2.234599788893e-06      -9.278585022860e+02       1.735268498036e-06       1.735268498036e-06 
       5.800019112071e+01      -1.759518968006e-06      -6.516031726469e+02      -9.176679207135e+02      -1.756597175078e-06      -8.510166108510e+02       1.365074318886e-06       1.365074318886e-06 
       6.262716578240e+01      -1.345887040189e-06      -5.812651210503e+02      -8.192362591019e+02      -1.343652772250e-06      -7.596665354289e+02       1.045140270995e-06       1.045140270995e-06 
       6.762325809881e+01      -9.918951191326e-07      -4.996746344284e+02      -7.048686094557e+02      -9.902488452435e-07      -6.535475111084e+02       7.711912232098e-07       7.711912232098e-07 
