# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598960701e-02      -1.972594407519e+02      -2.886356747142e+02      -3.540718797932e-02      -2.665047466212e+02       2.747062192554e-02       2.747062192554e-02 
       2.364533436625e-01      -3.388844290821e-02      -2.020192444409e+02      -2.942812806369e+02      -3.383220283719e-02      -2.718543283068e+02       2.623764036247e-02       2.623764036247e-02 
       2.443625682390e-01      -3.257937756892e-02      -2.113536782386e+02      -3.009925738133e+02      -3.252516478848e-02      -2.787720526592e+02       2.519179462274e-02       2.519179462274e-02 
       2.525380678946e-01      -3.137837006461e-02      -2.222625878092e+02      -3.082373258891e+02      -3.132600964994e-02      -2.863660888463e+02       2.422963791503e-02       2.422963791503e-02 
       2.609898025770e-01      -3.011582521855e-02      -2.307619511121e+02      -3.151721711476e+02      -3.006550506380e-02      -2.933401946122e+02       2.323824856010e-02       2.323824856010e-02 
       2.697284614969e-01      -2.871388893816e-02      -2.343635330467e+02      -3.211952788631e+02      -2.866594717442e-02      -2.988232485538e+02       2.216356556473e-02       2.216356556473e-02 
       2.787655775073e-01      -2.722023437189e-02      -2.337456881518e+02      -3.262722605476e+02      -2.717488552518e-02      -3.028900953169e+02       2.103223910966e-02       2.103223910966e-02 
       2.881136588192e-01      -2.577451807209e-02      -2.325665360387e+02      -3.310911551824e+02      -2.573166404228e-02      -3.066601851458e+02       1.993463825659e-02       1.993463825659e-02 
       2.977863412019e-01      -2.450520361633e-02      -2.349017477317e+02      -3.366044759607e+02      -2.446447595230e-02      -3.115331277161e+02       1.895715922942e-02       1.895715922942e-02 
       3.077985646248e-01      -2.342478540641e-02      -2.419285861607e+02      -3.431468158497e+02      -2.338580169924e-02      -3.179619290800e+02       1.811008140082e-02       1.811008140082e-02 
       3.181667793367e-01      -2.244090628251e-02      -2.510270836074e+02      -3.502862900324e+02      -2.240349486486e-02      -3.251947357357e+02       1.733453492308e-02       1.733453492308e-02 
       3.289091877084e-01      -2.143753031594e-02      -2.579662890613e+02      -3.571467923697e+02      -2.140176874621e-02      -3.318709727745e+02       1.655371687721e-02       1.655371687721e-02 
       3.400460298905e-01      -2.037233822958e-02      -2.607386204923e+02      -3.631684798715e+02      -2.033838239548e-02      -3.372269294316e+02       1.573711192426e-02       1.573711192426e-02 
       3.515999235695e-01      -1.930930749811e-02      -2.615894750155e+02      -3.687530983064e+02      -1.927716490969e-02      -3.419328704544e+02       1.492524459884e-02       1.492524459884e-02 
       3.635962710278e-01      -1.833364143000e-02      -2.645070323671e+02      -3.747057507993e+02      -1.830313413338e-02      -3.472543099030e+02       1.417381928621e-02       1.417381928621e-02 
       3.760637505499e-01      -1.746771385217e-02      -2.709813046392e+02      -3.814938189479e+02      -1.743862460048e-02      -3.538005770332e+02       1.349937335782e-02       1.349937335782e-02 
       3.890349143014e-01      -1.664735680483e-02      -2.782321393645e+02      -3.885648826838e+02      -1.661961131560e-02      -3.606967090395e+02       1.286005939496e-02       1.286005939496e-02 
       4.025469215929e-01      -1.581648311423e-02      -2.830458112764e+02      -3.952732601979e+02      -1.579012559838e-02      -3.669254636457e+02       1.221863615564e-02       1.221863615564e-02 
       4.166424455447e-01      -1.498499754895e-02      -2.858268384523e+02      -4.015947397200e+02      -1.496004252838e-02      -3.725284354079e+02       1.158004536696e-02       1.158004536696e-02 
       4.313708034899e-01      -1.420211500635e-02      -2.897616102241e+02      -4.081605284230e+02      -1.417846819385e-02      -3.785068523896e+02       1.097615069523e-02       1.097615069523e-02 
       4.467893781976e-01      -1.347728496896e-02      -2.958839606145e+02      -4.152421857992e+02      -1.345483529674e-02      -3.852402795458e+02       1.041366903044e-02       1.041366903044e-02 
       4.629654198623e-01      -1.277761453727e-02      -3.018885369024e+02      -4.225199680461e+02      -1.275632521997e-02      -3.921165500789e+02       9.871787146857e-03       9.871787146857e-03 
       4.799783500912e-01      -1.208155134324e-02      -3.062267617312e+02      -4.295755797093e+02      -1.206142739849e-02      -3.985576675436e+02       9.335241344936e-03       9.335241344936e-03 
       4.979227318246e-01      -1.140973285980e-02      -3.107691128778e+02      -4.367084176841e+02      -1.139073091505e-02      -4.050930766028e+02       8.816750581720e-03       8.816750581720e-03 
       5.169121269689e-01      -1.077544653710e-02      -3.167987770909e+02      -4.443427301872e+02      -1.075749699914e-02      -4.122653455324e+02       8.325704499941e-03       8.325704499941e-03 
       5.370841403262e-01      -1.015680341183e-02      -3.225155031519e+02      -4.521208467995e+02      -1.013988392737e-02      -4.195079385948e+02       7.847532042169e-03       7.847532042169e-03 
       5.586070463286e-01      -9.550263583241e-03      -3.276988499417e+02      -4.599730820984e+02      -9.534356647852e-03      -4.267302669352e+02       7.379350979181e-03       7.379350979181e-03 
       5.816885093582e-01      -8.966378885211e-03      -3.337630711961e+02      -4.682284948200e+02      -8.951443408964e-03      -4.344167942645e+02       6.927924472128e-03       6.927924472128e-03 
       6.065870143577e-01      -8.397104834116e-03      -3.399863700575e+02      -4.768194806506e+02      -8.383117347144e-03      -4.424024933586e+02       6.487969903319e-03       6.487969903319e-03 
       6.336266466978e-01      -7.838834462073e-03      -3.461823907141e+02      -4.857196342049e+02      -7.825777493135e-03      -4.506374212607e+02       6.056724753381e-03       6.056724753381e-03 
       6.632156057925e-01      -7.294386541098e-03      -3.530329179742e+02      -4.951497520332e+02      -7.282235984014e-03      -4.594060734044e+02       5.635918213951e-03       5.635918213951e-03 
       6.958678637575e-01      -6.758602162000e-03      -3.600505218482e+02      -5.050790605004e+02      -6.747344331917e-03      -4.686092010313e+02       5.221973317494e-03       5.221973317494e-03 
       7.322247983784e-01      -6.232517507770e-03      -3.676678201772e+02      -5.156901073297e+02      -6.222135819822e-03      -4.784621111572e+02       4.815440923006e-03       4.815440923006e-03 
       7.730680193171e-01      -5.714319228738e-03      -3.757401054824e+02      -5.270319084015e+02      -5.704800781074e-03      -4.889829960298e+02       4.415050665329e-03       4.415050665329e-03 
       8.193049551574e-01      -5.205508476596e-03      -3.844662047244e+02      -5.392444677424e+02      -5.196837530713e-03      -5.003167898009e+02       4.021899751794e-03       4.021899751794e-03 
       8.718988013754e-01      -4.708476965453e-03      -3.938452802184e+02      -5.523820691642e+02      -4.700633926221e-03      -5.125078523802e+02       3.637857373853e-03       3.637857373853e-03 
       9.317218028590e-01      -4.228421300154e-03      -4.038969714473e+02      -5.664659619550e+02      -4.221377898507e-03      -5.255765810484e+02       3.266937109210e-03       3.266937109210e-03 
       9.993660906273e-01      -3.772494179597e-03      -4.145775642712e+02      -5.814291254065e+02      -3.766210222176e-03      -5.394614115937e+02       2.914663568378e-03       2.914663568378e-03 
       1.075037109879e+00      -3.347947427847e-03      -4.257562036197e+02      -5.970911120130e+02      -3.342370645726e-03      -5.539945888594e+02       2.586639233089e-03       2.586639233089e-03 
       1.158653485387e+00      -2.960120145727e-03      -4.372790728690e+02      -6.132361423413e+02      -2.955189378185e-03      -5.689759148525e+02       2.286988460647e-03       2.286988460647e-03 
       1.250099156961e+00      -2.611200759305e-03      -4.490343274818e+02      -6.297044764646e+02      -2.606851193395e-03      -5.842574919362e+02       2.017402654031e-03       2.017402654031e-03 
       1.349432400897e+00      -2.300174035500e-03      -4.609133372902e+02      -6.463492218413e+02      -2.296342556069e-03      -5.997024393493e+02       1.777095467593e-03       1.777095467593e-03 
       1.456947456991e+00      -2.024406805591e-03      -4.728767117208e+02      -6.631115926946e+02      -2.021034681128e-03      -6.152565979962e+02       1.564032242802e-03       1.564032242802e-03 
       1.573135110893e+00      -1.780541904733e-03      -4.848991663449e+02      -6.799584820334e+02      -1.777575995021e-03      -6.308889956074e+02       1.375618783161e-03       1.375618783161e-03 
       1.698621895119e+00      -1.565188935008e-03      -4.969727797471e+02      -6.968760604795e+02      -1.562581746899e-03      -6.465870954626e+02       1.209235207690e-03       1.209235207690e-03 
       1.834127512423e+00      -1.375185423942e-03      -5.090936930351e+02      -7.138600460410e+02      -1.372894731345e-03      -6.623468021901e+02       1.062437945286e-03       1.062437945286e-03 
       1.980444933977e+00      -1.207656068104e-03      -5.212550580193e+02      -7.309019876692e+02      -1.205644436539e-03      -6.781601497688e+02       9.330048436047e-04       9.330048436047e-04 
       2.138435191130e+00      -1.060037610464e-03      -5.334568010717e+02      -7.479998590265e+02      -1.058271872925e-03      -6.940254663043e+02       8.189556655101e-04       8.189556655101e-04 
       2.309029198543e+00      -9.300418668178e-04      -5.456956217052e+02      -7.651512858409e+02      -9.284926692027e-04      -7.099403046865e+02       7.185221320755e-04       7.185221320755e-04 
       2.493232376993e+00      -8.156309405201e-04      -5.579714215250e+02      -7.823537856285e+02      -8.142723222854e-04      -7.259026154504e+02       6.301297856235e-04       6.301297856235e-04 
       2.692130394536e+00      -7.149868907436e-04      -5.702773465785e+02      -7.995993074303e+02      -7.137959200867e-04      -7.419047596142e+02       5.523738817963e-04       5.523738817963e-04 
       2.906895533764e+00      -6.265068975457e-04      -5.826177559607e+02      -8.168929548512e+02      -6.254633121459e-04      -7.579515817164e+02       4.840160606409e-04       4.840160606409e-04 
       3.138793596840e+00      -5.487592305763e-04      -5.949890640285e+02      -8.342308454694e+02      -5.478451533458e-04      -7.740393553933e+02       4.239500422915e-04       4.239500422915e-04 
       3.389191365541e+00      -4.804708517648e-04      -6.073834553894e+02      -8.516020684526e+02      -4.796705260992e-04      -7.901579519153e+02       3.711922387336e-04       3.711922387336e-04 
       3.659564656886e+00      -4.205242502089e-04      -6.198058684632e+02      -8.690126469257e+02      -4.198237807494e-04      -8.063130573919e+02       3.248792669145e-04       3.248792669145e-04 
       3.951507021438e+00      -3.679239451847e-04      -6.322530970766e+02      -8.864589833088e+02      -3.673110949530e-04      -8.225012365398e+02       2.842419639797e-04       2.842419639797e-04 
       4.266739135513e+00      -3.217911258063e-04      -6.447259913813e+02      -9.039415292851e+02      -3.212551215535e-04      -8.387229886181e+02       2.486013683314e-04       2.486013683314e-04 
       4.607118942658e+00      -2.813455031848e-04      -6.572167494055e+02      -9.214507215350e+02      -2.808768715897e-04      -8.549692912729e+02       2.173545902374e-04       2.173545902374e-04 
       4.974652604172e+00      -2.459012819684e-04      -6.697252347456e+02      -9.389856595103e+02      -2.454916919464e-04      -8.712393857447e+02       1.899717979057e-04       1.899717979057e-04 
       5.371506323193e+00      -2.148540822440e-04      -6.822545468457e+02      -9.565506979789e+02      -2.144962094430e-04      -8.875373115976e+02       1.659860480620e-04       1.659860480620e-04 
       5.800019112071e+00      -1.876681085191e-04      -6.947997855922e+02      -9.741398065630e+02      -1.873555211406e-04      -9.038573825488e+02       1.449833758072e-04       1.449833758072e-04 
       6.262716578240e+00      -1.638719107695e-04      -7.073584794305e+02      -9.917495069192e+02      -1.635989623038e-04      -9.201963726186e+02       1.265995458685e-04       1.265995458685e-04 
       6.762325809881e+00      -1.430504184196e-04      -7.199283660608e+02      -1.009377302260e+03      -1.428121537765e-04      -9.365518920214e+02       1.105138755577e-04       1.105138755577e-04 
       7.301791449077e+00      -1.248392567583e-04      -7.325139464080e+02      -1.027029198560e+03      -1.246313277644e-04      -9.529295463881e+02       9.644486053104e-05       9.644486053104e-05 
       7.884293047211e+00      -1.089157196502e-04      -7.451077905836e+02      -1.044695506178e+03      -1.087343156965e-04      -9.693202663645e+02       8.414318025409e-05       8.414318025409e-05 
       8.513263804891e+00      -9.499726370472e-05      -7.577092853417e+02      -1.062375824739e+03      -9.483904482534e-05      -9.857236306869e+02       7.339054798307e-05       7.339054798307e-05 
       9.192410806865e+00      -8.283506203044e-05      -7.703135399539e+02      -1.080064378719e+03      -8.269710275762e-05      -1.002134163367e+03       6.399472294292e-05       6.399472294292e-05 
       9.925736871166e+00      -7.221119832260e-05      -7.829223407755e+02      -1.097763634824e+03      -7.209093615825e-05      -1.018554157236e+03       5.578735282488e-05       5.578735282488e-05 
       1.071756414128e+01      -6.293373443071e-05      -7.955308433742e+02      -1.115468203162e+03      -6.282892661540e-05      -1.034978459369e+03       4.862014755358e-05       4.862014755358e-05 
       1.157255956041e+01      -5.483456606586e-05      -8.081383319678e+02      -1.133178132490e+03      -5.474324985210e-05      -1.051407001016e+03       4.236323910402e-05       4.236323910402e-05 
       1.249576237789e+01      -4.776549257487e-05      -8.207324179963e+02      -1.150876880647e+03      -4.768595207875e-05      -1.067824343896e+03       3.690213089092e-05       3.690213089092e-05 
       1.349261385000e+01      -4.159783861691e-05      -8.333204442700e+02      -1.168576314006e+03      -4.152857229707e-05      -1.084241328018e+03       3.213741327204e-05       3.213741327204e-05 
       1.456898931011e+01      -3.621775891310e-05      -8.458909311738e+02      -1.186261983183e+03      -3.615745486545e-05      -1.100644368239e+03       2.798113385506e-05       2.798113385506e-05 
       1.573123279727e+01      -3.152614745108e-05      -8.584449184216e+02      -1.203937191777e+03      -3.147365885895e-05      -1.117036329854e+03       2.435672676941e-05       2.435672676941e-05 
       1.698619444729e+01      -2.743564054041e-05      -8.709677523937e+02      -1.221583925059e+03      -2.738996610973e-05      -1.133400223770e+03       2.119669999359e-05       2.119669999359e-05 
       1.834127086665e+01      -2.387016357007e-05      -8.834541276423e+02      -1.239197334441e+03      -2.383042872955e-05      -1.149731270667e+03       1.844228101812e-05       1.844228101812e-05 
       1.980444872733e+01      -2.076320545509e-05      -8.959014196440e+02      -1.256776932733e+03      -2.072864642428e-05      -1.166028672679e+03       1.604208652364e-05       1.604208652364e-05 
       2.138435183937e+01      -1.805622298772e-05      -9.082905682999e+02      -1.274299726203e+03      -1.802617350391e-05      -1.182270691046e+03       1.395088891190e-05       1.395088891190e-05 
       2.309029197863e+01      -1.569829505289e-05      -9.206116013330e+02      -1.291756215766e+03      -1.567217367539e-05      -1.198448026463e+03       1.212934905443e-05       1.212934905443e-05 
       2.493232376942e+01      -1.364495391852e-05      -9.328571422498e+02      -1.309141110187e+03      -1.362225327799e-05      -1.214555222310e+03       1.054311364245e-05       1.054311364245e-05 
       2.692130394533e+01      -1.185707887826e-05      -9.449999314239e+02      -1.326422306151e+03      -1.183735677024e-05      -1.230561828969e+03       9.161960050376e-06       9.161960050376e-06 
       2.906895533764e+01      -1.030075335865e-05      -9.570278724229e+02      -1.343590065023e+03      -1.028362407519e-05      -1.246458028209e+03       7.959686179303e-06       7.959686179303e-06 
       3.138793596840e+01      -8.946117837670e-06      -9.689039057317e+02      -1.360600794150e+03      -8.931245408311e-06      -1.262202466225e+03       6.913224216385e-06       6.913224216385e-06 
       3.389191365541e+01      -7.767337594140e-06      -9.806091016196e+02      -1.377437759419e+03      -7.754429082057e-06      -1.277778553990e+03       6.002615764925e-06       6.002615764925e-06 
       3.659564656886e+01      -6.741751729921e-06      -9.921085280192e+02      -1.394063420761e+03      -6.730551944654e-06      -1.293150221063e+03       5.210354341968e-06       5.210354341968e-06 
       3.951507021438e+01      -5.849584591586e-06      -1.003359776920e+03      -1.410431803965e+03      -5.839871282963e-06      -1.308273349583e+03       4.521162395260e-06       4.521162395260e-06 
       4.266739135513e+01      -5.073539192471e-06      -1.014302697201e+03      -1.426474139723e+03      -5.065118921007e-06      -1.323082445732e+03       3.921677261566e-06       3.921677261566e-06 
       4.607118942658e+01      -4.398686342829e-06      -1.024898258524e+03      -1.442153977829e+03      -4.391390536291e-06      -1.337541709820e+03       3.400365543905e-06       3.400365543905e-06 
       4.974652604172e+01      -3.811861059239e-06      -1.035066851304e+03      -1.457380773062e+03      -3.805543072668e-06      -1.351564846810e+03       2.947056690187e-06       2.947056690187e-06 
       5.371506323193e+01      -3.301625170842e-06      -1.044721327619e+03      -1.472056821553e+03      -3.296157409985e-06      -1.365058550070e+03       2.552914153634e-06       2.552914153634e-06 
       5.800019112071e+01      -2.858045020447e-06      -1.053769350268e+03      -1.486080846138e+03      -2.853316435351e-06      -1.377925796431e+03       2.210263697452e-06       2.210263697452e-06 
       6.262716578240e+01      -2.472444035516e-06      -1.062094083813e+03      -1.499321379811e+03      -2.468358025841e-06      -1.390041100640e+03       1.912402175645e-06       1.912402175645e-06 
       6.762325809881e+01      -2.137283637219e-06      -1.069566165522e+03      -1.511634077180e+03      -2.133756156262e-06      -1.401266520661e+03       1.653505561318e-06       1.653505561318e-06 
