# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930399252830e-03      -2.206607396874e+04      -2.218026488361e+04       9.104530571745e-03      -2.215588928180e+04       1.945404203124e-02       1.945404203124e-02 
       2.525380678946e-01       8.589665568605e-03      -2.267486399013e+04      -2.278363350118e+04       8.757151317907e-03      -2.275992770231e+04       1.871143936692e-02       1.871143936692e-02 
       2.609898025770e-01       8.238078581684e-03      -2.323148822163e+04      -2.333802760871e+04       8.398713499268e-03      -2.331450722620e+04       1.794606301182e-02       1.794606301182e-02 
       2.697284614969e-01       7.858670901438e-03      -2.366396261117e+04      -2.377397940992e+04       8.011877032458e-03      -2.374978720839e+04       1.711576037851e-02       1.711576037851e-02 
       2.787655775073e-01       7.455876112936e-03      -2.398016378517e+04      -2.409815756543e+04       7.601255804137e-03      -2.407262315288e+04       1.624183716164e-02       1.624183716164e-02 
       2.881136588192e-01       7.066799406595e-03      -2.427243632999e+04      -2.439859827405e+04       7.204588822784e-03      -2.437169875428e+04       1.539388122351e-02       1.539388122351e-02 
       2.977863412019e-01       6.720137605032e-03      -2.465643331684e+04      -2.478660560074e+04       6.851170187649e-03      -2.475896507454e+04       1.463905238742e-02       1.463905238742e-02 
       3.077985646248e-01       6.420089239003e-03      -2.516886780001e+04      -2.529789642850e+04       6.545269400806e-03      -2.527028418776e+04       1.398514490985e-02       1.398514490985e-02 
       3.181667793367e-01       6.145574152450e-03      -2.574686931672e+04      -2.587285891894e+04       6.265396750903e-03      -2.584555247346e+04       1.338647347106e-02       1.338647347106e-02 
       3.289091877084e-01       5.868414185273e-03      -2.627799055094e+04      -2.640377882470e+04       5.982839727800e-03      -2.637634760160e+04       1.278358526139e-02       1.278358526139e-02 
       3.400460298905e-01       5.579215137867e-03      -2.669958742227e+04      -2.682988523499e+04       5.687994927082e-03      -2.680162376799e+04       1.215278218582e-02       1.215278218582e-02 
       3.515999235695e-01       5.290907302816e-03      -2.706789213336e+04      -2.720463665980e+04       5.394072668246e-03      -2.717525728042e+04       1.152566906515e-02       1.152566906515e-02 
       3.635962710278e-01       5.024709721006e-03      -2.748759009199e+04      -2.762822537918e+04       5.122681195725e-03      -2.759811321232e+04       1.094537324539e-02       1.094537324539e-02 
       3.760637505499e-01       4.785524499143e-03      -2.800827441180e+04      -2.814897369247e+04       4.878835052164e-03      -2.811869827139e+04       1.042466939116e-02       1.042466939116e-02 
       3.890349143014e-01       4.559024952087e-03      -2.855711858431e+04      -2.869733151135e+04       4.647917423621e-03      -2.866697073044e+04       9.931038593336e-03       9.931038593336e-03 
       4.025469215929e-01       4.331824750708e-03      -2.904996984188e+04      -2.919270550855e+04       4.416283350984e-03      -2.916180463702e+04       9.435640844128e-03       9.435640844128e-03 
       4.166424455447e-01       4.105121033749e-03      -2.949121452427e+04      -2.963871039896e+04       4.185164364665e-03      -2.960693424779e+04       8.942448358353e-03       8.942448358353e-03 
       4.313708034899e-01       3.891004217807e-03      -2.996365267708e+04      -3.011451309080e+04       3.966873213919e-03      -3.008207103483e+04       8.476103726609e-03       8.476103726609e-03 
       4.467893781976e-01       3.691768228850e-03      -3.049808006861e+04      -3.064996672076e+04       3.763749641989e-03      -3.061720668330e+04       8.041737845831e-03       8.041737845831e-03 
       4.629654198623e-01       3.499801633829e-03      -3.104342252494e+04      -3.119687160881e+04       3.568037772185e-03      -3.116370641243e+04       7.623282643222e-03       7.623282643222e-03 
       4.799783500912e-01       3.309582505152e-03      -3.155237494390e+04      -3.170941255237e+04       3.374109721376e-03      -3.167553563029e+04       7.208928124115e-03       7.208928124115e-03 
       4.979227318246e-01       3.125564496509e-03      -3.206918853411e+04      -3.222955493548e+04       3.186507480723e-03      -3.219500464692e+04       6.808549663690e-03       6.808549663690e-03 
       5.169121269689e-01       2.951679907447e-03      -3.263768348362e+04      -3.279999171389e+04       3.009229021853e-03      -3.276497004110e+04       6.429339484554e-03       6.429339484554e-03 
       5.370841403262e-01       2.782156094353e-03      -3.321123856787e+04      -3.337617691053e+04       2.836399975058e-03      -3.334057458258e+04       6.060081273795e-03       6.060081273795e-03 
       5.586070463286e-01       2.616166905492e-03      -3.378234111616e+04      -3.395072892730e+04       2.667174377406e-03      -3.391441835886e+04       5.698513466263e-03       5.698513466263e-03 
       5.816885093582e-01       2.456127570427e-03      -3.439112934006e+04      -3.456226472645e+04       2.504014757778e-03      -3.452534473992e+04       5.349917427407e-03       5.349917427407e-03 
       6.065870143577e-01       2.299998923022e-03      -3.502360639868e+04      -3.519775535084e+04       2.344844941813e-03      -3.516017732198e+04       5.010197708345e-03       5.010197708345e-03 
       6.336266466978e-01       2.147117220642e-03      -3.567529413895e+04      -3.585290013493e+04       2.188982313059e-03      -3.581458896373e+04       4.677169730524e-03       4.677169730524e-03 
       6.632156057925e-01       1.997941287725e-03      -3.636963879358e+04      -3.655051108505e+04       2.036897699729e-03      -3.651148408816e+04       4.352211953579e-03       4.352211953579e-03 
       6.958678637575e-01       1.851191049700e-03      -3.709802276297e+04      -3.728261213974e+04       1.887286085255e-03      -3.724278870823e+04       4.032539748635e-03       4.032539748635e-03 
       7.322247983784e-01       1.707080995962e-03      -3.787823259912e+04      -3.806662774977e+04       1.740366130244e-03      -3.802597874350e+04       3.718617936758e-03       3.718617936758e-03 
       7.730680193171e-01       1.565063069641e-03      -3.871118538928e+04      -3.890374890993e+04       1.595580525579e-03      -3.886220202632e+04       3.409431858758e-03       3.409431858758e-03 
       8.193049551574e-01       1.425685966316e-03      -3.960840177894e+04      -3.980540606266e+04       1.453485839840e-03      -3.976289973404e+04       3.105824489289e-03       3.105824489289e-03 
       8.718988013754e-01       1.289543845942e-03      -4.057351986400e+04      -4.077531472011e+04       1.314689142318e-03      -4.073177418515e+04       2.809255184629e-03       2.809255184629e-03 
       9.317218028590e-01       1.158136723960e-03      -4.160802460715e+04      -4.181496192056e+04       1.180718270873e-03      -4.177031165590e+04       2.522813950144e-03       2.522813950144e-03 
       9.993660906273e-01       1.033253954759e-03      -4.270707917828e+04      -4.291948134162e+04       1.053400457778e-03      -4.287365186567e+04       2.250770857304e-03       2.250770857304e-03 
       1.075037109879e+00       9.169597861453e-04      -4.385762916774e+04      -4.407575720814e+04       9.348389250887e-04      -4.402869249066e+04       1.997463724905e-03       1.997463724905e-03 
       1.158653485387e+00       8.107398189298e-04      -4.504366123041e+04      -4.526769869102e+04       8.265477484752e-04      -4.521935954797e+04       1.766067453806e-03       1.766067453806e-03 
       1.250099156961e+00       7.151766939396e-04      -4.625344372600e+04      -4.648351311368e+04       7.291212182687e-04      -4.643387337152e+04       1.557887214081e-03       1.557887214081e-03 
       1.349432400897e+00       6.300413060126e-04      -4.747588744573e+04      -4.771206561131e+04       6.423248388037e-04      -4.766110950949e+04       1.372308981234e-03       1.372308981234e-03 
       1.456947456991e+00       5.544481548361e-04      -4.870731326873e+04      -4.894965137202e+04       5.652588626656e-04      -4.889736825581e+04       1.207779713244e-03       1.207779713244e-03 
       1.573135110893e+00       4.876575984152e-04      -4.994503391958e+04      -5.019357810013e+04       4.971660059759e-04      -5.013995889177e+04       1.062287203728e-03       1.062287203728e-03 
       1.698621895119e+00       4.286730051805e-04      -5.118756113548e+04      -5.144234838311e+04       4.370313121675e-04      -5.138738587565e+04       9.337983765030e-04       9.337983765030e-04 
       1.834127512423e+00       3.766418972132e-04      -5.243515568416e+04      -5.269623010039e+04       3.839855407971e-04      -5.263991589647e+04       8.204387432441e-04       8.204387432441e-04 
       1.980444933977e+00       3.307566099268e-04      -5.368687005190e+04      -5.395427180761e+04       3.372055809775e-04      -5.389659840424e+04       7.204864844444e-04       7.204864844444e-04 
       2.138435191130e+00       2.903230782614e-04      -5.494277271366e+04      -5.521654817262e+04       2.959837200845e-04      -5.515750707689e+04       6.324154462835e-04       6.324154462835e-04 
       2.309029198543e+00       2.547152941245e-04      -5.620266259777e+04      -5.648285828502e+04       2.596817244442e-04      -5.642244103792e+04       5.548595262069e-04       5.548595262069e-04 
       2.493232376993e+00       2.233764445042e-04      -5.746609480369e+04      -5.775276530731e+04       2.277318791414e-04      -5.769096231815e+04       4.866002101990e-04       4.866002101990e-04 
       2.692130394536e+00       1.958323148164e-04      -5.873261070896e+04      -5.902581025311e+04       1.996503222832e-04      -5.896261212313e+04       4.265545288638e-04       4.265545288638e-04 
       2.906895533764e+00       1.715876949012e-04      -6.000296865321e+04      -6.030276437426e+04       1.749331906333e-04      -6.023815945957e+04       3.737686477912e-04       3.737686477912e-04 
       3.138793596840e+00       1.503032162170e-04      -6.127578024101e+04      -6.158224177906e+04       1.532335207189e-04      -6.151621845227e+04       3.273815039166e-04       3.273815039166e-04 
       3.389191365541e+00       1.315896486199e-04      -6.255207581952e+04      -6.286528819071e+04       1.341552842051e-04      -6.279783211341e+04       2.866437611172e-04       2.866437611172e-04 
       3.659564656886e+00       1.151715947575e-04      -6.383059650399e+04      -6.415065064850e+04       1.174171052758e-04      -6.408174692507e+04       2.508796979162e-04       2.508796979162e-04 
       3.951507021438e+00       1.007708957318e-04      -6.511150791818e+04      -6.543851334291e+04       1.027355191432e-04      -6.536814412154e+04       2.194980487675e-04       2.194980487675e-04 
       4.266739135513e+00       8.813468304991e-05      -6.639527260416e+04      -6.672935411991e+04       8.985295149271e-05      -6.665749901617e+04       1.919759640557e-04       1.919759640557e-04 
       4.607118942658e+00       7.705884960461e-05      -6.768073991192e+04      -6.802204197246e+04       7.856113590129e-05      -6.794867786452e+04       1.678464600731e-04       1.678464600731e-04 
       4.974652604172e+00       6.734957512220e-05      -6.896862459278e+04      -6.931731594467e+04       6.866259257473e-05      -6.924241569626e+04       1.467022314516e-04       1.467022314516e-04 
       5.371506323193e+00       5.884883231193e-05      -7.025795600400e+04      -7.061423116960e+04       5.999605836345e-05      -7.053776389371e+04       1.281797824928e-04       1.281797824928e-04 
       5.800019112071e+00       5.140069424920e-05      -7.154914075275e+04      -7.191322862779e+04       5.240274203863e-05      -7.183515793507e+04       1.119613758000e-04       1.119613758000e-04 
       6.262716578240e+00       4.488417446626e-05      -7.284183138726e+04      -7.321400478374e+04       4.575915375342e-05      -7.313428751002e+04       9.776548153038e-05       9.776548153038e-05 
       6.762325809881e+00       3.918277599379e-05      -7.413540739334e+04      -7.451598459697e+04       3.994656985145e-05      -7.443457063972e+04       8.534390878178e-05       8.534390878178e-05 
       7.301791449077e+00       3.419478835190e-05      -7.543054595918e+04      -7.581989309403e+04       3.486133335301e-05      -7.573672466020e+04       7.447966166046e-05       7.447966166046e-05 
       7.884293047211e+00       2.983354071001e-05      -7.672636711140e+04      -7.712492925353e+04       3.041505265939e-05      -7.703993644554e+04       6.498010739098e-05       6.498010739098e-05 
       8.513263804891e+00       2.602258846581e-05      -7.802347916864e+04      -7.843176865326e+04       2.652978046891e-05      -7.834487086206e+04       5.667720319008e-05       5.667720319008e-05 
       9.192410806865e+00       2.269200885402e-05      -7.932033538631e+04      -7.973896413247e+04       2.313425492097e-05      -7.965006560987e+04       4.942165827496e-05       4.942165827496e-05 
       9.925736871166e+00       1.978275148062e-05      -8.061792185167e+04      -8.104760823105e+04       2.016826804903e-05      -8.095659626870e+04       4.308407263165e-05       4.308407263165e-05 
       1.071756414128e+01       1.724232621023e-05      -8.191533161555e+04      -8.235692856247e+04       1.757830265459e-05      -8.226366964711e+04       3.754965239599e-05       3.754965239599e-05 
       1.157255956041e+01       1.502434520557e-05      -8.321238948788e+04      -8.366688776031e+04       1.531707234991e-05      -8.357122684772e+04       3.271809080119e-05       3.271809080119e-05 
       1.249576237789e+01       1.308911849782e-05      -8.450904779666e+04      -8.497763261483e+04       1.334410129701e-05      -8.487938422300e+04       2.850143516819e-05       2.850143516819e-05 
       1.349261385000e+01       1.140005959297e-05      -8.580469259373e+04      -8.628874971026e+04       1.162210870598e-05      -8.618769713549e+04       2.482236281209e-05       2.482236281209e-05 
       1.456898931011e+01       9.926861655504e-06      -8.709871482154e+04      -8.759988941081e+04       1.012018318686e-05      -8.749577550447e+04       2.161315959526e-05       2.161315959526e-05 
       1.573123279727e+01       8.642309757596e-06      -8.839068655377e+04      -8.891090788021e+04       8.810579374079e-06      -8.880343113253e+04       1.881456817569e-05       1.881456817569e-05 
       1.698619444729e+01       7.522368333902e-06      -8.968027419530e+04      -9.022183450934e+04       7.668796992659e-06      -9.011063666691e+04       1.637472067534e-05       1.637472067534e-05 
       1.834127086665e+01       6.546185754574e-06      -9.096636324199e+04      -9.153195434178e+04       6.673576900079e-06      -9.141661491200e+04       1.424807889440e-05       1.424807889440e-05 
       1.980444872733e+01       5.695529426976e-06      -9.224862563844e+04      -9.284141798789e+04       5.806331182671e-06      -9.272144161802e+04       1.239494729024e-05       1.239494729024e-05 
       2.138435183937e+01       4.954442920539e-06      -9.352577679017e+04      -9.414951189828e+04       5.050791575411e-06      -9.402431419082e+04       1.078047797494e-05       1.078047797494e-05 
       2.309029197863e+01       4.309048806992e-06      -9.479670238044e+04      -9.545580152340e+04       4.392808521548e-06      -9.532469196059e+04       9.374251179934e-06       9.374251179934e-06 
       2.493232376942e+01       3.747001730551e-06      -9.606089715237e+04      -9.676055523098e+04       3.819798910126e-06      -9.662272229801e+04       8.149740460605e-06       8.149740460605e-06 
       2.692130394533e+01       3.257597014426e-06      -9.731520671729e+04      -9.806153847811e+04       3.320848808540e-06      -9.791602754520e+04       7.083560835157e-06       7.083560835157e-06 
       2.906895533764e+01       2.831644805265e-06      -9.856016297001e+04      -9.936038243016e+04       2.886588300352e-06      -9.920606657068e+04       6.155586041661e-06       6.155586041661e-06 
       3.138793596840e+01       2.460994316390e-06      -9.979202854030e+04      -1.006546179590e+05       2.508706880177e-06      -1.004901727458e+05       5.347959401573e-06       5.347959401573e-06 
       3.389191365541e+01       2.138498404065e-06      -1.010087854228e+05      -1.019437132401e+05       2.179918988819e-06      -1.017675821114e+05       4.645230816778e-06       4.645230816778e-06 
       3.659564656886e+01       1.857923859246e-06      -1.022065767052e+05      -1.032255795907e+05       1.893870129129e-06      -1.030359302238e+05       4.033851180609e-06       4.033851180609e-06 
       3.951507021438e+01       1.613893173050e-06      -1.033845104618e+05      -1.045014204460e+05       1.645078126010e-06      -1.042960926576e+05       3.502132290880e-06       3.502132290880e-06 
       4.266739135513e+01       1.401669159499e-06      -1.045359683657e+05      -1.057669524867e+05       1.428712957897e-06      -1.055434223906e+05       3.039688041425e-06       3.039688041425e-06 
       4.607118942658e+01       1.217205338323e-06      -1.056588412685e+05      -1.070229332835e+05       1.240648587586e-06      -1.067782287002e+05       2.637630085441e-06       2.637630085441e-06 
       4.974652604172e+01       1.056797950754e-06      -1.067454930234e+05      -1.082649862094e+05       1.077110593922e-06      -1.079956267822e+05       2.288077225008e-06       2.288077225008e-06 
       5.371506323193e+01       9.173797589228e-07      -1.077905217827e+05      -1.094915203253e+05       9.349710560718e-07      -1.091934305177e+05       1.984240696155e-06       1.984240696155e-06 
       5.800019112071e+01       7.962495648474e-07      -1.087871113913e+05      -1.107001500808e+05       8.114757608225e-07      -1.103685625518e+05       1.720190567341e-06       1.720190567341e-06 
       6.262716578240e+01       6.909718292867e-07      -1.097247902173e+05      -1.118856713745e+05       7.041425516416e-07      -1.115149969956e+05       1.490725862013e-06       1.490725862013e-06 
       6.762325809881e+01       5.995143429184e-07      -1.105946388117e+05      -1.130450425639e+05       6.108990781309e-07      -1.126287743961e+05       1.291359614980e-06       1.291359614980e-06 
