# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546590494126e-02      -1.972588701743e+02      -2.886350194942e+02      -3.540710345668e-02      -2.665041229912e+02       2.747055764353e-02       2.747055764353e-02 
       2.364533436625e-01      -3.388833985733e-02      -2.020185581412e+02      -2.942804127172e+02      -3.383209995891e-02      -2.718535127877e+02       2.623756165391e-02       2.623756165391e-02 
       2.443625682390e-01      -3.257932886033e-02      -2.113534369498e+02      -3.009921137354e+02      -3.252511615673e-02      -2.787716389656e+02       2.519175723843e-02       2.519175723843e-02 
       2.525380678946e-01      -3.137825568777e-02      -2.222617672813e+02      -3.082361681153e+02      -3.132589546551e-02      -2.863650153974e+02       2.422954709019e-02       2.422954709019e-02 
       2.609898025770e-01      -3.011562662248e-02      -2.307613437937e+02      -3.151716777927e+02      -3.006530648919e-02      -2.933396980515e+02       2.323820922480e-02       2.323820922480e-02 
       2.697284614969e-01      -2.871373491254e-02      -2.343616753828e+02      -3.211937367378e+02      -2.866579342094e-02      -2.988217026017e+02       2.216345090245e-02       2.216345090245e-02 
       2.787655775073e-01      -2.722013505153e-02      -2.337449621947e+02      -3.262711261374e+02      -2.717478635868e-02      -3.028890553777e+02       2.103216690011e-02       2.103216690011e-02 
       2.881136588192e-01      -2.577443974733e-02      -2.325658441384e+02      -3.310901846139e+02      -2.573158584326e-02      -3.066592846535e+02       1.993457971894e-02       1.993457971894e-02 
       2.977863412019e-01      -2.450508827190e-02      -2.349007150220e+02      -3.366028897105e+02      -2.446436079622e-02      -3.115316708939e+02       1.895707057993e-02       1.895707057993e-02 
       3.077985646248e-01      -2.342464084682e-02      -2.419271223865e+02      -3.431447537784e+02      -2.338565737368e-02      -3.179600168413e+02       1.810997248402e-02       1.810997248402e-02 
       3.181667793367e-01      -2.244076709757e-02      -2.510254954099e+02      -3.502841843667e+02      -2.240335590721e-02      -3.251927688721e+02       1.733443008024e-02       1.733443008024e-02 
       3.289091877084e-01      -2.143736454395e-02      -2.579650492707e+02      -3.571446016061e+02      -2.140160317234e-02      -3.318689890892e+02       1.655361792379e-02       1.655361792379e-02 
       3.400460298905e-01      -2.037220200279e-02      -2.607379247971e+02      -3.631666167369e+02      -2.033824631197e-02      -3.372252968823e+02       1.573703573350e-02       1.573703573350e-02 
       3.515999235695e-01      -1.930910715478e-02      -2.615863728440e+02      -3.687494781084e+02      -1.927696489883e-02      -3.419294324533e+02       1.492509453119e-02       1.492509453119e-02 
       3.635962710278e-01      -1.833345487946e-02      -2.645042882154e+02      -3.747020411728e+02      -1.830294788639e-02      -3.472508529885e+02       1.417367818450e-02       1.417367818450e-02 
       3.760637505499e-01      -1.746750399741e-02      -2.709781324486e+02      -3.814893188062e+02      -1.743841508711e-02      -3.537964072600e+02       1.349921425826e-02       1.349921425826e-02 
       3.890349143014e-01      -1.664713057693e-02      -2.782290417050e+02      -3.885603542833e+02      -1.661938540007e-02      -3.606925274315e+02       1.285991029948e-02       1.285991029948e-02 
       4.025469215929e-01      -1.581622760093e-02      -2.830419528628e+02      -3.952676330881e+02      -1.578987044937e-02      -3.669202660743e+02       1.221846307001e-02       1.221846307001e-02 
       4.166424455447e-01      -1.498470810199e-02      -2.858214089378e+02      -4.015870913270e+02      -1.495975355572e-02      -3.725213427212e+02       1.157982489107e-02       1.157982489107e-02 
       4.313708034899e-01      -1.420181794069e-02      -2.897556094656e+02      -4.081521055779e+02      -1.417817161572e-02      -3.784990382605e+02       1.097592409642e-02       1.097592409642e-02 
       4.467893781976e-01      -1.347697586548e-02      -2.958774936777e+02      -4.152327307831e+02      -1.345452669816e-02      -3.852315487226e+02       1.041343302212e-02       1.041343302212e-02 
       4.629654198623e-01      -1.277724482123e-02      -3.018802517253e+02      -4.225086653639e+02      -1.275595607137e-02      -3.921060289009e+02       9.871522263721e-03       9.871522263721e-03 
       4.799783500912e-01      -1.208119600446e-02      -3.062179256581e+02      -4.295630810492e+02      -1.206107264342e-02      -3.985460825552e+02       9.334969995066e-03       9.334969995066e-03 
       4.979227318246e-01      -1.140934511641e-02      -3.107586123964e+02      -4.366937489801e+02      -1.139034381017e-02      -4.050794604206e+02       8.816454228723e-03       8.816454228723e-03 
       5.169121269689e-01      -1.077503613584e-02      -3.167869008645e+02      -4.443259837798e+02      -1.075708727258e-02      -4.122498176725e+02       8.325390914538e-03       8.325390914538e-03 
       5.370841403262e-01      -1.015635089664e-02      -3.225013638784e+02      -4.521008980631e+02      -1.013943215681e-02      -4.194894426356e+02       7.847186047217e-03       7.847186047217e-03 
       5.586070463286e-01      -9.549747495771e-03      -3.276812982018e+02      -4.599484576919e+02      -9.533841411335e-03      -4.267074208645e+02       7.378955906978e-03       7.378955906978e-03 
       5.816885093582e-01      -8.965844148252e-03      -3.337434395028e+02      -4.682008082464e+02      -8.950909553216e-03      -4.343911227694e+02       6.927515072002e-03       6.927515072002e-03 
       6.065870143577e-01      -8.396518849377e-03      -3.399629070113e+02      -4.767864841320e+02      -8.382532328963e-03      -4.423718883277e+02       6.487521070797e-03       6.487521070797e-03 
       6.336266466978e-01      -7.838199585269e-03      -3.461546290921e+02      -4.856805924893e+02      -7.825143664937e-03      -4.506012091752e+02       6.056238050043e-03       6.056238050043e-03 
       6.632156057925e-01      -7.293685026863e-03      -3.529993076738e+02      -4.951024639037e+02      -7.281535628995e-03      -4.593622148835e+02       5.635380164599e-03       5.635380164599e-03 
       6.958678637575e-01      -6.757832360960e-03      -3.600098499568e+02      -5.050219186171e+02      -6.746575803695e-03      -4.685561946042e+02       5.221382637080e-03       5.221382637080e-03 
       7.322247983784e-01      -6.231677086168e-03      -3.676186292520e+02      -5.156210116369e+02      -6.221296788368e-03      -4.783980144207e+02       4.814795826598e-03       4.814795826598e-03 
       7.730680193171e-01      -5.713365144812e-03      -3.756778164493e+02      -5.269444249733e+02      -5.703848276303e-03      -4.889018407546e+02       4.414317910177e-03       4.414317910177e-03 
       8.193049551574e-01      -5.204438979342e-03      -3.843877275429e+02      -5.391342804098e+02      -5.195769804420e-03      -5.002145694667e+02       4.021078032207e-03       4.021078032207e-03 
       8.718988013754e-01      -4.707253450158e-03      -3.937435383036e+02      -5.522392505729e+02      -4.699412437932e-03      -5.123753564865e+02       3.636916897838e-03       3.636916897838e-03 
       9.317218028590e-01      -4.227041436704e-03      -4.037658786527e+02      -5.662819677872e+02      -4.220000322435e-03      -5.254058829607e+02       3.265876063653e-03       3.265876063653e-03 
       9.993660906273e-01      -3.770898474433e-03      -4.144030581659e+02      -5.811842631870e+02      -3.764617163074e-03      -5.392342370424e+02       2.913436162533e-03       2.913436162533e-03 
       1.075037109879e+00      -3.346092684622e-03      -4.255213992128e+02      -5.967616869159e+02      -3.340518978937e-03      -5.536889548666e+02       2.585212205610e-03       2.585212205610e-03 
       1.158653485387e+00      -2.957980801096e-03      -4.369643935507e+02      -6.127946893139e+02      -2.953053582712e-03      -5.685663398452e+02       2.285342180296e-03       2.285342180296e-03 
       1.250099156961e+00      -2.608710410298e-03      -4.486077950244e+02      -6.291061789809e+02      -2.604364976650e-03      -5.837023908302e+02       2.015485925616e-03       2.015485925616e-03 
       1.349432400897e+00      -2.297284742637e-03      -4.603365744845e+02      -6.455402739979e+02      -2.293458058225e-03      -5.989518881704e+02       1.774871362031e-03       1.774871362031e-03 
       1.456947456991e+00      -2.021052955443e-03      -4.720961431248e+02      -6.620168579136e+02      -2.017686397731e-03      -6.142408834573e+02       1.561450213330e-03       1.561450213330e-03 
       1.573135110893e+00      -1.776651674049e-03      -4.838434561326e+02      -6.784779171088e+02      -1.773692222107e-03      -6.295152953886e+02       1.372623504799e-03       1.372623504799e-03 
       1.698621895119e+00      -1.560678104768e-03      -4.955453822880e+02      -6.948743333225e+02      -1.558078405340e-03      -6.447298382839e+02       1.205761799269e-03       1.205761799269e-03 
       1.834127512423e+00      -1.369957608375e-03      -5.071647492310e+02      -7.111550670103e+02      -1.367675595463e-03      -6.598370381738e+02       1.058412155817e-03       1.058412155817e-03 
       1.980444933977e+00      -1.201599642849e-03      -5.186493866982e+02      -7.272481228277e+02      -1.199598067396e-03      -6.747699694292e+02       9.283406726068e-04       9.283406726068e-04 
       2.138435191130e+00      -1.053037222532e-03      -5.299450518192e+02      -7.430755499810e+02      -1.051283109106e-03      -6.894565109991e+02       8.135642609999e-04       8.135642609999e-04 
       2.309029198543e+00      -9.219579312708e-04      -5.409672001447e+02      -7.585210213963e+02      -9.204221576319e-04      -7.037884893560e+02       7.122959527617e-04       7.122959527617e-04 
       2.493232376993e+00      -8.063131111112e-04      -5.516166906728e+02      -7.734432395631e+02      -8.049699664350e-04      -7.176350501642e+02       6.229530112456e-04       6.229530112456e-04 
       2.692130394536e+00      -7.042620191130e-04      -5.617490909703e+02      -7.876412216241e+02      -7.030888592127e-04      -7.308095466540e+02       5.441131099065e-04       5.441131099065e-04 
       2.906895533764e+00      -6.141825933514e-04      -5.711912358135e+02      -8.008711762349e+02      -6.131594754968e-04      -7.430858855254e+02       4.745230587176e-04       4.745230587176e-04 
       3.138793596840e+00      -5.346256657429e-04      -5.797104221655e+02      -8.128079759185e+02      -5.337350614007e-04      -7.541622739541e+02       4.130631415716e-04       4.130631415716e-04 
       3.389191365541e+00      -4.643031466633e-04      -5.870054788593e+02      -8.230294059402e+02      -4.635296727728e-04      -7.636469548166e+02       3.587381763208e-04       3.587381763208e-04 
       3.659564656886e+00      -4.020739346323e-04      -5.926917889413e+02      -8.309952717615e+02      -4.014041085977e-04      -7.710388099356e+02       3.106665841083e-04       3.106665841083e-04 
       3.951507021438e+00      -3.469272638014e-04      -5.962765711885e+02      -8.360155530454e+02      -3.463492868005e-04      -7.756975072794e+02       2.680674180981e-04       2.680674180981e-04 
       4.266739135513e+00      -2.979727388108e-04      -5.971423634558e+02      -8.372237386588e+02      -2.974762949963e-04      -7.768191397908e+02       2.302527815110e-04       2.302527815110e-04 
       4.607118942658e+00      -2.544250779507e-04      -5.945116523185e+02      -8.335309792905e+02      -2.540011596932e-04      -7.733932803068e+02       1.966159266854e-04       1.966159266854e-04 
       4.974652604172e+00      -2.155974357193e-04      -5.874263470737e+02      -8.235932123152e+02      -2.152381793821e-04      -7.641729220863e+02       1.666261951206e-04       1.666261951206e-04 
       5.371506323193e+00      -1.808968987138e-04      -5.747312418976e+02      -8.057905500874e+02      -1.805954283439e-04      -7.476550752579e+02       1.398254581616e-04       1.398254581616e-04 
       5.800019112071e+00      -1.498114808661e-04      -5.550384000617e+02      -7.781776026297e+02      -1.495617735136e-04      -7.220346457331e+02       1.158180730619e-04       1.158180730619e-04 
       6.262716578240e+00      -1.219120889916e-04      -5.267438653495e+02      -7.385051104751e+02      -1.217088366239e-04      -6.852247019702e+02       9.427241690683e-05       9.427241690683e-05 
       6.762325809881e+00      -9.684728546640e-05      -4.880478268933e+02      -6.842496853850e+02      -9.668576574770e-05      -6.348839108531e+02       7.491681145522e-05       7.491681145522e-05 
       7.301791449077e+00      -7.433780921052e-05      -4.370053753085e+02      -6.126832730675e+02      -7.421376532326e-05      -5.684811729092e+02       5.753530011188e-05       5.753530011188e-05 
       7.884293047211e+00      -5.417792211991e-05      -3.716627589625e+02      -5.210660774845e+02      -5.408744047266e-05      -4.834744230635e+02       4.196866293496e-05       4.196866293496e-05 
       8.513263804891e+00      -3.622996178798e-05      -2.902454665303e+02      -4.069088701282e+02      -3.616935873044e-05      -3.775541654236e+02       2.811021897362e-05       2.811021897362e-05 
       9.192410806865e+00      -2.042182658308e-05      -1.914694284848e+02      -2.684101058396e+02      -2.038753935403e-05      -2.490489655739e+02       1.590387809398e-05       1.590387809398e-05 
       9.925736871166e+00      -6.741509338624e-06      -7.498034814742e+01      -1.050700904515e+02      -6.729996055708e-06      -9.749550144087e+01       5.339937911831e-06       5.339937911831e-06 
       1.071756414128e+01       4.775375828897e-06       5.811317399390e+01       8.155894367306e+01       4.767715340521e-06       7.566576069042e+01      -3.554547817048e-06      -3.554547817048e-06 
       1.157255956041e+01       1.405752032610e-05       2.045395405015e+02       2.868927933950e+02       1.403440392841e-05       2.661810650091e+02      -1.072495433479e-05      -1.072495433479e-05 
       1.249576237789e+01       2.101976979744e-05       3.581477224943e+02       5.023103966180e+02       2.098505611585e-05       4.660510238848e+02      -1.610590351579e-05      -1.610590351579e-05 
       1.349261385000e+01       2.559042313592e-05       5.092595471058e+02       7.142434057537e+02       2.554808921919e-05       6.626861266624e+02      -1.964232255373e-05      -1.964232255373e-05 
       1.456898931011e+01       2.774243064107e-05       6.442576700978e+02       9.035978877829e+02       2.769649780391e-05       8.383702301238e+02      -2.131346897862e-05      -2.131346897862e-05 
       1.573123279727e+01       2.753498948068e-05       7.458930096793e+02       1.046183127962e+03       2.748938002149e-05       9.706586665613e+02      -2.116499460963e-05      -2.116499460963e-05 
       1.698619444729e+01       2.514803099291e-05       7.944427650010e+02       1.114332241721e+03       2.510636763109e-05       1.033882254354e+03      -1.933552816645e-05      -1.933552816645e-05 
       1.834127086665e+01       2.091690023005e-05       7.704229286929e+02       1.080703946540e+03       2.088224797141e-05       1.002674918579e+03      -1.608342146696e-05      -1.608342146696e-05 
       1.980444872733e+01       1.534729177333e-05       6.588875519299e+02       9.243094702960e+02       1.532187503326e-05       8.575658608796e+02      -1.179829111423e-05      -1.179829111423e-05 
       2.138435183937e+01       9.105930739799e-06       4.553593738919e+02       6.388314767947e+02       9.090866057711e-06       5.926978646095e+02      -6.993882301696e-06      -6.993882301696e-06 
       2.309029197863e+01       2.971684728238e-06       1.723616665602e+02       2.417922777792e+02       2.966794825867e-06       2.243329234492e+02      -2.270446672311e-06      -2.270446672311e-06 
       2.493232376942e+01      -2.255487166862e-06      -1.552663863098e+02      -2.179743466568e+02      -2.251707961209e-06      -2.022171208198e+02       1.755373522692e-06       1.755373522692e-06 
       2.692130394533e+01      -5.886669911895e-06      -4.694975149780e+02      -6.590742470590e+02      -5.876870716538e-06      -6.114346077480e+02       4.552342929738e-06       4.552342929738e-06 
       2.906895533764e+01      -7.494503734983e-06      -6.962017214781e+02      -9.774608411215e+02      -7.482042303811e-06      -9.067919764483e+02       5.790631844717e-06       5.790631844717e-06 
       3.138793596840e+01      -7.047337103059e-06      -7.631706750297e+02      -1.071697064455e+03      -7.035622473986e-06      -9.941920917147e+02       5.445301382721e-06       5.445301382721e-06 
       3.389191365541e+01      -4.970145531489e-06      -6.278938211984e+02      -8.819371266928e+02      -4.961880248051e-06      -8.181333737661e+02       3.843342234584e-06       3.843342234584e-06 
       3.659564656886e+01      -2.082314055082e-06      -3.077411463514e+02      -4.323485997276e+02      -2.078840314692e-06      -4.010598865505e+02       1.615948468563e-06       1.615948468563e-06 
       3.951507021438e+01       6.142466135015e-07       1.030840108276e+02       1.449548254838e+02       6.132484515820e-07       1.344503944017e+02      -4.646368934546e-07      -4.646368934546e-07 
       4.266739135513e+01       2.261629548392e-06       4.492098650619e+02       6.317234760737e+02       2.257900426336e-06       5.859387033375e+02      -1.736749280159e-06      -1.736749280159e-06 
       4.607118942658e+01       2.476182004361e-06       5.739571965102e+02       8.075130263380e+02       2.472096493480e-06       7.489491289161e+02      -1.904015993842e-06      -1.904015993842e-06 
       4.974652604172e+01       1.516029852139e-06       4.092080585363e+02       5.760268865820e+02       1.513532368264e-06       5.342185250646e+02      -1.164851453298e-06      -1.164851453298e-06 
       5.371506323193e+01       1.480846772880e-07       4.519742954998e+01       6.362598305166e+01       1.478482549935e-07       5.900762198587e+01      -1.103552617438e-07      -1.103552617438e-07 
       5.800019112071e+01      -7.814514130247e-07      -2.892700773792e+02      -4.078438877615e+02      -7.801535105523e-07      -3.781722998835e+02       6.066077765079e-07       6.066077765079e-07 
       6.262716578240e+01      -8.529158257129e-07      -3.676087247731e+02      -5.187333430745e+02      -8.515018679402e-07      -4.809469740359e+02       6.616811811219e-07       6.616811811219e-07 
       6.762325809881e+01      -3.032559783815e-07      -1.534439658742e+02      -2.167327871459e+02      -3.027500747811e-07      -2.009228480114e+02       2.370905470338e-07       2.370905470338e-07 
