# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930141100254e-03      -2.206606271276e+04      -2.218025241187e+04       9.104271815925e-03      -2.215587700375e+04       1.945403125046e-02       1.945403125046e-02 
       2.525380678946e-01       8.589075798223e-03      -2.267492729754e+04      -2.278369748614e+04       8.756560782545e-03      -2.275999156254e+04       1.871149186783e-02       1.871149186783e-02 
       2.609898025770e-01       8.237776320165e-03      -2.323154915359e+04      -2.333808804758e+04       8.398411004652e-03      -2.331456772436e+04       1.794610957956e-02       1.794610957956e-02 
       2.697284614969e-01       7.856720569392e-03      -2.366419605397e+04      -2.377421328313e+04       8.009924137954e-03      -2.375002094549e+04       1.711592882584e-02       1.711592882584e-02 
       2.787655775073e-01       7.455583617792e-03      -2.398020645408e+04      -2.409820092750e+04       7.600962955587e-03      -2.407266639384e+04       1.624186633639e-02       1.624186633639e-02 
       2.881136588192e-01       7.066411124963e-03      -2.427251963166e+04      -2.439868137544e+04       7.204200184445e-03      -2.437178186252e+04       1.539393371711e-02       1.539393371711e-02 
       2.977863412019e-01       6.719854040951e-03      -2.465647139414e+04      -2.478664480660e+04       6.850886237579e-03      -2.475900409246e+04       1.463907545726e-02       1.463907545726e-02 
       3.077985646248e-01       6.419709135243e-03      -2.516895322361e+04      -2.529798305893e+04       6.544888917185e-03      -2.527037060407e+04       1.398519273458e-02       1.398519273458e-02 
       3.181667793367e-01       6.144893021014e-03      -2.574703647434e+04      -2.587302591406e+04       6.264714947176e-03      -2.584571944483e+04       1.338655995239e-02       1.338655995239e-02 
       3.289091877084e-01       5.868061720080e-03      -2.627807173327e+04      -2.640385989472e+04       5.982486870573e-03      -2.637642866531e+04       1.278362454981e-02       1.278362454981e-02 
       3.400460298905e-01       5.578558891449e-03      -2.669972485555e+04      -2.683002252169e+04       5.687337863027e-03      -2.680176103720e+04       1.215284442842e-02       1.215284442842e-02 
       3.515999235695e-01       5.290707398114e-03      -2.706797097859e+04      -2.720471520207e+04       5.393872629006e-03      -2.717533584693e+04       1.152570238706e-02       1.152570238706e-02 
       3.635962710278e-01       5.024333223088e-03      -2.748774457853e+04      -2.762838058451e+04       5.122304435535e-03      -2.759826825963e+04       1.094543473694e-02       1.094543473694e-02 
       3.760637505499e-01       4.785322952877e-03      -2.800838103417e+04      -2.814908135919e+04       4.878633420902e-03      -2.811880574319e+04       1.042470923504e-02       1.042470923504e-02 
       3.890349143014e-01       4.558710647595e-03      -2.855721218606e+04      -2.869742480806e+04       4.647602748050e-03      -2.866706404736e+04       9.931070920924e-03       9.931070920924e-03 
       4.025469215929e-01       4.331324967901e-03      -2.905016276636e+04      -2.919289699557e+04       4.415783063775e-03      -2.916199629236e+04       9.435702856442e-03       9.435702856442e-03 
       4.166424455447e-01       4.104916824182e-03      -2.949133845406e+04      -2.963883473879e+04       4.184960046259e-03      -2.960705848695e+04       8.942485883420e-03       8.942485883420e-03 
       4.313708034899e-01       3.890840485999e-03      -2.996379934288e+04      -3.011465904943e+04       3.966709484234e-03      -3.008221706104e+04       8.476144871825e-03       8.476144871825e-03 
       4.467893781976e-01       3.691394341322e-03      -3.049833112163e+04      -3.065021760794e+04       3.763375533340e-03      -3.061745752257e+04       8.041803729818e-03       8.041803729818e-03 
       4.629654198623e-01       3.499392280062e-03      -3.104372914041e+04      -3.119717770493e+04       3.567628198677e-03      -3.116401249964e+04       7.623357518441e-03       7.623357518441e-03 
       4.799783500912e-01       3.309175300999e-03      -3.155262621491e+04      -3.170966380911e+04       3.373702158963e-03      -3.167578681532e+04       7.208985290468e-03       7.208985290468e-03 
       4.979227318246e-01       3.125376373920e-03      -3.206929002894e+04      -3.222965572466e+04       3.186319152295e-03      -3.219510551674e+04       6.808570995482e-03       6.808570995482e-03 
       5.169121269689e-01       2.951260367582e-03      -3.263800111302e+04      -3.280030849882e+04       3.008809139625e-03      -3.276528686480e+04       6.429401653605e-03       6.429401653605e-03 
       5.370841403262e-01       2.781839166925e-03      -3.321148400380e+04      -3.337642184538e+04       2.836082769301e-03      -3.334081952367e+04       6.060125795010e-03       6.060125795010e-03 
       5.586070463286e-01       2.615837691438e-03      -3.378257772536e+04      -3.395096445447e+04       2.666844820955e-03      -3.391465398584e+04       5.698553057786e-03       5.698553057786e-03 
       5.816885093582e-01       2.455847037934e-03      -3.439143053729e+04      -3.456256560231e+04       2.503734036801e-03      -3.452564557746e+04       5.349964044060e-03       5.349964044060e-03 
       6.065870143577e-01       2.299888265015e-03      -3.502374797326e+04      -3.519789631700e+04       2.344734223249e-03      -3.516031834175e+04       5.010217803151e-03       5.010217803151e-03 
       6.336266466978e-01       2.147010701727e-03      -3.567539556560e+04      -3.585300069475e+04       2.188875686089e-03      -3.581468962945e+04       4.677182876861e-03       4.677182876861e-03 
       6.632156057925e-01       1.997849014624e-03      -3.636978089516e+04      -3.655065250211e+04       2.036805377018e-03      -3.651162557060e+04       4.352228818452e-03       4.352228818452e-03 
       6.958678637575e-01       1.851108778509e-03      -3.709828410840e+04      -3.728287341390e+04       1.887203876196e-03      -3.724304991664e+04       4.032568031514e-03       4.032568031514e-03 
       7.322247983784e-01       1.706978064782e-03      -3.787834805559e+04      -3.806674325189e+04       1.740263082936e-03      -3.802609420449e+04       3.718629227863e-03       3.718629227863e-03 
       7.730680193171e-01       1.565049340965e-03      -3.871126519319e+04      -3.890382829341e+04       1.595566825462e-03      -3.886228145215e+04       3.409438826890e-03       3.409438826890e-03 
       8.193049551574e-01       1.425683584355e-03      -3.960849730807e+04      -3.980550133448e+04       1.453483513010e-03      -3.976299501804e+04       3.105831931788e-03       3.105831931788e-03 
       8.718988013754e-01       1.289536303660e-03      -4.057346588882e+04      -4.077525970915e+04       1.314681554674e-03      -4.073171935228e+04       2.809251402826e-03       2.809251402826e-03 
       9.317218028590e-01       1.158056256694e-03      -4.160815791513e+04      -4.181509489418e+04       1.180637706508e-03      -4.177044464265e+04       2.522821982185e-03       2.522821982185e-03 
       9.993660906273e-01       1.033187308620e-03      -4.270733222504e+04      -4.291973463998e+04       1.053333784539e-03      -4.287390505017e+04       2.250784148924e-03       2.250784148924e-03 
       1.075037109879e+00       9.169002005700e-04      -4.385782885508e+04      -4.407595706800e+04       9.347792926253e-04      -4.402889226474e+04       1.997472788119e-03       1.997472788119e-03 
       1.158653485387e+00       8.106910297937e-04      -4.504389593914e+04      -4.526793203909e+04       8.264989347553e-04      -4.521959304004e+04       1.766076572970e-03       1.766076572970e-03 
       1.250099156961e+00       7.151166101591e-04      -4.625361155955e+04      -4.648368060817e+04       7.290610589322e-04      -4.643404086972e+04       1.557892833757e-03       1.557892833757e-03 
       1.349432400897e+00       6.299446992250e-04      -4.747632814580e+04      -4.771250439983e+04       6.422281397775e-04      -4.766154846766e+04       1.372321620181e-03       1.372321620181e-03 
       1.456947456991e+00       5.544204389815e-04      -4.870765602933e+04      -4.894999379749e+04       5.652311591846e-04      -4.889771063288e+04       1.207788170061e-03       1.207788170061e-03 
       1.573135110893e+00       4.876270708339e-04      -4.994526874252e+04      -5.019381276868e+04       4.971354570360e-04      -5.014019351539e+04       1.062292174567e-03       1.062292174567e-03 
       1.698621895119e+00       4.286516571767e-04      -5.118802904724e+04      -5.144281590868e+04       4.370099895949e-04      -5.138785332399e+04       9.338068708542e-04       9.338068708542e-04 
       1.834127512423e+00       3.766169035735e-04      -5.243548850375e+04      -5.269656100714e+04       3.839605385636e-04      -5.264024700482e+04       8.204439038549e-04       8.204439038549e-04 
       1.980444933977e+00       3.307341225712e-04      -5.368720790609e+04      -5.395460837480e+04       3.371830847135e-04      -5.389693507355e+04       7.204909850194e-04       7.204909850194e-04 
       2.138435191130e+00       2.903069083779e-04      -5.494325191717e+04      -5.521702511670e+04       2.959675617778e-04      -5.515798423375e+04       6.324209171865e-04       6.324209171865e-04 
       2.309029198543e+00       2.547052574750e-04      -5.620299068729e+04      -5.648318543465e+04       2.596716935238e-04      -5.642276823818e+04       5.548627439015e-04       5.548627439015e-04 
       2.493232376993e+00       2.233719049651e-04      -5.746638276185e+04      -5.775305058475e+04       2.277273499473e-04      -5.769124793063e+04       4.866026192262e-04       4.866026192262e-04 
       2.692130394536e+00       1.958089246256e-04      -5.873332564596e+04      -5.902652523081e+04       1.996269266916e-04      -5.896332688406e+04       4.265596996746e-04       4.265596996746e-04 
       2.906895533764e+00       1.715752929570e-04      -6.000345473223e+04      -6.030325278153e+04       1.749207880844e-04      -6.023864735920e+04       3.737716751345e-04       3.737716751345e-04 
       3.138793596840e+00       1.502862650292e-04      -6.127685016494e+04      -6.158331437656e+04       1.532165813125e-04      -6.151729031623e+04       3.273872082405e-04       3.273872082405e-04 
       3.389191365541e+00       1.315848181811e-04      -6.255256442456e+04      -6.286577747344e+04       1.341504619930e-04      -6.279832114622e+04       2.866459933313e-04       2.866459933313e-04 
       3.659564656886e+00       1.151689509164e-04      -6.383131581802e+04      -6.415137441568e+04       1.174144788549e-04      -6.408246978323e+04       2.508825279021e-04       2.508825279021e-04 
       3.951507021438e+00       1.007632095888e-04      -6.511249808680e+04      -6.543950756050e+04       1.027278443493e-04      -6.536913741369e+04       2.195013841183e-04       2.195013841183e-04 
       4.266739135513e+00       8.812913825653e-05      -6.639625964683e+04      -6.673034494410e+04       8.984741846948e-05      -6.665848895771e+04       1.919788151225e-04       1.919788151225e-04 
       4.607118942658e+00       7.705294081046e-05      -6.768203896353e+04      -6.802334538236e+04       7.855524107599e-05      -6.794998020963e+04       1.678496771190e-04       1.678496771190e-04 
       4.974652604172e+00       6.734654280168e-05      -6.896970431460e+04      -6.931839981296e+04       6.865957259466e-05      -6.924349859747e+04       1.467045257682e-04       1.467045257682e-04 
       5.371506323193e+00       5.884489258171e-05      -7.025934320932e+04      -7.061562408047e+04       5.999213103010e-05      -7.053915550288e+04       1.281823112965e-04       1.281823112965e-04 
       5.800019112071e+00       5.139893006557e-05      -7.155064893777e+04      -7.191474624252e+04       5.240099327936e-05      -7.183667362931e+04       1.119637381420e-04       1.119637381420e-04 
       6.262716578240e+00       4.488344298441e-05      -7.284380179795e+04      -7.321598438981e+04       4.575844203971e-05      -7.313626509626e+04       9.776812515594e-05       9.776812515594e-05 
       6.762325809881e+00       3.918204527899e-05      -7.413789635802e+04      -7.451848129369e+04       3.994586065996e-05      -7.443706539316e+04       8.534676917323e-05       8.534676917323e-05 
       7.301791449077e+00       3.419383999430e-05      -7.543383774866e+04      -7.582320226006e+04       3.486040918744e-05      -7.574003013641e+04       7.448291227303e-05       7.448291227303e-05 
       7.884293047211e+00       2.983377727497e-05      -7.672994110801e+04      -7.712852055718e+04       3.041531399329e-05      -7.704352398719e+04       6.498313333899e-05       6.498313333899e-05 
       8.513263804891e+00       2.602245303199e-05      -7.802724203402e+04      -7.843555421335e+04       2.652966671907e-05      -7.834865176089e+04       5.667993841408e-05       5.667993841408e-05 
       9.192410806865e+00       2.269251840579e-05      -7.932530491892e+04      -7.974396444869e+04       2.313479035566e-05      -7.965505964303e+04       4.942475699683e-05       4.942475699683e-05 
       9.925736871166e+00       1.978285786363e-05      -8.062376481171e+04      -8.105348600215e+04       2.016839972683e-05      -8.096246686903e+04       4.308719689061e-05       4.308719689061e-05 
       1.071756414128e+01       1.724310641606e-05      -8.192241140710e+04      -8.236404968733e+04       1.757911046895e-05      -8.227078221585e+04       3.755289896261e-05       3.755289896261e-05 
       1.157255956041e+01       1.502560447137e-05      -8.322102827751e+04      -8.367557913835e+04       1.531836141797e-05      -8.357990744835e+04       3.272148925171e-05       3.272148925171e-05 
       1.249576237789e+01       1.309000618116e-05      -8.451911680481e+04      -8.498776103764e+04       1.334501803030e-05      -8.488950037854e+04       2.850483204665e-05       2.850483204665e-05 
       1.349261385000e+01       1.140128391192e-05      -8.581613583632e+04      -8.630027014765e+04       1.162336206170e-05      -8.619920211690e+04       2.482567628759e-05       2.482567628759e-05 
       1.456898931011e+01       9.928324815972e-06      -8.711364658405e+04      -8.761491322038e+04       1.012167901741e-05      -8.751078050563e+04       2.161686612261e-05       2.161686612261e-05 
       1.573123279727e+01       8.643800837254e-06      -8.840861507935e+04      -8.892895006244e+04       8.812104068960e-06      -8.882145024047e+04       1.881838584051e-05       1.881838584051e-05 
       1.698619444729e+01       7.524033808686e-06      -8.970112863099e+04      -9.024283350458e+04       7.670496367182e-06      -9.013160688755e+04       1.637853134096e-05       1.637853134096e-05 
       1.834127086665e+01       6.547870944513e-06      -9.099213223535e+04      -9.155789696409e+04       6.675297836455e-06      -9.144252276127e+04       1.425211685928e-05       1.425211685928e-05 
       1.980444872733e+01       5.697359599128e-06      -9.227947579497e+04      -9.287248616832e+04       5.808198278423e-06      -9.275246657804e+04       1.239909468849e-05       1.239909468849e-05 
       2.138435183937e+01       4.956380289470e-06      -9.356338517898e+04      -9.418739489482e+04       5.052767590843e-06      -9.406214311731e+04       1.078481529888e-05       1.078481529888e-05 
       2.309029197863e+01       4.311026872823e-06      -9.484186648929e+04      -9.550129614350e+04       4.394826360843e-06      -9.537012153284e+04       9.378718734064e-06       9.378718734064e-06 
       2.493232376942e+01       3.749083845512e-06      -9.611512419626e+04      -9.681520307290e+04       3.821922069267e-06      -9.667728828646e+04       8.154342883651e-06       8.154342883651e-06 
       2.692130394533e+01       3.259831845374e-06      -9.738147176157e+04      -9.812833765699e+04       3.323126754125e-06      -9.798272357998e+04       7.088385841151e-06       7.088385841151e-06 
       2.906895533764e+01       2.833965916128e-06      -9.863939831720e+04      -9.944029346771e+04       2.888953682523e-06      -9.928584848015e+04       6.160536388200e-06       6.160536388200e-06 
       3.138793596840e+01       2.463352658031e-06      -9.988718992601e+04      -1.007506404509e+05       2.511110751642e-06      -1.005860323875e+05       5.353060929992e-06       5.353060929992e-06 
       3.389191365541e+01       2.140928818847e-06      -1.011231952161e+05      -1.020592420190e+05       2.182396351830e-06      -1.018829019928e+05       4.650494648895e-06       4.650494648895e-06 
       3.659564656886e+01       1.860438815623e-06      -1.023450773228e+05      -1.033655253158e+05       1.896433808632e-06      -1.031756088926e+05       4.039319593053e-06       4.039319593053e-06 
       3.951507021438e+01       1.616481197591e-06      -1.035506572129e+05      -1.046694302490e+05       1.647716290701e-06      -1.044637618203e+05       3.507762411568e-06       3.507762411568e-06 
       4.266739135513e+01       1.404402268948e-06      -1.047361375730e+05      -1.059695707727e+05       1.431497965314e-06      -1.057455982548e+05       3.045510778105e-06       3.045510778105e-06 
       4.607118942658e+01       1.219962056263e-06      -1.058986049333e+05      -1.072659037295e+05       1.243458515565e-06      -1.070206264196e+05       2.643617780922e-06       2.643617780922e-06 
       4.974652604172e+01       1.059655242643e-06      -1.070346379626e+05      -1.085583566186e+05       1.080022915371e-06      -1.082882504107e+05       2.294276971052e-06       2.294276971052e-06 
       5.371506323193e+01       9.203450067260e-07      -1.081377111715e+05      -1.098443014025e+05       9.379930013029e-07      -1.095452337893e+05       1.990633593284e-06       1.990633593284e-06 
       5.800019112071e+01       7.992843040863e-07      -1.092021946645e+05      -1.111227119469e+05       8.145686261768e-07      -1.107898311518e+05       1.726756406882e-06       1.726756406882e-06 
       6.262716578240e+01       6.941120001798e-07      -1.102232514640e+05      -1.123941114324e+05       7.073425731114e-07      -1.120217277280e+05       1.497499808373e-06       1.497499808373e-06 
       6.762325809881e+01       6.027517243003e-07      -1.111919842157e+05      -1.136558441622e+05       6.141979721813e-07      -1.132372930273e+05       1.298336663158e-06       1.298336663158e-06 
