# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602374367e-02      -1.972596663166e+02      -2.886360136425e+02      -3.540722205357e-02      -2.665050586444e+02       2.747065407536e-02       2.747065407536e-02 
       2.364533436625e-01      -3.388840557366e-02      -2.020189756799e+02      -2.942810362145e+02      -3.383216556257e-02      -2.718540871782e+02       2.623761708516e-02       2.623761708516e-02 
       2.443625682390e-01      -3.257955102078e-02      -2.113538099447e+02      -3.009926479178e+02      -3.252533829212e-02      -2.787721333986e+02       2.519180191467e-02       2.519180191467e-02 
       2.525380678946e-01      -3.137821625585e-02      -2.222611178959e+02      -3.082354467510e+02      -3.132585615590e-02      -2.863643255916e+02       2.422948872810e-02       2.422948872810e-02 
       2.609898025770e-01      -3.011557311509e-02      -2.307609254748e+02      -3.151706727095e+02      -3.006525311772e-02      -2.933388108236e+02       2.323813894055e-02       2.323813894055e-02 
       2.697284614969e-01      -2.871384229283e-02      -2.343621474108e+02      -3.211946056192e+02      -2.866590068981e-02      -2.988224863672e+02       2.216350903148e-02       2.216350903148e-02 
       2.787655775073e-01      -2.722021526816e-02      -2.337452875364e+02      -3.262723228282e+02      -2.717486643680e-02      -3.028900855163e+02       2.103223842187e-02       2.103223842187e-02 
       2.881136588192e-01      -2.577456848388e-02      -2.325671017757e+02      -3.310919401178e+02      -2.573171435452e-02      -3.066609143486e+02       1.993468565024e-02       1.993468565024e-02 
       2.977863412019e-01      -2.450521982485e-02      -2.349017171935e+02      -3.366048971386e+02      -2.446449212726e-02      -3.115334682440e+02       1.895717995401e-02       1.895717995401e-02 
       3.077985646248e-01      -2.342477716521e-02      -2.419286588460e+02      -3.431468613858e+02      -2.338579345169e-02      -3.179619774381e+02       1.811008415283e-02       1.811008415283e-02 
       3.181667793367e-01      -2.244089559575e-02      -2.510269941795e+02      -3.502863212014e+02      -2.240348417756e-02      -3.251947477002e+02       1.733453555547e-02       1.733453555547e-02 
       3.289091877084e-01      -2.143752038140e-02      -2.579664308866e+02      -3.571467726170e+02      -2.140175880762e-02      -3.318709781292e+02       1.655371713865e-02       1.655371713865e-02 
       3.400460298905e-01      -2.037235111284e-02      -2.607394017300e+02      -3.631688073890e+02      -2.033839522808e-02      -3.372273164956e+02       1.573712998188e-02       1.573712998188e-02 
       3.515999235695e-01      -1.930929244736e-02      -2.615891884642e+02      -3.687530564555e+02      -1.927714987224e-02      -3.419327926403e+02       1.492524119548e-02       1.492524119548e-02 
       3.635962710278e-01      -1.833368514418e-02      -2.645080671385e+02      -3.747067285732e+02      -1.830317775762e-02      -3.472552683770e+02       1.417385840267e-02       1.417385840267e-02 
       3.760637505499e-01      -1.746773526458e-02      -2.709817769382e+02      -3.814944756386e+02      -1.743864596304e-02      -3.538011869443e+02       1.349939662396e-02       1.349939662396e-02 
       3.890349143014e-01      -1.664735634095e-02      -2.782323652060e+02      -3.885650856927e+02      -1.661961083550e-02      -3.606969097144e+02       1.286006654492e-02       1.286006654492e-02 
       4.025469215929e-01      -1.581649985979e-02      -2.830462962022e+02      -3.952738987130e+02      -1.579014230074e-02      -3.669260605792e+02       1.221865602881e-02       1.221865602881e-02 
       4.166424455447e-01      -1.498499878402e-02      -2.858268967544e+02      -4.015949940478e+02      -1.496004375096e-02      -3.725286526955e+02       1.158005211654e-02       1.158005211654e-02 
       4.313708034899e-01      -1.420211627476e-02      -2.897618229775e+02      -4.081607360355e+02      -1.417846944954e-02      -3.785070548504e+02       1.097615656154e-02       1.097615656154e-02 
       4.467893781976e-01      -1.347727003527e-02      -2.958840662609e+02      -4.152418492644e+02      -1.345482037481e-02      -3.852400197956e+02       1.041366200465e-02       1.041366200465e-02 
       4.629654198623e-01      -1.277761387640e-02      -3.018884356612e+02      -4.225202224996e+02      -1.275632455149e-02      -3.921167432387e+02       9.871792005873e-03       9.871792005873e-03 
       4.799783500912e-01      -1.208154474891e-02      -3.062267806113e+02      -4.295755271686e+02      -1.206142080587e-02      -3.985576273571e+02       9.335240399687e-03       9.335240399687e-03 
       4.979227318246e-01      -1.140972917978e-02      -3.107689817722e+02      -4.367085032221e+02      -1.139072723453e-02      -4.050931267968e+02       8.816751670243e-03       8.816751670243e-03 
       5.169121269689e-01      -1.077545273372e-02      -3.167991346687e+02      -4.443431605368e+02      -1.075750317779e-02      -4.122657525282e+02       8.325712715597e-03       8.325712715597e-03 
       5.370841403262e-01      -1.015680730352e-02      -3.225158091615e+02      -4.521211847869e+02      -1.013988780584e-02      -4.195082620654e+02       7.847538089707e-03       7.847538089707e-03 
       5.586070463286e-01      -9.550248197287e-03      -3.276984232230e+02      -4.599725181195e+02      -9.534341281989e-03      -4.267297399359e+02       7.379341862492e-03       7.379341862492e-03 
       5.816885093582e-01      -8.966390624248e-03      -3.337636787606e+02      -4.682292669363e+02      -8.951455122999e-03      -4.344175193151e+02       6.927936031775e-03       6.927936031775e-03 
       6.065870143577e-01      -8.397113518699e-03      -3.399868858923e+02      -4.768201473650e+02      -8.383126011407e-03      -4.424031180934e+02       6.487979064647e-03       6.487979064647e-03 
       6.336266466978e-01      -7.838834841804e-03      -3.461825927517e+02      -4.857198179767e+02      -7.825777867041e-03      -4.506376025524e+02       6.056727189475e-03       6.056727189475e-03 
       6.632156057925e-01      -7.294392919534e-03      -3.530334491218e+02      -4.951503283683e+02      -7.282242347034e-03      -4.594066263963e+02       5.635924997574e-03       5.635924997574e-03 
       6.958678637575e-01      -6.758588325660e-03      -3.600499349849e+02      -5.050781773642e+02      -6.747330514704e-03      -4.686083881472e+02       5.221964258771e-03       5.221964258771e-03 
       7.322247983784e-01      -6.232520492145e-03      -3.676681480231e+02      -5.156904935548e+02      -6.222138795929e-03      -4.784624774717e+02       4.815444609546e-03       4.815444609546e-03 
       7.730680193171e-01      -5.714318616499e-03      -3.757402263450e+02      -5.270319847148e+02      -5.704800166635e-03      -4.889830769273e+02       4.415051395554e-03       4.415051395554e-03 
       8.193049551574e-01      -5.205522913027e-03      -3.844674264500e+02      -5.392460775174e+02      -5.196851940554e-03      -5.003182946066e+02       4.021911848392e-03       4.021911848392e-03 
       8.718988013754e-01      -4.708481273099e-03      -3.938457710951e+02      -5.523826650681e+02      -4.700638224852e-03      -5.125084152921e+02       3.637861369475e-03       3.637861369475e-03 
       9.317218028590e-01      -4.228434378771e-03      -4.038983372443e+02      -5.664677921973e+02      -4.221390953928e-03      -5.255782884135e+02       3.266947722072e-03       3.266947722072e-03 
       9.993660906273e-01      -3.772497836326e-03      -4.145780739245e+02      -5.814297610257e+02      -3.766213871679e-03      -5.394620099048e+02       2.914666801049e-03       2.914666801049e-03 
       1.075037109879e+00      -3.347945178952e-03      -4.257560169781e+02      -5.970907730429e+02      -3.342368399710e-03      -5.539942827174e+02       2.586637803749e-03       2.586637803749e-03 
       1.158653485387e+00      -2.960124978035e-03      -4.372798755366e+02      -6.132371955297e+02      -2.955194201803e-03      -5.689768998745e+02       2.286992419994e-03       2.286992419994e-03 
       1.250099156961e+00      -2.611206127603e-03      -4.490353315780e+02      -6.297058098261e+02      -2.606856552313e-03      -5.842587371598e+02       2.017406953782e-03       2.017406953782e-03 
       1.349432400897e+00      -2.300177446388e-03      -4.609140717178e+02      -6.463502077635e+02      -2.296345961021e-03      -5.997033588804e+02       1.777098192517e-03       1.777098192517e-03 
       1.456947456991e+00      -2.024413233887e-03      -4.728782462982e+02      -6.631137086099e+02      -2.021041098609e-03      -6.152585651108e+02       1.564037243450e-03       1.564037243450e-03 
       1.573135110893e+00      -1.780547662090e-03      -4.849007452233e+02      -6.799606689537e+02      -1.777581742822e-03      -6.308910276408e+02       1.375623213974e-03       1.375623213974e-03 
       1.698621895119e+00      -1.565196024810e-03      -4.969750132134e+02      -6.968791817055e+02      -1.562588825039e-03      -6.465899926009e+02       1.209240625935e-03       1.209240625935e-03 
       1.834127512423e+00      -1.375194079601e-03      -5.090968488025e+02      -7.138644745580e+02      -1.372903372834e-03      -6.623509107642e+02       1.062444535710e-03       1.062444535710e-03 
       1.980444933977e+00      -1.207665949674e-03      -5.212592384853e+02      -7.309078697126e+02      -1.205654301984e-03      -6.781656051743e+02       9.330123491402e-04       9.330123491402e-04 
       2.138435191130e+00      -1.060045806299e-03      -5.334607900670e+02      -7.480055089038e+02      -1.058280055507e-03      -6.940307023636e+02       8.189618441468e-04       8.189618441468e-04 
       2.309029198543e+00      -9.300478503295e-04      -5.456989569908e+02      -7.651560298553e+02      -9.284986432017e-04      -7.099446990839e+02       7.185265796298e-04       7.185265796298e-04 
       2.493232376993e+00      -8.156385040530e-04      -5.579763555639e+02      -7.823608150850e+02      -8.142798737228e-04      -7.259091256418e+02       6.301354369161e-04       6.301354369161e-04 
       2.692130394536e+00      -7.149972695656e-04      -5.702853180098e+02      -7.996106352619e+02      -7.138062821585e-04      -7.419152537476e+02       5.523816950698e-04       5.523816950698e-04 
       2.906895533764e+00      -6.265182811790e-04      -5.826279908506e+02      -8.169074843462e+02      -6.254746773281e-04      -7.579650434647e+02       4.840246571276e-04       4.840246571276e-04 
       3.138793596840e+00      -5.487688066565e-04      -5.949989914702e+02      -8.342450066906e+02      -5.478547140352e-04      -7.740524686372e+02       4.239572245825e-04       4.239572245825e-04 
       3.389191365541e+00      -4.804818375733e-04      -6.073967892438e+02      -8.516210892645e+02      -4.796814941773e-04      -7.901755650788e+02       3.712005128655e-04       3.712005128655e-04 
       3.659564656886e+00      -4.205359930558e-04      -6.198225105580e+02      -8.690363668425e+02      -4.198355046252e-04      -8.063350240415e+02       3.248881177075e-04       3.248881177075e-04 
       3.951507021438e+00      -3.679357718668e-04      -6.322726186615e+02      -8.864868199413e+02      -3.673229025432e-04      -8.225270142749e+02       2.842508723123e-04       2.842508723123e-04 
       4.266739135513e+00      -3.218034141387e-04      -6.447496504822e+02      -9.039752595717e+02      -3.212673900420e-04      -8.387542247519e+02       2.486106268660e-04       2.486106268660e-04 
       4.607118942658e+00      -2.813579179049e-04      -6.572446125573e+02      -9.214904352488e+02      -2.808892662694e-04      -8.550060694819e+02       2.173639401787e-04       2.173639401787e-04 
       4.974652604172e+00      -2.459151268071e-04      -6.697615712042e+02      -9.390374014714e+02      -2.455055143787e-04      -8.712873083202e+02       1.899822473162e-04       1.899822473162e-04 
       5.371506323193e+00      -2.148685992749e-04      -6.822990129413e+02      -9.566139857884e+02      -2.145107029625e-04      -8.875959310054e+02       1.659970109859e-04       1.659970109859e-04 
       5.800019112071e+00      -1.876829592309e-04      -6.948528315332e+02      -9.742152885612e+02      -1.873703478002e-04      -9.039272984973e+02       1.449945906853e-04       1.449945906853e-04 
       6.262716578240e+00      -1.638879438110e-04      -7.074253770088e+02      -9.918446283533e+02      -1.636149693384e-04      -9.202844873483e+02       1.266116685907e-04       1.266116685907e-04 
       6.762325809881e+00      -1.430673348658e-04      -7.200107571959e+02      -1.009494390302e+03      -1.428290427595e-04      -9.366603620807e+02       1.105266751123e-04       1.105266751123e-04 
       7.301791449077e+00      -1.248567050723e-04      -7.326130644253e+02      -1.027170031752e+03      -1.246487477443e-04      -9.530600166527e+02       9.645806527108e-05       9.645806527108e-05 
       7.884293047211e+00      -1.089335132478e-04      -7.452256404344e+02      -1.044862949587e+03      -1.087520804003e-04      -9.694753893390e+02       8.415664591801e-05       8.415664591801e-05 
       8.513263804891e+00      -9.501619831156e-05      -7.578556925118e+02      -1.062583726343e+03      -9.485794865444e-05      -9.859162474205e+02       7.340488896834e-05       7.340488896834e-05 
       9.192410806865e+00      -8.285447719701e-05      -7.704885898106e+02      -1.080312907480e+03      -8.271648636513e-05      -1.002364425292e+03       6.400942711291e-05       6.400942711291e-05 
       9.925736871166e+00      -7.223112465254e-05      -7.831318447214e+02      -1.098061060135e+03      -7.211083009431e-05      -1.018829723957e+03       5.580244592567e-05       5.580244592567e-05 
       1.071756414128e+01      -6.295475252250e-05      -7.957887808562e+02      -1.115834252192e+03      -6.284991050792e-05      -1.035317620982e+03       4.863608033738e-05       4.863608033738e-05 
       1.157255956041e+01      -5.485617634830e-05      -8.084475846665e+02      -1.133616978632e+03      -5.476482496864e-05      -1.051813615384e+03       4.237962239037e-05       4.237962239037e-05 
       1.249576237789e+01      -4.778821698518e-05      -8.211119086830e+02      -1.151415203460e+03      -4.770863948544e-05      -1.068323149557e+03       3.691936873735e-05       3.691936873735e-05 
       1.349261385000e+01      -4.162144023023e-05      -8.337802215521e+02      -1.169228386686e+03      -4.155213546404e-05      -1.084845548383e+03       3.215532264274e-05       3.215532264274e-05 
       1.456898931011e+01      -3.624216125757e-05      -8.464453950148e+02      -1.187048229644e+03      -3.618181744875e-05      -1.101372928269e+03       2.799965567430e-05       2.799965567430e-05 
       1.573123279727e+01      -3.155143654877e-05      -8.591151690828e+02      -1.204887470093e+03      -3.149890673810e-05      -1.117916903673e+03       2.437592748440e-05       2.437592748440e-05 
       1.698619444729e+01      -2.746172184887e-05      -8.717739356652e+02      -1.222726816213e+03      -2.741600490045e-05      -1.134459293930e+03       2.121650658291e-05       2.121650658291e-05 
       1.834127086665e+01      -2.389743528296e-05      -8.844376223022e+02      -1.240591270473e+03      -2.385765596356e-05      -1.151023008252e+03       1.846300115373e-05       1.846300115373e-05 
       1.980444872733e+01      -2.079144214001e-05      -8.970891263859e+02      -1.258460117425e+03      -2.075683704560e-05      -1.167588472291e+03       1.606354606513e-05       1.606354606513e-05 
       2.138435183937e+01      -1.808548588347e-05      -9.097262290382e+02      -1.276334101873e+03      -1.805538865077e-05      -1.184155959442e+03       1.397313523035e-05       1.397313523035e-05 
       2.309029197863e+01      -1.572862533774e-05      -9.223471803702e+02      -1.294215385744e+03      -1.570245445915e-05      -1.200726975697e+03       1.215241402719e-05       1.215241402719e-05 
       2.493232376942e+01      -1.367634707296e-05      -9.349522767924e+02      -1.312109621604e+03      -1.365359518858e-05      -1.217306198506e+03       1.056699386995e-05       1.056699386995e-05 
       2.692130394533e+01      -1.188954344297e-05      -9.475267710971e+02      -1.330002463873e+03      -1.186976833641e-05      -1.233879631533e+03       9.186662242660e-06       9.186662242660e-06 
       2.906895533764e+01      -1.033432332081e-05      -9.600750508849e+02      -1.347907594960e+03      -1.031713923033e-05      -1.250459154259e+03       7.985236745290e-06       7.985236745290e-06 
       3.138793596840e+01      -8.980853066564e-06      -9.725808781974e+02      -1.365810995413e+03      -8.965923925409e-06      -1.267030811209e+03       6.939669602722e-06       6.939669602722e-06 
       3.389191365541e+01      -7.803235653960e-06      -9.850404743546e+02      -1.383717657533e+03      -7.790268533279e-06      -1.283598119825e+03       6.029954318941e-06       6.029954318941e-06 
       3.659564656886e+01      -6.778876410229e-06      -9.974525366961e+02      -1.401637871884e+03      -6.767616018261e-06      -1.300169315665e+03       5.238635642811e-06       5.238635642811e-06 
       3.951507021438e+01      -5.887930582527e-06      -1.009795994891e+03      -1.419556420274e+03      -5.878154683543e-06      -1.316728726938e+03       4.550382691281e-06       4.550382691281e-06 
       4.266739135513e+01      -5.113137506123e-06      -1.022052134193e+03      -1.437463794355e+03      -5.104652615852e-06      -1.333265718986e+03       3.951860952476e-06       3.951860952476e-06 
       4.607118942658e+01      -4.439533870555e-06      -1.034218063631e+03      -1.455375728207e+03      -4.432171429934e-06      -1.349792747252e+03       3.431510745350e-06       3.431510745350e-06 
       4.974652604172e+01      -3.854006030053e-06      -1.046276904214e+03      -1.473291746290e+03      -3.847619323718e-06      -1.366306858519e+03       2.979201314826e-06       2.979201314826e-06 
       5.371506323193e+01      -3.345096620248e-06      -1.058200114665e+03      -1.491199119461e+03      -3.339558017303e-06      -1.382793286189e+03       2.586081419096e-06       2.586081419096e-06 
       5.800019112071e+01      -2.902846138390e-06      -1.069960361984e+03      -1.509091448154e+03      -2.898044597298e-06      -1.399242634437e+03       2.244457000001e-06       2.244457000001e-06 
       6.262716578240e+01      -2.518623046227e-06      -1.081544307236e+03      -1.526987684335e+03      -2.514461903261e-06      -1.415668409065e+03       1.947659925101e-06       1.947659925101e-06 
       6.762325809881e+01      -2.184821382146e-06      -1.092898070263e+03      -1.544856096841e+03      -2.181216641776e-06      -1.432036422451e+03       1.689814288787e-06       1.689814288787e-06 
