# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132510589e-03      -2.206604134052e+04      -2.218023104650e+04       9.104263058407e-03      -2.215585564359e+04       1.945401249512e-02       1.945401249512e-02 
       2.525380678946e-01       8.589079977717e-03      -2.267493856161e+04      -2.278370862087e+04       8.756565044064e-03      -2.276000271421e+04       1.871150103586e-02       1.871150103586e-02 
       2.609898025770e-01       8.237764647978e-03      -2.323151530960e+04      -2.333805515870e+04       8.398399104760e-03      -2.331453469588e+04       1.794608415627e-02       1.794608415627e-02 
       2.697284614969e-01       7.856727452512e-03      -2.366421635468e+04      -2.377423380970e+04       8.009931153418e-03      -2.375004143072e+04       1.711594358893e-02       1.711594358893e-02 
       2.787655775073e-01       7.455581577755e-03      -2.398019993750e+04      -2.409819407004e+04       7.600960874635e-03      -2.407265959168e+04       1.624186174696e-02       1.624186174696e-02 
       2.881136588192e-01       7.066418597224e-03      -2.427254565077e+04      -2.439870739958e+04       7.204207803657e-03      -2.437180787821e+04       1.539395014939e-02       1.539395014939e-02 
       2.977863412019e-01       6.719867443070e-03      -2.465652092335e+04      -2.478669457052e+04       6.850899902613e-03      -2.475905380505e+04       1.463910485046e-02       1.463910485046e-02 
       3.077985646248e-01       6.419720649712e-03      -2.516899904355e+04      -2.529802845922e+04       6.544900656801e-03      -2.527041605659e+04       1.398521788903e-02       1.398521788903e-02 
       3.181667793367e-01       6.144772799389e-03      -2.574710348872e+04      -2.587309084173e+04       6.264594755621e-03      -2.584578467955e+04       1.338659374013e-02       1.338659374013e-02 
       3.289091877084e-01       5.868053591851e-03      -2.627803539774e+04      -2.640382351441e+04       5.982478584508e-03      -2.637639230271e+04       1.278360692628e-02       1.278360692628e-02 
       3.400460298905e-01       5.578562808002e-03      -2.669974551172e+04      -2.683004307598e+04       5.687341862330e-03      -2.680178160136e+04       1.215285375292e-02       1.215285375292e-02 
       3.515999235695e-01       5.290716238408e-03      -2.706801650901e+04      -2.720476089676e+04       5.393881642528e-03      -2.717538150249e+04       1.152572175066e-02       1.152572175066e-02 
       3.635962710278e-01       5.024327961355e-03      -2.748771523283e+04      -2.762835253619e+04       5.122299073208e-03      -2.759824001678e+04       1.094542353586e-02       1.094542353586e-02 
       3.760637505499e-01       4.785296167249e-03      -2.800834074304e+04      -2.814904190172e+04       4.878606462268e-03      -2.811876616703e+04       1.042469456265e-02       1.042469456265e-02 
       3.890349143014e-01       4.558711597220e-03      -2.855721844323e+04      -2.869743106760e+04       4.647603716987e-03      -2.866707030469e+04       9.931073088638e-03       9.931073088638e-03 
       4.025469215929e-01       4.331290338451e-03      -2.905013258340e+04      -2.919286743872e+04       4.415748287454e-03      -2.916196664636e+04       9.435693264132e-03       9.435693264132e-03 
       4.166424455447e-01       4.104916985166e-03      -2.949134004854e+04      -2.963883614746e+04       4.184960211059e-03      -2.960705992424e+04       8.942486317539e-03       8.942486317539e-03 
       4.313708034899e-01       3.890834851046e-03      -2.996375572642e+04      -3.011461581256e+04       3.966703740019e-03      -3.008217377756e+04       8.476132676014e-03       8.476132676014e-03 
       4.467893781976e-01       3.691389055992e-03      -3.049828763778e+04      -3.065017387389e+04       3.763370145278e-03      -3.061741384049e+04       8.041792256538e-03       8.041792256538e-03 
       4.629654198623e-01       3.499388324540e-03      -3.104369515699e+04      -3.119714357827e+04       3.567624168246e-03      -3.116397840541e+04       7.623349178293e-03       7.623349178293e-03 
       4.799783500912e-01       3.309176618641e-03      -3.155263965845e+04      -3.170967737108e+04       3.373703503990e-03      -3.167580035479e+04       7.208988371869e-03       7.208988371869e-03 
       4.979227318246e-01       3.125377495105e-03      -3.206930436185e+04      -3.222967010676e+04       3.186320300132e-03      -3.219511988691e+04       6.808574034465e-03       6.808574034465e-03 
       5.169121269689e-01       2.951264025423e-03      -3.263804183964e+04      -3.280034938005e+04       3.008812869163e-03      -3.276532770983e+04       6.429409668463e-03       6.429409668463e-03 
       5.370841403262e-01       2.781841991803e-03      -3.321149038656e+04      -3.337642824755e+04       2.836085609189e-03      -3.334082592092e+04       6.060126957794e-03       6.060126957794e-03 
       5.586070463286e-01       2.615842708936e-03      -3.378264347147e+04      -3.395103054017e+04       2.666849937587e-03      -3.391471999902e+04       5.698564149735e-03       5.698564149735e-03 
       5.816885093582e-01       2.455775740901e-03      -3.439149338068e+04      -3.456262801523e+04       2.503662674550e-03      -3.452570803930e+04       5.349973722910e-03       5.349973722910e-03 
       6.065870143577e-01       2.299887395010e-03      -3.502370099029e+04      -3.519784914118e+04       2.344733297573e-03      -3.516027120996e+04       5.010211087041e-03       5.010211087041e-03 
       6.336266466978e-01       2.147012619050e-03      -3.567540787786e+04      -3.585301307686e+04       2.188877620230e-03      -3.581470199700e+04       4.677184491988e-03       4.677184491988e-03 
       6.632156057925e-01       1.997841689725e-03      -3.636982425498e+04      -3.655069602997e+04       2.036798079022e-03      -3.651166905939e+04       4.352234002367e-03       4.352234002367e-03 
       6.958678637575e-01       1.851084842023e-03      -3.709824971513e+04      -3.728283972525e+04       1.887179861920e-03      -3.724301612777e+04       4.032564372955e-03       4.032564372955e-03 
       7.322247983784e-01       1.706977413202e-03      -3.787833567944e+04      -3.806673081444e+04       1.740262420290e-03      -3.802608178028e+04       3.718628012881e-03       3.718628012881e-03 
       7.730680193171e-01       1.565044473165e-03      -3.871114717156e+04      -3.890370969883e+04       1.595561864434e-03      -3.886216298203e+04       3.409428433351e-03       3.409428433351e-03 
       8.193049551574e-01       1.425675466118e-03      -3.960846905097e+04      -3.980547287299e+04       1.453475360654e-03      -3.976296659688e+04       3.105829711851e-03       3.105829711851e-03 
       8.718988013754e-01       1.289539781831e-03      -4.057358799240e+04      -4.077538241816e+04       1.314685107710e-03      -4.073184193055e+04       2.809259857003e-03       2.809259857003e-03 
       9.317218028590e-01       1.158058557815e-03      -4.160820704171e+04      -4.181514426165e+04       1.180640036171e-03      -4.177049395794e+04       2.522824960695e-03       2.522824960695e-03 
       9.993660906273e-01       1.033177425089e-03      -4.270736288595e+04      -4.291976527545e+04       1.053323894082e-03      -4.287393568060e+04       2.250785756954e-03       2.250785756954e-03 
       1.075037109879e+00       9.169007791371e-04      -4.385787194735e+04      -4.407600037623e+04       9.347798881131e-04      -4.402893552647e+04       1.997474750788e-03       1.997474750788e-03 
       1.158653485387e+00       8.106819594208e-04      -4.504386906192e+04      -4.526790667430e+04       8.264898379568e-04      -4.521956744632e+04       1.766075573393e-03       1.766075573393e-03 
       1.250099156961e+00       7.151208018959e-04      -4.625367313425e+04      -4.648374346110e+04       7.290652758705e-04      -4.643410350436e+04       1.557894935190e-03       1.557894935190e-03 
       1.349432400897e+00       6.299417028256e-04      -4.747637167199e+04      -4.771254955602e+04       6.422251475997e-04      -4.766159335579e+04       1.372322912647e-03       1.372322912647e-03 
       1.456947456991e+00       5.544134305002e-04      -4.870765284434e+04      -4.894999119763e+04       5.652241360250e-04      -4.889770794233e+04       1.207788103603e-03       1.207788103603e-03 
       1.573135110893e+00       4.876265818978e-04      -4.994519129200e+04      -5.019373495749e+04       4.971349538954e-04      -5.014011578348e+04       1.062290527704e-03       1.062290527704e-03 
       1.698621895119e+00       4.286531184460e-04      -5.118792888989e+04      -5.144271572754e+04       4.370114391697e-04      -5.138775317606e+04       9.338050509916e-04       9.338050509916e-04 
       1.834127512423e+00       3.766176521057e-04      -5.243554652086e+04      -5.269661934388e+04       3.839612958902e-04      -5.264030527444e+04       8.204448120374e-04       8.204448120374e-04 
       1.980444933977e+00       3.307341622255e-04      -5.368723457882e+04      -5.395463521999e+04       3.371831273223e-04      -5.389696188388e+04       7.204913434183e-04       7.204913434183e-04 
       2.138435191130e+00       2.903065970687e-04      -5.494322077860e+04      -5.521699387463e+04       2.959672469668e-04      -5.515795301706e+04       6.324205592675e-04       6.324205592675e-04 
       2.309029198543e+00       2.547043782731e-04      -5.620298662928e+04      -5.648318126336e+04       2.596708122424e-04      -5.642276408582e+04       5.548627030670e-04       5.548627030670e-04 
       2.493232376993e+00       2.233709636377e-04      -5.746630415123e+04      -5.775297160667e+04       2.277264013833e-04      -5.769116903323e+04       4.866019537581e-04       4.866019537581e-04 
       2.692130394536e+00       1.958096957782e-04      -5.873329352418e+04      -5.902649368928e+04       1.996276975435e-04      -5.896329526112e+04       4.265594709041e-04       4.265594709041e-04 
       2.906895533764e+00       1.715744485548e-04      -6.000359606242e+04      -6.030339184211e+04       1.749199489969e-04      -6.023878673360e+04       3.737725399315e-04       3.737725399315e-04 
       3.138793596840e+00       1.502849291900e-04      -6.127669732575e+04      -6.158316252725e+04       1.532152362845e-04      -6.151713835689e+04       3.273863995322e-04       3.273863995322e-04 
       3.389191365541e+00       1.315843481934e-04      -6.255268920722e+04      -6.286590415926e+04       1.341499956894e-04      -6.279844749730e+04       2.866465700669e-04       2.866465700669e-04 
       3.659564656886e+00       1.151673392153e-04      -6.383133126994e+04      -6.415138842781e+04       1.174128643671e-04      -6.408248401627e+04       2.508825836244e-04       2.508825836244e-04 
       3.951507021438e+00       1.007635697542e-04      -6.511263946669e+04      -6.543964933635e+04       1.027282090579e-04      -6.536927908593e+04       2.195018598359e-04       2.195018598359e-04 
       4.266739135513e+00       8.812904236832e-05      -6.639615680319e+04      -6.673024135354e+04       8.984731999991e-05      -6.665838551438e+04       1.919785172020e-04       1.919785172020e-04 
       4.607118942658e+00       7.705216834013e-05      -6.768182312702e+04      -6.802312866550e+04       7.855446276282e-05      -6.794976369415e+04       1.678491422837e-04       1.678491422837e-04 
       4.974652604172e+00       6.734625082589e-05      -6.896954453635e+04      -6.931823797724e+04       6.865927729959e-05      -6.924333713097e+04       1.467041836731e-04       1.467041836731e-04 
       5.371506323193e+00       5.884476357319e-05      -7.025947113170e+04      -7.061575161797e+04       5.999200362866e-05      -7.053928306301e+04       1.281825430962e-04       1.281825430962e-04 
       5.800019112071e+00       5.139963153867e-05      -7.155085317752e+04      -7.191494955828e+04       5.240169871450e-05      -7.183687702965e+04       1.119640551593e-04       1.119640551593e-04 
       6.262716578240e+00       4.488333101478e-05      -7.284383809925e+04      -7.321602036429e+04       4.575833023311e-05      -7.313630111123e+04       9.776817330053e-05       9.776817330053e-05 
       6.762325809881e+00       3.918144022492e-05      -7.413808917810e+04      -7.451867450112e+04       3.994525615746e-05      -7.443725848318e+04       8.534699056307e-05       8.534699056307e-05 
       7.301791449077e+00       3.419422183805e-05      -7.543350851784e+04      -7.582286777346e+04       3.486078915280e-05      -7.573969656972e+04       7.448258424281e-05       7.448258424281e-05 
       7.884293047211e+00       2.983358238557e-05      -7.673002801368e+04      -7.712860747936e+04       3.041511930753e-05      -7.704361088122e+04       6.498320663062e-05       6.498320663062e-05 
       8.513263804891e+00       2.602230136650e-05      -7.802734173208e+04      -7.843565475029e+04       2.652951532547e-05      -7.834875213712e+04       5.668001102948e-05       5.668001102948e-05 
       9.192410806865e+00       2.269228780206e-05      -7.932549313260e+04      -7.974414849767e+04       2.313456022433e-05      -7.965524428879e+04       4.942487156673e-05       4.942487156673e-05 
       9.925736871166e+00       1.978335327593e-05      -8.062384659915e+04      -8.105356678326e+04       2.016889645849e-05      -8.096254778365e+04       4.308723995234e-05       4.308723995234e-05 
       1.071756414128e+01       1.724280103916e-05      -8.192267976759e+04      -8.236431582248e+04       1.757880546092e-05      -8.227104862050e+04       3.755302056431e-05       3.755302056431e-05 
       1.157255956041e+01       1.502533358848e-05      -8.322114948880e+04      -8.367570117155e+04       1.531809036750e-05      -8.358002931717e+04       3.272153696329e-05       3.272153696329e-05 
       1.249576237789e+01       1.308958387337e-05      -8.451939019647e+04      -8.498803510927e+04       1.334459561057e-05      -8.488977426324e+04       2.850492401370e-05       2.850492401370e-05 
       1.349261385000e+01       1.140106011374e-05      -8.581709911439e+04      -8.630123645788e+04       1.162314005352e-05      -8.620016766882e+04       2.482595436997e-05       2.482595436997e-05 
       1.456898931011e+01       9.928204142574e-06      -8.711340838770e+04      -8.761467586248e+04       1.012155762707e-05      -8.751054308653e+04       2.161680747547e-05       2.161680747547e-05 
       1.573123279727e+01       8.643535755078e-06      -8.840831920775e+04      -8.892865607187e+04       8.811837953893e-06      -8.882115604242e+04       1.881832350948e-05       1.881832350948e-05 
       1.698619444729e+01       7.523817061913e-06      -8.970151156965e+04      -9.024320833003e+04       7.670279740935e-06      -9.013198287079e+04       1.637859966387e-05       1.637859966387e-05 
       1.834127086665e+01       6.547806323764e-06      -9.099234378593e+04      -9.155811183004e+04       6.675233370819e-06      -9.144273704580e+04       1.425215025740e-05       1.425215025740e-05 
       1.980444872733e+01       5.697252875065e-06      -9.227963487161e+04      -9.287264980551e+04       5.808091512694e-06      -9.275262945426e+04       1.239911646168e-05       1.239911646168e-05 
       2.138435183937e+01       4.956374092087e-06      -9.356341175119e+04      -9.418742828564e+04       5.052761412676e-06      -9.406217543254e+04       1.078481900403e-05       1.078481900403e-05 
       2.309029197863e+01       4.310965936430e-06      -9.484267775694e+04      -9.550211926793e+04       4.394765945288e-06      -9.537094256180e+04       9.378799474233e-06       9.378799474233e-06 
       2.493232376942e+01       3.748976337898e-06      -9.611516501207e+04      -9.681524112757e+04       3.821814358526e-06      -9.667732676150e+04       8.154346128867e-06       8.154346128867e-06 
       2.692130394533e+01       3.259736914586e-06      -9.738139843853e+04      -9.812826692455e+04       3.323031586586e-06      -9.798265246344e+04       7.088380696352e-06       7.088380696352e-06 
       2.906895533764e+01       2.833907914822e-06      -9.863931639386e+04      -9.944021232831e+04       2.888895525420e-06      -9.928576724210e+04       6.160531347502e-06       6.160531347502e-06 
       3.138793596840e+01       2.463340008381e-06      -9.988745416000e+04      -1.007509063519e+05       2.511098190830e-06      -1.005862979497e+05       5.353075062875e-06       5.353075062875e-06 
       3.389191365541e+01       2.140918925586e-06      -1.011234516289e+05      -1.020594983633e+05       2.182386525843e-06      -1.018831582724e+05       4.650506346900e-06       4.650506346900e-06 
       3.659564656886e+01       1.860430141009e-06      -1.023450129426e+05      -1.033654802998e+05       1.896425079330e-06      -1.031755608632e+05       4.039317712704e-06       4.039317712704e-06 
       3.951507021438e+01       1.616505201580e-06      -1.035507381921e+05      -1.046695242318e+05       1.647740362415e-06      -1.044638537429e+05       3.507765498214e-06       3.507765498214e-06 
       4.266739135513e+01       1.404305291540e-06      -1.047373999664e+05      -1.059708300288e+05       1.431401086117e-06      -1.057468576307e+05       3.045547048578e-06       3.045547048578e-06 
       4.607118942658e+01       1.219975380292e-06      -1.058989278462e+05      -1.072662205033e+05       1.243471933501e-06      -1.070209440598e+05       2.643625627253e-06       2.643625627253e-06 
       4.974652604172e+01       1.059659359916e-06      -1.070343851688e+05      -1.085580803829e+05       1.080027001747e-06      -1.082879779203e+05       2.294271197864e-06       2.294271197864e-06 
       5.371506323193e+01       9.203471146494e-07      -1.081374578800e+05      -1.098440769765e+05       9.379950826653e-07      -1.095450049176e+05       1.990629434275e-06       1.990629434275e-06 
       5.800019112071e+01       7.992808208450e-07      -1.092026028690e+05      -1.111231399859e+05       8.145651875132e-07      -1.107902559646e+05       1.726763027961e-06       1.726763027961e-06 
       6.262716578240e+01       6.941056228971e-07      -1.102236781654e+05      -1.123945922020e+05       7.073362179310e-07      -1.120221999053e+05       1.497506120410e-06       1.497506120410e-06 
       6.762325809881e+01       6.027537611393e-07      -1.111926964372e+05      -1.136565423529e+05       6.142000893247e-07      -1.132379932055e+05       1.298344691141e-06       1.298344691141e-06 
