# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137361584e-03      -2.206605351597e+04      -2.218024328682e+04       9.104268005337e-03      -2.215586787017e+04       1.945402323070e-02       1.945402323070e-02 
       2.525380678946e-01       8.589070409237e-03      -2.267491293407e+04      -2.278368288986e+04       8.756555286684e-03      -2.275997700694e+04       1.871147990135e-02       1.871147990135e-02 
       2.609898025770e-01       8.237774373201e-03      -2.323154325363e+04      -2.333808242305e+04       8.398409018722e-03      -2.331456205843e+04       1.794610521827e-02       1.794610521827e-02 
       2.697284614969e-01       7.856720833568e-03      -2.366419784678e+04      -2.377421532490e+04       8.009924414225e-03      -2.375002294775e+04       1.711593026881e-02       1.711593026881e-02 
       2.787655775073e-01       7.455582645835e-03      -2.398019574908e+04      -2.409818992226e+04       7.600961922364e-03      -2.407265543877e+04       1.624185894499e-02       1.624185894499e-02 
       2.881136588192e-01       7.066410796965e-03      -2.427251756206e+04      -2.439867927331e+04       7.204199845154e-03      -2.437177976609e+04       1.539393239295e-02       1.539393239295e-02 
       2.977863412019e-01       6.719783753098e-03      -2.465652761927e+04      -2.478670109447e+04       6.850816075789e-03      -2.475906035396e+04       1.463910872258e-02       1.463910872258e-02 
       3.077985646248e-01       6.419705990839e-03      -2.516894529380e+04      -2.529797509151e+04       6.544885731109e-03      -2.527036264487e+04       1.398518832978e-02       1.398518832978e-02 
       3.181667793367e-01       6.144889733045e-03      -2.574702111164e+04      -2.587301060068e+04       6.264711588897e-03      -2.584570412825e+04       1.338655201930e-02       1.338655201930e-02 
       3.289091877084e-01       5.868058088130e-03      -2.627805470484e+04      -2.640384286117e+04       5.982483165058e-03      -2.637641163757e+04       1.278361629713e-02       1.278361629713e-02 
       3.400460298905e-01       5.578559861050e-03      -2.669972258508e+04      -2.683002024938e+04       5.687338826297e-03      -2.680175876585e+04       1.215284339851e-02       1.215284339851e-02 
       3.515999235695e-01       5.290713068371e-03      -2.706799923242e+04      -2.720474345048e+04       5.393878406826e-03      -2.717536408787e+04       1.152571436471e-02       1.152571436471e-02 
       3.635962710278e-01       5.024372051676e-03      -2.748773331368e+04      -2.762836913857e+04       5.122343305948e-03      -2.759825684537e+04       1.094543021006e-02       1.094543021006e-02 
       3.760637505499e-01       4.785327229716e-03      -2.800834851600e+04      -2.814904854998e+04       4.878637608626e-03      -2.811877298912e+04       1.042469709186e-02       1.042469709186e-02 
       3.890349143014e-01       4.558708533041e-03      -2.855719782968e+04      -2.869741040383e+04       4.647600589218e-03      -2.866704965486e+04       9.931065934958e-03       9.931065934958e-03 
       4.025469215929e-01       4.331296134624e-03      -2.905018435610e+04      -2.919291878238e+04       4.415754228821e-03      -2.916201804196e+04       9.435709893777e-03       9.435709893777e-03 
       4.166424455447e-01       4.104902464747e-03      -2.949129262172e+04      -2.963878920596e+04       4.184945546896e-03      -2.960701292070e+04       8.942472120637e-03       8.942472120637e-03 
       4.313708034899e-01       3.890836137525e-03      -2.996376243571e+04      -3.011462265822e+04       3.966705044521e-03      -3.008218059990e+04       8.476134598316e-03       8.476134598316e-03 
       4.467893781976e-01       3.691392645651e-03      -3.049831648993e+04      -3.065020293386e+04       3.763373803344e-03      -3.061744285942e+04       8.041799878482e-03       8.041799878482e-03 
       4.629654198623e-01       3.499387806500e-03      -3.104368506583e+04      -3.119713342516e+04       3.567623629253e-03      -3.116396826497e+04       7.623346697733e-03       7.623346697733e-03 
       4.799783500912e-01       3.309178241215e-03      -3.155265125902e+04      -3.170968897151e+04       3.373705151024e-03      -3.167581195183e+04       7.208991011201e-03       7.208991011201e-03 
       4.979227318246e-01       3.125320899218e-03      -3.206932766868e+04      -3.222969441232e+04       3.186263630902e-03      -3.219514402921e+04       6.808579140041e-03       6.808579140041e-03 
       5.169121269689e-01       2.951257327767e-03      -3.263796665431e+04      -3.280027379909e+04       3.008806039115e-03      -3.276525221295e+04       6.429394854011e-03       6.429394854011e-03 
       5.370841403262e-01       2.781830963550e-03      -3.321145115923e+04      -3.337638889361e+04       2.836074501401e-03      -3.334078659835e+04       6.060119810408e-03       6.060119810408e-03 
       5.586070463286e-01       2.615842892305e-03      -3.378262849091e+04      -3.395101549357e+04       2.666850101040e-03      -3.391470496716e+04       5.698561623988e-03       5.698561623988e-03 
       5.816885093582e-01       2.455842204814e-03      -3.439143310693e+04      -3.456256816885e+04       2.503729197168e-03      -3.452564814373e+04       5.349964441719e-03       5.349964441719e-03 
       6.065870143577e-01       2.299867939387e-03      -3.502374773596e+04      -3.519789572242e+04       2.344713856364e-03      -3.516031780318e+04       5.010217726407e-03       5.010217726407e-03 
       6.336266466978e-01       2.147001259744e-03      -3.567552830706e+04      -3.585313375466e+04       2.188866364737e-03      -3.581482260042e+04       4.677200242069e-03       4.677200242069e-03 
       6.632156057925e-01       1.997829438073e-03      -3.636980647857e+04      -3.655067785151e+04       2.036785785594e-03      -3.651165094911e+04       4.352231843601e-03       4.352231843601e-03 
       6.958678637575e-01       1.851095584555e-03      -3.709834763556e+04      -3.728293682592e+04       1.887190711014e-03      -3.724311332799e+04       4.032574897509e-03       4.032574897509e-03 
       7.322247983784e-01       1.706984549646e-03      -3.787837409155e+04      -3.806676810093e+04       1.740269600926e-03      -3.802611923174e+04       3.718631675315e-03       3.718631675315e-03 
       7.730680193171e-01       1.565053637069e-03      -3.871124735905e+04      -3.890380904813e+04       1.595571117213e-03      -3.886226243310e+04       3.409437158324e-03       3.409437158324e-03 
       8.193049551574e-01       1.425681540563e-03      -3.960842279261e+04      -3.980542579355e+04       1.453481418032e-03      -3.976291965963e+04       3.105826045648e-03       3.105826045648e-03 
       8.718988013754e-01       1.289545929749e-03      -4.057352479177e+04      -4.077531832066e+04       1.314691232720e-03      -4.073177799210e+04       2.809255447192e-03       2.809255447192e-03 
       9.317218028590e-01       1.158070308775e-03      -4.160830472374e+04      -4.181524092287e+04       1.180651857991e-03      -4.177059075027e+04       2.522830806690e-03       2.522830806690e-03 
       9.993660906273e-01       1.033194488427e-03      -4.270747059939e+04      -4.291987208716e+04       1.053341037027e-03      -4.287404260182e+04       2.250791370078e-03       2.250791370078e-03 
       1.075037109879e+00       9.169124033287e-04      -4.385781965760e+04      -4.407594750531e+04       9.347915164985e-04      -4.402888276194e+04       1.997472357002e-03       1.997472357002e-03 
       1.158653485387e+00       8.106922836802e-04      -4.504391486250e+04      -4.526795194801e+04       8.265001972630e-04      -4.521961278905e+04       1.766077344279e-03       1.766077344279e-03 
       1.250099156961e+00       7.151291461945e-04      -4.625363250697e+04      -4.648370233509e+04       7.290736259237e-04      -4.643406246841e+04       1.557893558407e-03       1.557893558407e-03 
       1.349432400897e+00       6.299364090597e-04      -4.747634122529e+04      -4.771251853833e+04       6.422198360977e-04      -4.766156243647e+04       1.372322022385e-03       1.372322022385e-03 
       1.456947456991e+00       5.544191527748e-04      -4.870764811007e+04      -4.894998580312e+04       5.652298688130e-04      -4.889770265261e+04       1.207787972945e-03       1.207787972945e-03 
       1.573135110893e+00       4.876257111421e-04      -4.994508123490e+04      -5.019362452758e+04       4.971340626286e-04      -5.014000544434e+04       1.062288190011e-03       1.062288190011e-03 
       1.698621895119e+00       4.286526923492e-04      -5.118792208084e+04      -5.144270969738e+04       4.370110112858e-04      -5.138774702593e+04       9.338049392331e-04       9.338049392331e-04 
       1.834127512423e+00       3.766158863125e-04      -5.243544160794e+04      -5.269651468223e+04       3.839595134166e-04      -5.264020060431e+04       8.204431806627e-04       8.204431806627e-04 
       1.980444933977e+00       3.307349036467e-04      -5.368726803867e+04      -5.395466962510e+04       3.371838738823e-04      -5.389699613112e+04       7.204918012333e-04       7.204918012333e-04 
       2.138435191130e+00       2.903062184320e-04      -5.494329702113e+04      -5.521707172025e+04       2.959668746665e-04      -5.515803058921e+04       6.324214486809e-04       6.324214486809e-04 
       2.309029198543e+00       2.547049902505e-04      -5.620292130343e+04      -5.648311666150e+04       2.596714203153e-04      -5.642269938982e+04       5.548620668451e-04       5.548620668451e-04 
       2.493232376993e+00       2.233721594095e-04      -5.746638917690e+04      -5.775305825496e+04       2.277276053875e-04      -5.769125540240e+04       4.866026822476e-04       4.866026822476e-04 
       2.692130394536e+00       1.958106772209e-04      -5.873320430577e+04      -5.902640412599e+04       1.996286757643e-04      -5.896320577809e+04       4.265588235550e-04       4.265588235550e-04 
       2.906895533764e+00       1.715754635213e-04      -6.000347281258e+04      -6.030327012461e+04       1.749209598909e-04      -6.023866481241e+04       3.737717834290e-04       3.737717834290e-04 
       3.138793596840e+00       1.502836467008e-04      -6.127664176860e+04      -6.158310710991e+04       1.532139488354e-04      -6.151708293401e+04       3.273861045786e-04       3.273861045786e-04 
       3.389191365541e+00       1.315855452563e-04      -6.255246174795e+04      -6.286567488953e+04       1.341511867799e-04      -6.279821857802e+04       2.866455251537e-04       2.866455251537e-04 
       3.659564656886e+00       1.151689296844e-04      -6.383145980341e+04      -6.415151738382e+04       1.174144620806e-04      -6.408261286828e+04       2.508830880793e-04       2.508830880793e-04 
       3.951507021438e+00       1.007630492448e-04      -6.511235578385e+04      -6.543936405321e+04       1.027276798188e-04      -6.536899413687e+04       2.195009030127e-04       2.195009030127e-04 
       4.266739135513e+00       8.812955888781e-05      -6.639602729526e+04      -6.673011079077e+04       8.984783454806e-05      -6.665825515491e+04       1.919781417621e-04       1.919781417621e-04 
       4.607118942658e+00       7.705384960900e-05      -6.768194902619e+04      -6.802325517073e+04       7.855614992654e-05      -6.794989006743e+04       1.678494544502e-04       1.678494544502e-04 
       4.974652604172e+00       6.734584556924e-05      -6.896982903534e+04      -6.931852531051e+04       6.865887609380e-05      -6.924362393668e+04       1.467047913214e-04       1.467047913214e-04 
       5.371506323193e+00       5.884511123875e-05      -7.025949212136e+04      -7.061577319600e+04       5.999235230061e-05      -7.053930454272e+04       1.281825821287e-04       1.281825821287e-04 
       5.800019112071e+00       5.140028823833e-05      -7.155074410245e+04      -7.191484053315e+04       5.240235535720e-05      -7.183676802881e+04       1.119638852719e-04       1.119638852719e-04 
       6.262716578240e+00       4.488406548029e-05      -7.284351519936e+04      -7.321569729278e+04       4.575906270763e-05      -7.313597816163e+04       9.776774158342e-05       9.776774158342e-05 
       6.762325809881e+00       3.918202954323e-05      -7.413815960490e+04      -7.451874483337e+04       3.994584731697e-05      -7.443732880952e+04       8.534707119663e-05       8.534707119663e-05 
       7.301791449077e+00       3.419413961948e-05      -7.543367605218e+04      -7.582303990404e+04       3.486070813864e-05      -7.573986793125e+04       7.448275276012e-05       7.448275276012e-05 
       7.884293047211e+00       2.983336593403e-05      -7.672993217711e+04      -7.712851031681e+04       3.041490175624e-05      -7.704351395451e+04       6.498312487682e-05       6.498312487682e-05 
       8.513263804891e+00       2.602295104040e-05      -7.802759661361e+04      -7.843591079261e+04       2.653016779566e-05      -7.834900792266e+04       5.668019607298e-05       5.668019607298e-05 
       9.192410806865e+00       2.269215009921e-05      -7.932540234051e+04      -7.974406026991e+04       2.313442178176e-05      -7.965515568619e+04       4.942481659016e-05       4.942481659016e-05 
       9.925736871166e+00       1.978290821292e-05      -8.062395768822e+04      -8.105367988547e+04       2.016845100520e-05      -8.096266053793e+04       4.308729995874e-05       4.308729995874e-05 
       1.071756414128e+01       1.724312768816e-05      -8.192258847290e+04      -8.236422714131e+04       1.757913243996e-05      -8.227095955694e+04       3.755297991081e-05       3.755297991081e-05 
       1.157255956041e+01       1.502498748065e-05      -8.322098455878e+04      -8.367553705455e+04       1.531774305600e-05      -8.357986512139e+04       3.272147268073e-05       3.272147268073e-05 
       1.249576237789e+01       1.309001465456e-05      -8.451919255573e+04      -8.498783654454e+04       1.334502670491e-05      -8.488957590136e+04       2.850485740626e-05       2.850485740626e-05 
       1.349261385000e+01       1.140120196762e-05      -8.581683647469e+04      -8.630096998433e+04       1.162328157580e-05      -8.619990187293e+04       2.482587781981e-05       2.482587781981e-05 
       1.456898931011e+01       9.928253635186e-06      -8.711329798440e+04      -8.761456330593e+04       1.012160699944e-05      -8.751043089966e+04       2.161677976313e-05       2.161677976313e-05 
       1.573123279727e+01       8.643612227927e-06      -8.840853809271e+04      -8.892888179074e+04       8.811914941448e-06      -8.882138062671e+04       1.881837109161e-05       1.881837109161e-05 
       1.698619444729e+01       7.523847866380e-06      -8.970152962981e+04      -9.024323259142e+04       7.670310631390e-06      -9.013200615579e+04       1.637860389517e-05       1.637860389517e-05 
       1.834127086665e+01       6.547821301410e-06      -9.099215057662e+04      -9.155792076669e+04       6.675248123651e-06      -9.144254570326e+04       1.425212043499e-05       1.425212043499e-05 
       1.980444872733e+01       5.697265168171e-06      -9.227951088051e+04      -9.287252551779e+04       5.808103696811e-06      -9.275250524948e+04       1.239909985806e-05       1.239909985806e-05 
       2.138435183937e+01       4.956183802654e-06      -9.356349435081e+04      -9.418750606946e+04       5.052570812518e-06      -9.406225394618e+04       1.078482800611e-05       1.078482800611e-05 
       2.309029197863e+01       4.310944418018e-06      -9.484181171799e+04      -9.550124504358e+04       4.394743681668e-06      -9.537006987412e+04       9.378713653934e-06       9.378713653934e-06 
       2.493232376942e+01       3.748990080304e-06      -9.611502298183e+04      -9.681510206212e+04       3.821828051686e-06      -9.667718727358e+04       8.154334363618e-06       8.154334363618e-06 
       2.692130394533e+01       3.259753437568e-06      -9.738138961924e+04      -9.812825713942e+04       3.323048141251e-06      -9.798264283215e+04       7.088379999594e-06       7.088379999594e-06 
       2.906895533764e+01       2.833866869910e-06      -9.863898499724e+04      -9.943988177346e+04       2.888854232628e-06      -9.928543665296e+04       6.160510834947e-06       6.160510834947e-06 
       3.138793596840e+01       2.463290190400e-06      -9.988691705924e+04      -1.007503689015e+05       2.511048041423e-06      -1.005857607122e+05       5.353046471774e-06       5.353046471774e-06 
       3.389191365541e+01       2.140831794391e-06      -1.011229047494e+05      -1.020589397113e+05       2.182299030237e-06      -1.018826016248e+05       4.650480938450e-06       4.650480938450e-06 
       3.659564656886e+01       1.860360796402e-06      -1.023451529488e+05      -1.033655997627e+05       1.896355659285e-06      -1.031756835019e+05       4.039322514002e-06       4.039322514002e-06 
       3.951507021438e+01       1.616422804903e-06      -1.035500468404e+05      -1.046688172257e+05       1.647657603392e-06      -1.044631493917e+05       3.507741846982e-06       3.507741846982e-06 
       4.266739135513e+01       1.404342269129e-06      -1.047356892317e+05      -1.059691126232e+05       1.431437737877e-06      -1.057451417732e+05       3.045497631271e-06       3.045497631271e-06 
       4.607118942658e+01       1.219897601968e-06      -1.058982019367e+05      -1.072654850838e+05       1.243393839130e-06      -1.070202103431e+05       2.643607503022e-06       2.643607503022e-06 
       4.974652604172e+01       1.059616346886e-06      -1.070330083222e+05      -1.085567094234e+05       1.079983662485e-06      -1.082866064441e+05       2.294242140730e-06       2.294242140730e-06 
       5.371506323193e+01       9.202972231847e-07      -1.081356223827e+05      -1.098422150344e+05       9.379448290885e-07      -1.095431476568e+05       1.990595684511e-06       1.990595684511e-06 
       5.800019112071e+01       7.992254990252e-07      -1.092001646234e+05      -1.111206567035e+05       8.145094493663e-07      -1.107877804523e+05       1.726724444937e-06       1.726724444937e-06 
       6.262716578240e+01       6.940656680974e-07      -1.102205369210e+05      -1.123914079095e+05       7.072958617835e-07      -1.120190232783e+05       1.497463655450e-06       1.497463655450e-06 
       6.762325809881e+01       6.027139395854e-07      -1.111880451748e+05      -1.136518362232e+05       6.141597636855e-07      -1.132332970366e+05       1.298290846616e-06       1.298290846616e-06 
