# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546415830763e-02      -1.972491594688e+02      -2.886210720378e+02      -3.540535968192e-02      -2.664912178036e+02       2.746922739811e-02       2.746922739811e-02 
       2.364533436625e-01      -3.388656105090e-02      -2.020079136875e+02      -2.942652633111e+02      -3.383032406771e-02      -2.718394807533e+02       2.623620736640e-02       2.623620736640e-02 
       2.443625682390e-01      -3.257753826527e-02      -2.113419099889e+02      -3.009759301503e+02      -3.252332848968e-02      -2.787566253572e+02       2.519040051240e-02       2.519040051240e-02 
       2.525380678946e-01      -3.137632434769e-02      -2.222479606312e+02      -3.082170750452e+02      -3.132396736064e-02      -2.863472711549e+02       2.422804573938e-02       2.422804573938e-02 
       2.609898025770e-01      -3.011370132632e-02      -2.307469085789e+02      -3.151513082722e+02      -3.006338440905e-02      -2.933208122595e+02       2.323671310457e-02       2.323671310457e-02 
       2.697284614969e-01      -2.871191676719e-02      -2.343470431795e+02      -3.211732269347e+02      -2.866397832724e-02      -2.988026719314e+02       2.216203940469e-02       2.216203940469e-02 
       2.787655775073e-01      -2.721828339833e-02      -2.337294727613e+02      -3.262493009205e+02      -2.717293773242e-02      -3.028688164996e+02       2.103076153261e-02       2.103076153261e-02 
       2.881136588192e-01      -2.577256613255e-02      -2.325491637888e+02      -3.310665380028e+02      -2.572971529607e-02      -3.066373722207e+02       1.993315527956e-02       1.993315527956e-02 
       2.977863412019e-01      -2.450318941853e-02      -2.348825570744e+02      -3.365772901222e+02      -2.446246505611e-02      -3.115079335265e+02       1.895562613569e-02       1.895562613569e-02 
       3.077985646248e-01      -2.342276905204e-02      -2.419080520614e+02      -3.431178080300e+02      -2.338378864331e-02      -3.179350376931e+02       1.810854975202e-02       1.810854975202e-02 
       3.181667793367e-01      -2.243887805525e-02      -2.510048785337e+02      -3.502551575911e+02      -2.240146995371e-02      -3.251658493843e+02       1.733299512796e-02       1.733299512796e-02 
       3.289091877084e-01      -2.143548670575e-02      -2.579425627554e+02      -3.571132098992e+02      -2.139972847782e-02      -3.318398475187e+02       1.655216434456e-02       1.655216434456e-02 
       3.400460298905e-01      -2.037029568354e-02      -2.607137147775e+02      -3.631325088275e+02      -2.033634318001e-02      -3.371936675510e+02       1.573555971245e-02       1.573555971245e-02 
       3.515999235695e-01      -1.930721821632e-02      -2.615615361213e+02      -3.687138562434e+02      -1.927507905290e-02      -3.418964672181e+02       1.492365560454e-02       1.492365560454e-02 
       3.635962710278e-01      -1.833156835378e-02      -2.644776730664e+02      -3.746639972676e+02      -1.830106445305e-02      -3.472156327239e+02       1.417224060155e-02       1.417224060155e-02 
       3.760637505499e-01      -1.746557590582e-02      -2.709486368216e+02      -3.814478247313e+02      -1.743649016040e-02      -3.537579220119e+02       1.349774583720e-02       1.349774583720e-02 
       3.890349143014e-01      -1.664522865223e-02      -2.781974237977e+02      -3.885159037123e+02      -1.661748664996e-02      -3.606512969269e+02       1.285844029500e-02       1.285844029500e-02 
       4.025469215929e-01      -1.581431635320e-02      -2.830078946284e+02      -3.952198382183e+02      -1.578796239080e-02      -3.668759241992e+02       1.221698648541e-02       1.221698648541e-02 
       4.166424455447e-01      -1.498282699629e-02      -2.857860556521e+02      -4.015373711539e+02      -1.495787554012e-02      -3.724752263274e+02       1.157839135862e-02       1.157839135862e-02 
       4.313708034899e-01      -1.419993565274e-02      -2.897179047277e+02      -4.080986875877e+02      -1.417629241914e-02      -3.784495342755e+02       1.097448854889e-02       1.097448854889e-02 
       4.467893781976e-01      -1.347508318829e-02      -2.958365789644e+02      -4.151751559101e+02      -1.345263713165e-02      -3.851781505412e+02       1.041198957916e-02       1.041198957916e-02 
       4.629654198623e-01      -1.277537088475e-02      -3.018356911526e+02      -4.224468668336e+02      -1.275408526090e-02      -3.920486155936e+02       9.870076849234e-03       9.870076849234e-03 
       4.799783500912e-01      -1.207933633482e-02      -3.061715131363e+02      -4.294977568525e+02      -1.205921603162e-02      -3.984854986092e+02       9.333550960450e-03       9.333550960450e-03 
       4.979227318246e-01      -1.140750912487e-02      -3.107093319650e+02      -4.366243180102e+02      -1.138851083825e-02      -4.050150752965e+02       8.815052899450e-03       8.815052899450e-03 
       5.169121269689e-01      -1.077321320231e-02      -3.167340803006e+02      -4.442516723805e+02      -1.075526733872e-02      -4.121808952434e+02       8.323999022356e-03       8.323999022356e-03 
       5.370841403262e-01      -1.015454877181e-02      -3.224449578897e+02      -4.520215685759e+02      -1.013763299851e-02      -4.194158632083e+02       7.845809629848e-03       7.845809629848e-03 
       5.586070463286e-01      -9.547995030691e-03      -3.276219478710e+02      -4.598650012190e+02      -9.532091831343e-03      -4.266300120870e+02       7.377617291986e-03       7.377617291986e-03 
       5.816885093582e-01      -8.964103289251e-03      -3.336795298405e+02      -4.681108644623e+02      -8.949171561141e-03      -4.343077050117e+02       6.926184753199e-03       6.926184753199e-03 
       6.065870143577e-01      -8.394810334803e-03      -3.398946005378e+02      -4.766904895141e+02      -8.380826629082e-03      -4.422828439786e+02       6.486215205858e-03       6.486215205858e-03 
       6.336266466978e-01      -7.836527553754e-03      -3.460817169604e+02      -4.855780639507e+02      -7.823474387861e-03      -4.505061106133e+02       6.054959890252e-03       6.054959890252e-03 
       6.632156057925e-01      -7.292078973680e-03      -3.529225462204e+02      -4.949945653528e+02      -7.279932221869e-03      -4.592621308333e+02       5.634152348275e-03       5.634152348275e-03 
       6.958678637575e-01      -6.756269969372e-03      -3.599276100160e+02      -5.049063370860e+02      -6.745015986931e-03      -4.684489820940e+02       5.220187906906e-03       5.220187906906e-03 
       7.322247983784e-01      -6.230192632178e-03      -3.675321310839e+02      -5.154994107408e+02      -6.219814780910e-03      -4.782852221573e+02       4.813660637237e-03       4.813660637237e-03 
       7.730680193171e-01      -5.711997530888e-03      -3.755889898942e+02      -5.268195782180e+02      -5.702482915950e-03      -4.887860347989e+02       4.413272291581e-03       4.413272291581e-03 
       8.193049551574e-01      -5.203176467816e-03      -3.842956196495e+02      -5.390048424462e+02      -5.194509373149e-03      -5.000945025376e+02       4.020112848444e-03       4.020112848444e-03 
       8.718988013754e-01      -4.706129263413e-03      -3.936506950893e+02      -5.521087673538e+02      -4.698290102894e-03      -5.122543212684e+02       3.636057770924e-03       3.636057770924e-03 
       9.317218028590e-01      -4.226089283922e-03      -4.036761621481e+02      -5.661558768843e+02      -4.219049736239e-03      -5.252889222366e+02       3.265149046654e-03       3.265149046654e-03 
       9.993660906273e-01      -3.770147393075e-03      -4.143217908685e+02      -5.810699938794e+02      -3.763867315598e-03      -5.391282476736e+02       2.912863511453e-03       2.912863511453e-03 
       1.075037109879e+00      -3.345601740463e-03      -4.254602334822e+02      -5.966756052433e+02      -3.340028837811e-03      -5.536091189813e+02       2.584839446607e-03       2.584839446607e-03 
       1.158653485387e+00      -2.957785831812e-03      -4.369368102257e+02      -6.127556976623e+02      -2.952858926113e-03      -5.685301958781e+02       2.285196900508e-03       2.285196900508e-03 
       1.250099156961e+00      -2.608870445539e-03      -4.486364310675e+02      -6.291460064413e+02      -2.604524736072e-03      -5.837393796438e+02       2.015613645751e-03       2.015613645751e-03 
       1.349432400897e+00      -2.297856607982e-03      -4.604520938801e+02      -6.457019171582e+02      -2.294028964729e-03      -5.991019037584e+02       1.775315902685e-03       1.775315902685e-03 
       1.456947456991e+00      -2.022097832209e-03      -4.723408205885e+02      -6.623596030248e+02      -2.018729530977e-03      -6.145589330252e+02       1.562258721286e-03       1.562258721286e-03 
       1.573135110893e+00      -1.778243762223e-03      -4.842771365923e+02      -6.790856874209e+02      -1.775281658773e-03      -6.300792453242e+02       1.373853166735e-03       1.373853166735e-03 
       1.698621895119e+00      -1.562910466269e-03      -4.962535688661e+02      -6.958669857412e+02      -1.560307052665e-03      -6.456509004434e+02       1.207484352728e-03       1.207484352728e-03 
       1.834127512423e+00      -1.372924474141e-03      -5.082613863996e+02      -7.126923789803e+02      -1.370637527826e-03      -6.612634599356e+02       1.060700208898e-03       1.060700208898e-03 
       1.980444933977e+00      -1.205407430986e-03      -5.202896920427e+02      -7.295477420310e+02      -1.203399526102e-03      -6.769036927948e+02       9.312762244267e-04       9.312762244267e-04 
       2.138435191130e+00      -1.057811676811e-03      -5.323423794923e+02      -7.464366151844e+02      -1.056049628996e-03      -6.925750916717e+02       8.172442114528e-04       8.172442114528e-04 
       2.309029198543e+00      -9.278341373789e-04      -5.444066536447e+02      -7.633432842476e+02      -9.262885999749e-04      -7.082628350246e+02       7.168243847732e-04       7.168243847732e-04 
       2.493232376993e+00      -8.134429766333e-04      -5.564817423540e+02      -7.802643621835e+02      -8.120879864607e-04      -7.239640297562e+02       6.284469693555e-04       6.284469693555e-04 
       2.692130394536e+00      -7.128264271259e-04      -5.685620331364e+02      -7.971935186534e+02      -7.116390394544e-04      -7.396726355291e+02       5.507119876558e-04       5.507119876558e-04 
       2.906895533764e+00      -6.243710368387e-04      -5.806402768906e+02      -8.141195842262e+02      -6.233309941380e-04      -7.553783976815e+02       4.823728652921e-04       4.823728652921e-04 
       3.138793596840e+00      -5.466453728995e-04      -5.927068578294e+02      -8.310302169501e+02      -5.457348023776e-04      -7.710697412011e+02       4.223235511381e-04       4.223235511381e-04 
       3.389191365541e+00      -4.783863603910e-04      -6.047591679847e+02      -8.479218323658e+02      -4.775894931447e-04      -7.867433324028e+02       3.695881539442e-04       3.695881539442e-04 
       3.659564656886e+00      -4.184682447909e-04      -6.167875564263e+02      -8.647799722164e+02      -4.177711868967e-04      -8.023858565762e+02       3.232969209622e-04       3.232969209622e-04 
       3.951507021438e+00      -3.658950229211e-04      -6.287798763734e+02      -8.815885162473e+02      -3.652855397079e-04      -8.179822579033e+02       2.826802843401e-04       2.826802843401e-04 
       4.266739135513e+00      -3.197896257543e-04      -6.407307149454e+02      -8.983391381720e+02      -3.192569433806e-04      -8.335248906549e+02       2.470606280062e-04       2.470606280062e-04 
       4.607118942658e+00      -2.793746821454e-04      -6.526294595915e+02      -9.150183087582e+02      -2.789093218371e-04      -8.490010554449e+02       2.158373152629e-04       2.158373152629e-04 
       4.974652604172e+00      -2.439611838054e-04      -6.644596112892e+02      -9.316022383281e+02      -2.435548143809e-04      -8.643887501624e+02       1.884780320934e-04       1.884780320934e-04 
       5.371506323193e+00      -2.129450900772e-04      -6.762130547043e+02      -9.480795178120e+02      -2.125903865204e-04      -8.796773922240e+02       1.645160963399e-04       1.645160963399e-04 
       5.800019112071e+00      -1.857903735830e-04      -6.878705448501e+02      -9.644240031020e+02      -1.854809038201e-04      -8.948426329582e+02       1.435373635352e-04       1.435373635352e-04 
       6.262716578240e+00      -1.620262935488e-04      -6.994169957455e+02      -9.806145368493e+02      -1.617564096131e-04      -9.098648421327e+02       1.251781458917e-04       1.251781458917e-04 
       6.762325809881e+00      -1.412378717735e-04      -7.108343663600e+02      -9.966264845506e+02      -1.410026169654e-04      -9.247210910933e+02       1.091178315119e-04       1.091178315119e-04 
       7.301791449077e+00      -1.230592274424e-04      -7.221004364151e+02      -1.012428386558e+03      -1.228542544873e-04      -9.393822230688e+02       9.507375209975e-05       9.507375209975e-05 
       7.884293047211e+00      -1.071681245406e-04      -7.331867795490e+02      -1.027981095109e+03      -1.069896229460e-04      -9.538118381163e+02       8.279694976353e-05       8.279694976353e-05 
       8.513263804891e+00      -9.328338964103e-05      -7.440775708827e+02      -1.043262855896e+03      -9.312801727656e-05      -9.679897045641e+02       7.207019556688e-05       7.207019556688e-05 
       9.192410806865e+00      -8.115466774192e-05      -7.547294889726e+02      -1.058213993195e+03      -8.101949951964e-05      -9.818603370456e+02       6.270006803059e-05       6.270006803059e-05 
       9.925736871166e+00      -7.056491090096e-05      -7.651203062120e+02      -1.072803241475e+03      -7.044738325583e-05      -9.953947367647e+02       5.451888539129e-05       5.451888539129e-05 
       1.071756414128e+01      -6.132159208914e-05      -7.752044793769e+02      -1.086968115483e+03      -6.121946217361e-05      -1.008534778435e+03       4.737790364597e-05       4.737790364597e-05 
       1.157255956041e+01      -5.325686015086e-05      -7.849444896717e+02      -1.100656943403e+03      -5.316816471278e-05      -1.021232417396e+03       4.114744625275e-05       4.114744625275e-05 
       1.249576237789e+01      -4.622235210916e-05      -7.942815954509e+02      -1.113788055552e+03      -4.614537502343e-05      -1.033411801679e+03       3.571289395560e-05       3.571289395560e-05 
       1.349261385000e+01      -4.008958418033e-05      -8.031770381818e+02      -1.126308531956e+03      -4.002282334678e-05      -1.045023675438e+03       3.097498394257e-05       3.097498394257e-05 
       1.456898931011e+01      -3.474449734206e-05      -8.115605692044e+02      -1.138121298633e+03      -3.468664065262e-05      -1.055977814826e+03       2.684559829434e-05       2.684559829434e-05 
       1.573123279727e+01      -3.008773705119e-05      -8.193645726535e+02      -1.149133081688e+03      -3.003763789485e-05      -1.066187510131e+03       2.324797964627e-05       2.324797964627e-05 
       1.698619444729e+01      -2.603254982847e-05      -8.265215495827e+02      -1.159251382733e+03      -2.598920610495e-05      -1.075566704946e+03       2.011510522249e-05       2.011510522249e-05 
       1.834127086665e+01      -2.250240708242e-05      -8.329383933425e+02      -1.168347682460e+03      -2.246494416509e-05      -1.083995933549e+03       1.738785238996e-05       1.738785238996e-05 
       1.980444872733e+01      -1.943090595165e-05      -8.385315708252e+02      -1.176307316329e+03      -1.939855982237e-05      -1.091368538569e+03       1.501492109883e-05       1.501492109883e-05 
       2.138435183937e+01      -1.675953910723e-05      -8.431915936246e+02      -1.182979516799e+03      -1.673164320340e-05      -1.097544333258e+03       1.295111109515e-05       1.295111109515e-05 
       2.309029197863e+01      -1.443752481385e-05      -8.468164965577e+02      -1.188224520887e+03      -1.441349716024e-05      -1.102393292002e+03       1.115719057856e-05       1.115719057856e-05 
       2.493232376942e+01      -1.242008558095e-05      -8.492727471408e+02      -1.191858425756e+03      -1.239941878609e-05      -1.105744421065e+03       9.598566514763e-06       9.598566514763e-06 
       2.692130394533e+01      -1.066831998769e-05      -8.504273908947e+02      -1.193698677088e+03      -1.065057145668e-05      -1.107427919644e+03       8.245185342594e-06       8.245185342594e-06 
       2.906895533764e+01      -9.148203851594e-06      -8.501331096513e+02      -1.193542981912e+03      -9.132987661398e-06      -1.107255629075e+03       7.070761410033e-06       7.070761410033e-06 
       3.138793596840e+01      -7.830059210260e-06      -8.482343333941e+02      -1.191177734388e+03      -7.817038869415e-06      -1.105028866234e+03       6.052366811242e-06       6.052366811242e-06 
       3.389191365541e+01      -6.687850484080e-06      -8.445496176283e+02      -1.186353256890e+03      -6.676732864489e-06      -1.100515456481e+03       5.169887541261e-06       5.169887541261e-06 
       3.659564656886e+01      -5.699066978132e-06      -8.389118377537e+02      -1.178840142338e+03      -5.689596443912e-06      -1.093502012283e+03       4.405932785924e-06       4.405932785924e-06 
       3.951507021438e+01      -4.843892149072e-06      -8.311219780294e+02      -1.168364358951e+03      -4.835846067979e-06      -1.083733731458e+03       3.745193000714e-06       3.745193000714e-06 
       4.266739135513e+01      -4.105074309574e-06      -8.209754759419e+02      -1.154643778865e+03      -4.098258780175e-06      -1.070948334446e+03       3.174340150930e-06       3.174340150930e-06 
       4.607118942658e+01      -3.467633690142e-06      -8.082751710351e+02      -1.137406225230e+03      -3.461879757621e-06      -1.054892821003e+03       2.681801377775e-06       2.681801377775e-06 
       4.974652604172e+01      -2.918407317527e-06      -7.927992128541e+02      -1.116343848684e+03      -2.913567946549e-06      -1.035281206477e+03       2.257407339592e-06       2.257407339592e-06 
       5.371506323193e+01      -2.445948528669e-06      -7.743301005172e+02      -1.091153489166e+03      -2.441895744601e-06      -1.011832009821e+03       1.892314625146e-06       1.892314625146e-06 
       5.800019112071e+01      -2.040359216889e-06      -7.526836218285e+02      -1.061576532239e+03      -2.036981527195e-06      -9.843053120854e+02       1.578876238317e-06       1.578876238317e-06 
       6.262716578240e+01      -1.692944575792e-06      -7.276718806098e+02      -1.027346071304e+03      -1.690144965507e-06      -9.524538391587e+02       1.310374774616e-06       1.310374774616e-06 
       6.762325809881e+01      -1.396085576033e-06      -6.991103592093e+02      -9.881955256564e+02      -1.393779715837e-06      -9.160310971215e+02       1.080923929133e-06       1.080923929133e-06 
