# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930558862771e-03      -2.206605690367e+04      -2.218024781809e+04       9.104690382382e-03      -2.215587222137e+04       1.945402705128e-02       1.945402705128e-02 
       2.525380678946e-01       8.589813974055e-03      -2.267498548197e+04      -2.278375590996e+04       8.757300828377e-03      -2.276004993175e+04       1.871153985445e-02       1.871153985445e-02 
       2.609898025770e-01       8.238413065974e-03      -2.323148372400e+04      -2.333802225668e+04       8.399048624023e-03      -2.331450200930e+04       1.794605899617e-02       1.794605899617e-02 
       2.697284614969e-01       7.858464215667e-03      -2.366395843099e+04      -2.377397642157e+04       8.011669913523e-03      -2.374978403463e+04       1.711575809128e-02       1.711575809128e-02 
       2.787655775073e-01       7.456029375495e-03      -2.398011046487e+04      -2.409810299721e+04       7.601409081265e-03      -2.407256879576e+04       1.624180048681e-02       1.624180048681e-02 
       2.881136588192e-01       7.066756439569e-03      -2.427243640394e+04      -2.439859785492e+04       7.204545769069e-03      -2.437169841234e+04       1.539388100753e-02       1.539388100753e-02 
       2.977863412019e-01       6.720226529128e-03      -2.465642088970e+04      -2.478659313946e+04       6.851259231143e-03      -2.475895262226e+04       1.463904502485e-02       1.463904502485e-02 
       3.077985646248e-01       6.420040335608e-03      -2.516885782646e+04      -2.529788661666e+04       6.545220355111e-03      -2.527027435353e+04       1.398513946736e-02       1.398513946736e-02 
       3.181667793367e-01       6.145416657002e-03      -2.574687614855e+04      -2.587286562600e+04       6.265238967124e-03      -2.584555919805e+04       1.338647695400e-02       1.338647695400e-02 
       3.289091877084e-01       5.868629552395e-03      -2.627794810189e+04      -2.640373624186e+04       5.983055361400e-03      -2.637630505220e+04       1.278356463936e-02       1.278356463936e-02 
       3.400460298905e-01       5.579038205726e-03      -2.669952933760e+04      -2.682982687026e+04       5.687817426855e-03      -2.680156546421e+04       1.215275574887e-02       1.215275574887e-02 
       3.515999235695e-01       5.291206227646e-03      -2.706782135992e+04      -2.720456567149e+04       5.394371949919e-03      -2.717518634659e+04       1.152563898043e-02       1.152563898043e-02 
       3.635962710278e-01       5.024595671211e-03      -2.748762363344e+04      -2.762825902246e+04       5.122567024076e-03      -2.759814682979e+04       1.094538657803e-02       1.094538657803e-02 
       3.760637505499e-01       4.785520936494e-03      -2.800830455244e+04      -2.814900258365e+04       4.878831569496e-03      -2.811872734935e+04       1.042468017146e-02       1.042468017146e-02 
       3.890349143014e-01       4.558959643046e-03      -2.855707775312e+04      -2.869728901151e+04       4.647851866918e-03      -2.866692850392e+04       9.931023964892e-03       9.931023964892e-03 
       4.025469215929e-01       4.331698431336e-03      -2.904996405060e+04      -2.919269914832e+04       4.416156761875e-03      -2.916179836759e+04       9.435638815582e-03       9.435638815582e-03 
       4.166424455447e-01       4.105466127946e-03      -2.949104717142e+04      -2.963854350520e+04       4.185509745884e-03      -2.960676733139e+04       8.942397943093e-03       8.942397943093e-03 
       4.313708034899e-01       3.891099678396e-03      -2.996355186791e+04      -3.011441246263e+04       3.966968638474e-03      -3.008197040799e+04       8.476075373391e-03       8.476075373391e-03 
       4.467893781976e-01       3.691952381574e-03      -3.049799925481e+04      -3.064988633224e+04       3.763933994356e-03      -3.061712625196e+04       8.041716720203e-03       8.041716720203e-03 
       4.629654198623e-01       3.499643254976e-03      -3.104347749385e+04      -3.119692571299e+04       3.567879182342e-03      -3.116376063585e+04       7.623295907384e-03       7.623295907384e-03 
       4.799783500912e-01       3.309616442828e-03      -3.155234989234e+04      -3.170938739590e+04       3.374143681237e-03      -3.167551049763e+04       7.208922404257e-03       7.208922404257e-03 
       4.979227318246e-01       3.125606121002e-03      -3.206909692397e+04      -3.222946288564e+04       3.186549032823e-03      -3.219491269290e+04       6.808530217396e-03       6.808530217396e-03 
       5.169121269689e-01       2.951703071484e-03      -3.263763282823e+04      -3.279994063251e+04       3.009252152026e-03      -3.276491904134e+04       6.429329477073e-03       6.429329477073e-03 
       5.370841403262e-01       2.782172734198e-03      -3.321115050793e+04      -3.337608838756e+04       2.836416519243e-03      -3.334048615804e+04       6.060065201489e-03       6.060065201489e-03 
       5.586070463286e-01       2.616184565345e-03      -3.378229843175e+04      -3.395068587519e+04       2.667192014713e-03      -3.391437537689e+04       5.698506244163e-03       5.698506244163e-03 
       5.816885093582e-01       2.456138521480e-03      -3.439103305576e+04      -3.456216800221e+04       2.504025610580e-03      -3.452524811290e+04       5.349902454448e-03       5.349902454448e-03 
       6.065870143577e-01       2.299987295989e-03      -3.502356526433e+04      -3.519771385514e+04       2.344833244032e-03      -3.516013589497e+04       5.010191805147e-03       5.010191805147e-03 
       6.336266466978e-01       2.147104126736e-03      -3.567519536763e+04      -3.585280067907e+04       2.188969088715e-03      -3.581448964414e+04       4.677156759983e-03       4.677156759983e-03 
       6.632156057925e-01       1.997931500148e-03      -3.636957680004e+04      -3.655044857129e+04       2.036887832760e-03      -3.651142167412e+04       4.352204513751e-03       4.352204513751e-03 
       6.958678637575e-01       1.851185791394e-03      -3.709801989012e+04      -3.728260905827e+04       1.887280813738e-03      -3.724278566027e+04       4.032539418612e-03       4.032539418612e-03 
       7.322247983784e-01       1.707069180312e-03      -3.787806462727e+04      -3.806645868700e+04       1.740354158293e-03      -3.802580990100e+04       3.718601425394e-03       3.718601425394e-03 
       7.730680193171e-01       1.565056983922e-03      -3.871103479335e+04      -3.890359732169e+04       1.595574320999e-03      -3.886205063779e+04       3.409418577244e-03       3.409418577244e-03 
       8.193049551574e-01       1.425683352727e-03      -3.960832923852e+04      -3.980533287860e+04       1.453483175181e-03      -3.976282667212e+04       3.105818782524e-03       3.105818782524e-03 
       8.718988013754e-01       1.289537006382e-03      -4.057330456730e+04      -4.077509801657e+04       1.314682169176e-03      -4.073155776528e+04       2.809240258231e-03       2.809240258231e-03 
       9.317218028590e-01       1.158126737321e-03      -4.160775965284e+04      -4.181469522292e+04       1.180708135017e-03      -4.177004530924e+04       2.522797863526e-03       2.522797863526e-03 
       9.993660906273e-01       1.033246963805e-03      -4.270689081179e+04      -4.291929156267e+04       1.053393372907e-03      -4.287346236335e+04       2.250760908856e-03       2.250760908856e-03 
       1.075037109879e+00       9.169541959881e-04      -4.385728613203e+04      -4.407541194454e+04       9.348331980994e-04      -4.402834767689e+04       1.997448081628e-03       1.997448081628e-03 
       1.158653485387e+00       8.107335844581e-04      -4.504337903366e+04      -4.526741442920e+04       8.265414124703e-04      -4.521907569258e+04       1.766056367675e-03       1.766056367675e-03 
       1.250099156961e+00       7.151677865788e-04      -4.625284886148e+04      -4.648291453142e+04       7.291121319765e-04      -4.643327554651e+04       1.557867156656e-03       1.557867156656e-03 
       1.349432400897e+00       6.300326361892e-04      -4.747516546938e+04      -4.771133914792e+04       6.423159838350e-04      -4.766038396122e+04       1.372288090482e-03       1.372288090482e-03 
       1.456947456991e+00       5.544409151605e-04      -4.870662687801e+04      -4.894896047465e+04       5.652514716110e-04      -4.889667826616e+04       1.207762670292e-03       1.207762670292e-03 
       1.573135110893e+00       4.876477332902e-04      -4.994400112802e+04      -5.019253886038e+04       4.971559444799e-04      -5.013892096572e+04       1.062265213770e-03       1.062265213770e-03 
       1.698621895119e+00       4.286634468759e-04      -5.118641114077e+04      -5.144119107892e+04       4.370215660304e-04      -5.138623005452e+04       9.337773732184e-04       9.337773732184e-04 
       1.834127512423e+00       3.766308496346e-04      -5.243359719280e+04      -5.269466196527e+04       3.839742750429e-04      -5.263834973017e+04       8.204143331840e-04       8.204143331840e-04 
       1.980444933977e+00       3.307448655814e-04      -5.368494480296e+04      -5.395233471964e+04       3.371936053960e-04      -5.389466373680e+04       7.204606219263e-04       7.204606219263e-04 
       2.138435191130e+00       2.903105966267e-04      -5.494043478670e+04      -5.521419589096e+04       2.959709971085e-04      -5.515515773114e+04       6.323885095595e-04       6.323885095595e-04 
       2.309029198543e+00       2.547012862597e-04      -5.619957495250e+04      -5.647975202784e+04       2.596674434891e-04      -5.641933860394e+04       5.548290168029e-04       5.548290168029e-04 
       2.493232376993e+00       2.233621999841e-04      -5.746242277359e+04      -5.774907113540e+04       2.277173561499e-04      -5.768727269418e+04       4.865690896955e-04       4.865690896955e-04 
       2.692130394536e+00       1.958178474733e-04      -5.872826286607e+04      -5.902143613443e+04       1.996355721344e-04      -5.895824339865e+04       4.265229241037e-04       4.265229241037e-04 
       2.906895533764e+00       1.715723453198e-04      -5.999759772823e+04      -6.029736117260e+04       1.749175413806e-04      -6.023276289289e+04       3.737351629131e-04       3.737351629131e-04 
       3.138793596840e+00       1.502877778575e-04      -6.126947701175e+04      -6.157590053565e+04       1.532177807379e-04      -6.150988501668e+04       3.273477981765e-04       3.273477981765e-04 
       3.389191365541e+00       1.315770627449e-04      -6.254396113983e+04      -6.285712572251e+04       1.341423742821e-04      -6.278967951674e+04       2.866065481929e-04       2.866065481929e-04 
       3.659564656886e+00       1.151544539529e-04      -6.382109354464e+04      -6.414109085119e+04       1.173996299291e-04      -6.407219882495e+04       2.508423171551e-04       2.508423171551e-04 
       3.951507021438e+00       1.007526679487e-04      -6.509972573228e+04      -6.542666104213e+04       1.027169356159e-04      -6.535630626781e+04       2.194582987359e-04       2.194582987359e-04 
       4.266739135513e+00       8.811525176040e-05      -6.638063579799e+04      -6.671463065594e+04       8.983314115061e-05      -6.664279342988e+04       1.919336114450e-04       1.919336114450e-04 
       4.607118942658e+00       7.703840352674e-05      -6.766278547121e+04      -6.800398152689e+04       7.854029102519e-05      -6.793063930264e+04       1.678019013142e-04       1.678019013142e-04 
       4.974652604172e+00       6.732820950892e-05      -6.894672772163e+04      -6.929528998994e+04       6.864080985803e-05      -6.922041639945e+04       1.466556220735e-04       1.466556220735e-04 
       5.371506323193e+00       5.882647088898e-05      -7.023125440222e+04      -7.058737231148e+04       5.997326067198e-05      -7.051093751922e+04       1.281310341535e-04       1.281310341535e-04 
       5.800019112071e+00       5.137737861656e-05      -7.151668179720e+04      -7.188057856702e+04       5.237897154550e-05      -7.180254735284e+04       1.119105493557e-04       1.119105493557e-04 
       6.262716578240e+00       4.485948326797e-05      -7.280176374975e+04      -7.317370162880e+04       4.573398097423e-05      -7.309403302752e+04       9.771166957707e-05       9.771166957707e-05 
       6.762325809881e+00       3.915710911661e-05      -7.408685704712e+04      -7.446714844497e+04       3.992040247414e-05      -7.438579353146e+04       8.528798276458e-05       8.528798276458e-05 
       7.301791449077e+00       3.416803235130e-05      -7.537151862016e+04      -7.576051771439e+04       3.483405546770e-05      -7.567742115327e+04       7.442134246127e-05       7.442134246127e-05 
       7.884293047211e+00       2.980603458587e-05      -7.665445910534e+04      -7.705259369442e+04       3.038700214661e-05      -7.696768900107e+04       6.491916955904e-05       6.491916955904e-05 
       8.513263804891e+00       2.599343319676e-05      -7.793607306910e+04      -7.834384538989e+04       2.650005671511e-05      -7.825705430690e+04       5.661367386537e-05       5.661367386537e-05 
       9.192410806865e+00       2.266178470063e-05      -7.921363073544e+04      -7.963162643497e+04       2.310343614766e-05      -7.954285844665e+04       4.935513785536e-05       4.935513785536e-05 
       9.925736871166e+00       1.975108279393e-05      -8.048795106849e+04      -8.091685977439e+04       2.013597799184e-05      -8.082600784122e+04       4.301457512862e-05       4.301457512862e-05 
       1.071756414128e+01       1.720911744214e-05      -8.175743701838e+04      -8.219807881459e+04       1.754444600172e-05      -8.210501593820e+04       3.747723413837e-05       3.747723413837e-05 
       1.157255956041e+01       1.498961426014e-05      -8.302001437521e+04      -8.347334174010e+04       1.528166434437e-05      -8.337792080027e+04       3.264241158657e-05       3.264241158657e-05 
       1.249576237789e+01       1.305253228680e-05      -8.427465257519e+04      -8.474179523200e+04       1.330680696912e-05      -8.464384165611e+04       2.842234292146e-05       2.842234292146e-05 
       1.349261385000e+01       1.136227118587e-05      -8.551897869062e+04      -8.600125810209e+04       1.158358092794e-05      -8.590056799042e+04       2.473966859877e-05       2.473966859877e-05 
       1.456898931011e+01       9.887362876395e-06      -8.675106541039e+04      -8.725004028755e+04       1.007991267761e-05      -8.714637315564e+04       2.152685041422e-05       2.152685041422e-05 
       1.573123279727e+01       8.600946604610e-06      -8.796783676822e+04      -8.848533324099e+04       8.768410852652e-06      -8.837840763316e+04       1.872451947483e-05       1.872451947483e-05 
       1.698619444729e+01       7.479238377408e-06      -8.916536288784e+04      -8.970354120277e+04       7.624826072788e-06      -8.959302449888e+04       1.628066125036e-05       1.628066125036e-05 
       1.834127086665e+01       6.501068670437e-06      -9.033987620191e+04      -9.090123914472e+04       6.627582047824e-06      -9.078674619345e+04       1.414990834626e-05       1.414990834626e-05 
       1.980444872733e+01       5.648523653620e-06      -9.148602857303e+04      -9.207353995141e+04       5.758409227017e-06      -9.195461498160e+04       1.229243836056e-05       1.229243836056e-05 
       2.138435183937e+01       4.905356616706e-06      -9.259777344263e+04      -9.321487126080e+04       5.000749044513e-06      -9.309098602393e+04       1.067346604050e-05       1.067346604050e-05 
       2.309029197863e+01       4.257659910404e-06      -9.366685238059e+04      -9.431755358530e+04       4.340420892678e-06      -9.418809160372e+04       9.262477650774e-06       9.262477650774e-06 
       2.493232376942e+01       3.693281774230e-06      -9.468498216483e+04      -9.537397754304e+04       3.765035769715e-06      -9.523821925675e+04       8.032963162421e-06       8.032963162421e-06 
       2.692130394533e+01       3.201567673159e-06      -9.564041765164e+04      -9.637315112003e+04       3.263730578186e-06      -9.623026248918e+04       6.961607160897e-06       6.961607160897e-06 
       2.906895533764e+01       2.773147605307e-06      -9.652050453338e+04      -9.730328416086e+04       2.826953877423e-06      -9.715229954770e+04       6.028152911244e-06       6.028152911244e-06 
       3.138793596840e+01       2.399717976045e-06      -9.730799548536e+04      -9.814807785871e+04       2.446242454599e-06      -9.798788816805e+04       5.214790993484e-06       5.214790993484e-06 
       3.389191365541e+01       2.074482494468e-06      -9.798465834456e+04      -9.889037571746e+04       2.114662610086e-06      -9.871970877562e+04       4.506109154937e-06       4.506109154937e-06 
       3.659564656886e+01       1.791010558743e-06      -9.852584013338e+04      -9.950672089999e+04       1.825661906859e-06      -9.932412447881e+04       3.888534183381e-06       3.888534183381e-06 
       3.951507021438e+01       1.543971430592e-06      -9.890364174985e+04      -9.997045683486e+04       1.573804452923e-06      -9.977429234254e+04       3.350295894208e-06       3.350295894208e-06 
       4.266739135513e+01       1.328617091599e-06      -9.908480763008e+04      -1.002496501521e+05       1.354250342864e-06      -1.000380817347e+05       2.881132275690e-06       2.881132275690e-06 
       4.607118942658e+01       1.140831776005e-06      -9.902933001984e+04      -1.003055747212e+05       1.162803705594e-06      -1.000765776029e+05       2.472086259029e-06       2.472086259029e-06 
       4.974652604172e+01       9.770600509504e-07      -9.869090312055e+04      -1.000930837864e+05       9.958396025129e-07      -9.984446531833e+04       2.115380538498e-06       2.115380538498e-06 
       5.371506323193e+01       8.341830093172e-07      -9.801268541978e+04      -9.955633705322e+04       8.501782429214e-07      -9.928576452880e+04       1.804200615301e-06       1.804200615301e-06 
       5.800019112071e+01       7.094886081008e-07      -9.693386746738e+04      -9.863501838651e+04       7.230554194186e-07      -9.834009974429e+04       1.532716455306e-06       1.532716455306e-06 
       6.262716578240e+01       6.006600465507e-07      -9.538155198455e+04      -9.725596095813e+04       6.121087345682e-07      -9.693436779980e+04       1.295812876207e-06       1.295812876207e-06 
       6.762325809881e+01       5.056446637277e-07      -9.327652718091e+04      -9.533865735883e+04       5.152463077916e-07      -9.498828748494e+04       1.089100356564e-06       1.089100356564e-06 
