# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930112517909e-03      -2.206599262610e+04      -2.218018202680e+04       9.104242680425e-03      -2.215580668603e+04       1.945396950779e-02       1.945396950779e-02 
       2.525380678946e-01       8.589112347168e-03      -2.267487409050e+04      -2.278364333614e+04       8.756597049788e-03      -2.275993757586e+04       1.871144748419e-02       1.871144748419e-02 
       2.609898025770e-01       8.237686473504e-03      -2.323148303915e+04      -2.333802248015e+04       8.398320569579e-03      -2.331450209073e+04       1.794605905885e-02       1.794605905885e-02 
       2.697284614969e-01       7.856703492065e-03      -2.366416273939e+04      -2.377417972126e+04       8.009906832440e-03      -2.374998743216e+04       1.711590467378e-02       1.711590467378e-02 
       2.787655775073e-01       7.455544184786e-03      -2.398014222885e+04      -2.409813570478e+04       7.600923091207e-03      -2.407260134623e+04       1.624182244866e-02       1.624182244866e-02 
       2.881136588192e-01       7.066394164959e-03      -2.427245628199e+04      -2.439861749447e+04       7.204182866926e-03      -2.437171808339e+04       1.539389343234e-02       1.539389343234e-02 
       2.977863412019e-01       6.719879254809e-03      -2.465640838472e+04      -2.478658130861e+04       6.850911201287e-03      -2.475894068953e+04       1.463903796947e-02       1.463903796947e-02 
       3.077985646248e-01       6.419676168668e-03      -2.516887101840e+04      -2.529789982948e+04       6.544855516465e-03      -2.527028755920e+04       1.398514677568e-02       1.398514677568e-02 
       3.181667793367e-01       6.144868385171e-03      -2.574692747747e+04      -2.587291630305e+04       6.264689806559e-03      -2.584560996207e+04       1.338650324677e-02       1.338650324677e-02 
       3.289091877084e-01       5.868040706178e-03      -2.627792679866e+04      -2.640371387725e+04       5.982465247468e-03      -2.637628286006e+04       1.278355388370e-02       1.278355388370e-02 
       3.400460298905e-01       5.578525947255e-03      -2.669957951517e+04      -2.682987655925e+04       5.687304321565e-03      -2.680161521494e+04       1.215277830757e-02       1.215277830757e-02 
       3.515999235695e-01       5.290592615373e-03      -2.706782022133e+04      -2.720456479534e+04       5.393757102967e-03      -2.717518542968e+04       1.152563859155e-02       1.152563859155e-02 
       3.635962710278e-01       5.024330136518e-03      -2.748753480087e+04      -2.762816987067e+04       5.122300672647e-03      -2.759805775413e+04       1.094535125075e-02       1.094535125075e-02 
       3.760637505499e-01       4.785224501865e-03      -2.800816688337e+04      -2.814886559786e+04       4.878534131122e-03      -2.811859029708e+04       1.042462936098e-02       1.042462936098e-02 
       3.890349143014e-01       4.558658046124e-03      -2.855697302507e+04      -2.869718396237e+04       4.647549372523e-03      -2.866682353588e+04       9.930987601033e-03       9.930987601033e-03 
       4.025469215929e-01       4.331257816435e-03      -2.904986630249e+04      -2.919260055194e+04       4.415715006830e-03      -2.916169993281e+04       9.435606965865e-03       9.435606965865e-03 
       4.166424455447e-01       4.104867399701e-03      -2.949102864474e+04      -2.963852399638e+04       4.184909768653e-03      -2.960674798183e+04       8.942392098770e-03       8.942392098770e-03 
       4.313708034899e-01       3.890821025043e-03      -2.996347402641e+04      -3.011433345428e+04       3.966689247294e-03      -3.008189160527e+04       8.476053169466e-03       8.476053169466e-03 
       4.467893781976e-01       3.691353679520e-03      -3.049799469005e+04      -3.064987941348e+04       3.763334077471e-03      -3.061711970317e+04       8.041715000136e-03       8.041715000136e-03 
       4.629654198623e-01       3.499343643242e-03      -3.104329425056e+04      -3.119674064944e+04       3.567578606696e-03      -3.116357591126e+04       7.623250719957e-03       7.623250719957e-03 
       4.799783500912e-01       3.309135153088e-03      -3.155224716868e+04      -3.170928279696e+04       3.373661234987e-03      -3.167540622257e+04       7.208898672650e-03       7.208898672650e-03 
       4.979227318246e-01       3.125298744352e-03      -3.206878605703e+04      -3.222914992430e+04       3.186240508172e-03      -3.219460015101e+04       6.808464121522e-03       6.808464121522e-03 
       5.169121269689e-01       2.951211817448e-03      -3.263746408335e+04      -3.279976841685e+04       3.008759642099e-03      -3.276474741885e+04       6.429295800276e-03       6.429295800276e-03 
       5.370841403262e-01       2.781763067241e-03      -3.321090178162e+04      -3.337583631670e+04       2.836005663503e-03      -3.334023468411e+04       6.060019492846e-03       6.060019492846e-03 
       5.586070463286e-01       2.615789423203e-03      -3.378194162539e+04      -3.395032517641e+04       2.666795594259e-03      -3.391401539265e+04       5.698445757351e-03       5.698445757351e-03 
       5.816885093582e-01       2.455790666838e-03      -3.439069055814e+04      -3.456182190439e+04       2.503676628218e-03      -3.452490267965e+04       5.349848927412e-03       5.349848927412e-03 
       6.065870143577e-01       2.299828617012e-03      -3.502287494513e+04      -3.519701889880e+04       2.344673452674e-03      -3.515944186793e+04       5.010092908812e-03       5.010092908812e-03 
       6.336266466978e-01       2.146948237750e-03      -3.567438667738e+04      -3.585198677150e+04       2.188812034660e-03      -3.581367679156e+04       4.677050606330e-03       4.677050606330e-03 
       6.632156057925e-01       1.997784551581e-03      -3.636867050042e+04      -3.654953655069e+04       2.036739717615e-03      -3.651051081611e+04       4.352095938402e-03       4.352095938402e-03 
       6.958678637575e-01       1.851039524332e-03      -3.709691573142e+04      -3.728149817060e+04       1.887133288639e-03      -3.724167615127e+04       4.032419284236e-03       4.032419284236e-03 
       7.322247983784e-01       1.706906505114e-03      -3.787676029854e+04      -3.806514758321e+04       1.740190128022e-03      -3.802450024200e+04       3.718473351862e-03       3.718473351862e-03 
       7.730680193171e-01       1.564972185659e-03      -3.870935737885e+04      -3.890191098043e+04       1.595488166099e-03      -3.886036618806e+04       3.409270798265e-03       3.409270798265e-03 
       8.193049551574e-01       1.425603708286e-03      -3.960627929349e+04      -3.980327228696e+04       1.453402080102e-03      -3.976076835097e+04       3.105658009938e-03       3.105658009938e-03 
       8.718988013754e-01       1.289456101304e-03      -4.057094637372e+04      -4.077272765829e+04       1.314599790600e-03      -4.072919000593e+04       2.809076954757e-03       2.809076954757e-03 
       9.317218028590e-01       1.157967362871e-03      -4.160495606333e+04      -4.181187710596e+04       1.180547075421e-03      -4.176723029227e+04       2.522627844108e-03       2.522627844108e-03 
       9.993660906273e-01       1.033081883788e-03      -4.270342170453e+04      -4.291580449093e+04       1.053226493192e-03      -4.286997912568e+04       2.250578046667e-03       2.250578046667e-03 
       1.075037109879e+00       9.167972339943e-04      -4.385291693716e+04      -4.407102070498e+04       9.346743230891e-04      -4.402396117523e+04       1.997249077810e-03       1.997249077810e-03 
       1.158653485387e+00       8.105720451230e-04      -4.503776067636e+04      -4.526176787865e+04       8.263777799875e-04      -4.521343521038e+04       1.765836075479e-03       1.765836075479e-03 
       1.250099156961e+00       7.150015414441e-04      -4.624595917060e+04      -4.647599110876e+04       7.289436898233e-04      -4.642635943366e+04       1.557635116488e-03       1.557635116488e-03 
       1.349432400897e+00       6.298156484269e-04      -4.746687016114e+04      -4.770300074665e+04       6.420966349185e-04      -4.765205474935e+04       1.372048267021e-03       1.372048267021e-03 
       1.456947456991e+00       5.542779323863e-04      -4.869574564836e+04      -4.893802473144e+04       5.650859951570e-04      -4.888575426176e+04       1.207492844095e-03       1.207492844095e-03 
       1.573135110893e+00       4.874812793933e-04      -4.993030491893e+04      -5.017877446484e+04       4.969868174408e-04      -5.012517127852e+04       1.061973906855e-03       1.061973906855e-03 
       1.698621895119e+00       4.284979599794e-04      -5.116939813996e+04      -5.142409269475e+04       4.368532548997e-04      -5.136915004775e+04       9.334669997226e-04       9.334669997226e-04 
       1.834127512423e+00       3.764515332531e-04      -5.241240905374e+04      -5.267336664173e+04       3.837919367347e-04      -5.261707742669e+04       8.200827858850e-04       8.200827858850e-04 
       1.980444933977e+00       3.305569625357e-04      -5.365847378366e+04      -5.392573111816e+04       3.370024727978e-04      -5.386808868724e+04       7.201053682629e-04       7.201053682629e-04 
       2.138435191130e+00       2.901175686697e-04      -5.490744952158e+04      -5.518104430977e+04       2.957745330942e-04      -5.512204190152e+04       6.320088157830e-04       6.320088157830e-04 
       2.309029198543e+00       2.545027119479e-04      -5.615844127148e+04      -5.643841375150e+04       2.594652100228e-04      -5.637804447153e+04       5.544229293965e-04       5.544229293965e-04 
       2.493232376993e+00       2.231566506598e-04      -5.741115650058e+04      -5.769754946806e+04       2.275079087981e-04      -5.763580610758e+04       4.861349896068e-04       4.861349896068e-04 
       2.692130394536e+00       1.955804924443e-04      -5.866453902736e+04      -5.895739581084e+04       1.993940247895e-04      -5.889427138843e+04       4.260601299754e-04       4.260601299754e-04 
       2.906895533764e+00       1.713342823757e-04      -5.991840378878e+04      -6.021777404773e+04       1.746750398136e-04      -6.015326064505e+04       3.732418635172e-04       3.732418635172e-04 
       3.138793596840e+00       1.500269885070e-04      -6.117112878775e+04      -6.147706536122e+04       1.529522491474e-04      -6.141115503936e+04       3.268223697729e-04       3.268223697729e-04 
       3.389191365541e+00       1.313093477928e-04      -6.242195610285e+04      -6.273451510768e+04       1.338696331397e-04      -6.266719963750e+04       2.860474828229e-04       2.860474828229e-04 
       3.659564656886e+00       1.148753985860e-04      -6.366952782240e+04      -6.398877352220e+04       1.171152316160e-04      -6.392004379843e+04       2.502466310366e-04       2.502466310366e-04 
       3.951507021438e+00       1.004533173149e-04      -6.491214199671e+04      -6.523814404947e+04       1.024119070434e-04      -6.516799062297e+04       2.188259583635e-04       2.188259583635e-04 
       4.266739135513e+00       8.779993172417e-05      -6.614849173441e+04      -6.648132919459e+04       8.951179919242e-05      -6.640974152941e+04       1.912624136964e-04       1.912624136964e-04 
       4.607118942658e+00       7.670369336950e-05      -6.737608559790e+04      -6.771584858000e+04       7.819920066102e-05      -6.764281514143e+04       1.670909196130e-04       1.670909196130e-04 
       4.974652604172e+00       6.697837883592e-05      -6.859217620977e+04      -6.893896156247e+04       6.828422227709e-05      -6.886447056981e+04       1.459014882531e-04       1.459014882531e-04 
       5.371506323193e+00       5.845428980173e-05      -6.979360861760e+04      -7.014752684480e+04       5.959392235135e-05      -7.007156530748e+04       1.273326159527e-04       1.273326159527e-04 
       5.800019112071e+00       5.098618505100e-05      -7.097658372635e+04      -7.133775723300e+04       5.198020773888e-05      -7.126031141485e+04       1.110654272265e-04       1.110654272265e-04 
       6.262716578240e+00       4.444712157504e-05      -7.213643250435e+04      -7.250500059852e+04       4.531362274292e-05      -7.242605549048e+04       9.681872116964e-05       9.681872116964e-05 
       6.762325809881e+00       3.872113807609e-05      -7.326818334294e+04      -7.364430361859e+04       3.947599055960e-05      -7.356384281123e+04       8.434556465579e-05       8.434556465579e-05 
       7.301791449077e+00       3.370921778469e-05      -7.436421345550e+04      -7.474805544511e+04       3.436633571081e-05      -7.466606290281e+04       7.342677053266e-05       7.342677053266e-05 
       7.884293047211e+00       2.932367343810e-05      -7.541725638112e+04      -7.580901481087e+04       2.989526186276e-05      -7.572547269126e+04       6.387140974850e-05       6.387140974850e-05 
       8.513263804891e+00       2.548595743949e-05      -7.641786175177e+04      -7.681775038685e+04       2.598270986095e-05      -7.673264064732e+04       5.551086392033e-05       5.551086392033e-05 
       9.192410806865e+00       2.212825619589e-05      -7.735359881958e+04      -7.776184899066e+04       2.255953458859e-05      -7.767515449621e+04       4.819625586712e-05       4.819625586712e-05 
       9.925736871166e+00       1.919124421335e-05      -7.821170436583e+04      -7.862856580718e+04       1.956525207806e-05      -7.854027029699e+04       4.179813462950e-05       4.179813462950e-05 
       1.071756414128e+01       1.662267118611e-05      -7.897510076979e+04      -7.940084380864e+04       1.694658666060e-05      -7.931093282296e+04       3.620186130134e-05       3.620186130134e-05 
       1.157255956041e+01       1.437602345469e-05      -7.962618062411e+04      -8.006109176781e+04       1.465613325866e-05      -7.996955349487e+04       3.130803760179e-05       3.130803760179e-05 
       1.249576237789e+01       1.241157055150e-05      -8.014069807301e+04      -8.058506008624e+04       1.265337111433e-05      -8.049189043573e+04       2.702816965297e-05       2.702816965297e-05 
       1.349261385000e+01       1.069359916388e-05      -8.049259152938e+04      -8.094668179521e+04       1.090189998270e-05      -8.085188518926e+04       2.328563002507e-05       2.328563002507e-05 
       1.456898931011e+01       9.191692707800e-06      -8.065255103016e+04      -8.111663697833e+04       9.370705540656e-06      -8.102022802340e+04       2.001357332532e-05       2.001357332532e-05 
       1.573123279727e+01       7.878471565451e-06      -8.058301096602e+04      -8.105729000717e+04       8.031876768000e-06      -8.095930532963e+04       1.715265221349e-05       1.715265221349e-05 
       1.698619444729e+01       6.730495524149e-06      -8.024528088776e+04      -8.072986622859e+04       6.861517896488e-06      -8.063036702702e+04       1.465198545759e-05       1.465198545759e-05 
       1.834127086665e+01       5.727327596029e-06      -7.959198351980e+04      -8.008685535939e+04       5.838789149567e-06      -7.998593760344e+04       1.246650787183e-05       1.246650787183e-05 
       1.980444872733e+01       4.850873493493e-06      -7.857261170081e+04      -7.907752478676e+04       4.945248104278e-06      -7.897533461453e+04       1.055737586360e-05       1.055737586360e-05 
       2.138435183937e+01       4.085750575997e-06      -7.712999046390e+04      -7.764438486480e+04       4.165208248164e-06      -7.754113451769e+04       8.890577932038e-06       8.890577932038e-06 
       2.309029197863e+01       3.418194985886e-06      -7.520277635372e+04      -7.572564422709e+04       3.484641632337e-06      -7.562163414004e+04       7.436648138962e-06       7.436648138962e-06 
       2.493232376942e+01       2.836624106039e-06      -7.272587942116e+04      -7.325557552236e+04       2.891737121852e-06      -7.315122509978e+04       6.170013478815e-06       6.170013478815e-06 
       2.692130394533e+01       2.330796734807e-06      -6.963211310983e+04      -7.016613112941e+04       2.376055134954e-06      -7.006201438662e+04       5.068511801218e-06       5.068511801218e-06 
       2.906895533764e+01       1.891942893494e-06      -6.585414425206e+04      -6.638881803360e+04       1.928653908265e-06      -6.628571042783e+04       4.112927847819e-06       4.112927847819e-06 
       3.138793596840e+01       1.512431059603e-06      -6.133012396376e+04      -6.186024634935e+04       1.541754096506e-06      -6.175918285263e+04       3.286745296036e-06       3.286745296036e-06 
       3.389191365541e+01       1.185681935962e-06      -5.600553872604e+04      -5.652391712903e+04       1.208647980420e-06      -5.642625966456e+04       2.575604085616e-06       2.575604085616e-06 
       3.659564656886e+01       9.060048067909e-07      -4.984253434518e+04      -5.033946104334e+04       9.235344199631e-07      -5.024697653223e+04       1.967166455102e-06       1.967166455102e-06 
       3.951507021438e+01       6.684910182853e-07      -4.282400714005e+04      -4.328663764648e+04       6.814084197600e-07      -4.320158924507e+04       1.450655310830e-06       1.450655310830e-06 
       4.266739135513e+01       4.688579659701e-07      -3.496746746164e+04      -3.537920600269e+04       4.779041311388e-07      -3.530443914703e+04       1.016780383408e-06       1.016780383408e-06 
       4.607118942658e+01       3.033194647731e-07      -2.632988599942e+04      -2.666977685439e+04       3.091614188426e-07      -2.660880296056e+04       6.572892253475e-07       6.572892253475e-07 
       4.974652604172e+01       1.685226760122e-07      -1.702186555460e+04      -1.726411639611e+04       1.717617526666e-07      -1.722117171921e+04       3.648608001336e-07       3.648608001336e-07 
       5.371506323193e+01       6.141478388412e-08      -7.215301243265e+03      -7.329106255493e+03       6.259229975193e-08      -7.309161550656e+03       1.328205894331e-07       1.328205894331e-07 
       5.800019112071e+01      -2.080203074556e-08       2.843527412684e+03       2.893612660352e+03      -2.120002700090e-08       2.884932732084e+03      -4.496419957284e-08      -4.496419957284e-08 
       6.262716578240e+01      -8.081087938095e-08       1.283486983001e+04       1.308774445015e+04      -8.235150081696e-08       1.304436834175e+04      -1.743763418785e-07      -1.743763418785e-07 
       6.762325809881e+01      -1.212055820091e-07       2.236243665247e+04       2.285804686696e+04      -1.235075908987e-07       2.277385568409e+04      -2.611165544994e-07      -2.611165544994e-07 
