# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930247742605e-03      -2.206609349736e+04      -2.218028469458e+04       9.104378896002e-03      -2.215590904280e+04       1.945405938244e-02       1.945405938244e-02 
       2.525380678946e-01       8.589236249331e-03      -2.267492501827e+04      -2.278369421438e+04       8.756721537841e-03      -2.275998844687e+04       1.871148930637e-02       1.871148930637e-02 
       2.609898025770e-01       8.237907811643e-03      -2.323149246592e+04      -2.333803210625e+04       8.398542412985e-03      -2.331451168284e+04       1.794606644226e-02       1.794606644226e-02 
       2.697284614969e-01       7.856987405447e-03      -2.366418459949e+04      -2.377420150495e+04       8.010191442615e-03      -2.375000922137e+04       1.711592037662e-02       1.711592037662e-02 
       2.787655775073e-01       7.455640463601e-03      -2.398020583146e+04      -2.409819832435e+04       7.601019905523e-03      -2.407266410102e+04       1.624186478942e-02       1.624186478942e-02 
       2.881136588192e-01       7.066428703639e-03      -2.427253863680e+04      -2.439870108626e+04       7.204217896244e-03      -2.437180145724e+04       1.539394609372e-02       1.539394609372e-02 
       2.977863412019e-01       6.720132021667e-03      -2.465645111145e+04      -2.478662426766e+04       6.851164679580e-03      -2.475898359962e+04       1.463906334061e-02       1.463906334061e-02 
       3.077985646248e-01       6.419907861095e-03      -2.516893582587e+04      -2.529796487145e+04       6.545087961896e-03      -2.527035254538e+04       1.398518274049e-02       1.398518274049e-02 
       3.181667793367e-01       6.145019036289e-03      -2.574700324217e+04      -2.587299243821e+04       6.264841076644e-03      -2.584568601692e+04       1.338654263870e-02       1.338654263870e-02 
       3.289091877084e-01       5.868258951256e-03      -2.627799786865e+04      -2.640378598436e+04       5.982684210275e-03      -2.637635478385e+04       1.278358874235e-02       1.278358874235e-02 
       3.400460298905e-01       5.578755843812e-03      -2.669971346075e+04      -2.683001082044e+04       5.687535168978e-03      -2.680174938729e+04       1.215283914595e-02       1.215283914595e-02 
       3.515999235695e-01       5.290892124877e-03      -2.706792991340e+04      -2.720467455160e+04       5.394057587776e-03      -2.717529514360e+04       1.152568512381e-02       1.152568512381e-02 
       3.635962710278e-01       5.024517318732e-03      -2.748769647256e+04      -2.762833159087e+04       5.122488745567e-03      -2.759821941915e+04       1.094541536687e-02       1.094541536687e-02 
       3.760637505499e-01       4.785485002135e-03      -2.800829595639e+04      -2.814899573112e+04       4.878795541084e-03      -2.811872022633e+04       1.042467753069e-02       1.042467753069e-02 
       3.890349143014e-01       4.558782717349e-03      -2.855716238885e+04      -2.869737458295e+04       4.647674822500e-03      -2.866701390392e+04       9.931053549836e-03       9.931053549836e-03 
       4.025469215929e-01       4.331484856423e-03      -2.905013452948e+04      -2.919287077545e+04       4.415943203409e-03      -2.916196976474e+04       9.435694273122e-03       9.435694273122e-03 
       4.166424455447e-01       4.105138828108e-03      -2.949125041607e+04      -2.963874667292e+04       4.185182282179e-03      -2.960697045135e+04       8.942459293239e-03       8.942459293239e-03 
       4.313708034899e-01       3.890969879525e-03      -2.996363784884e+04      -3.011449839810e+04       3.966838773327e-03      -3.008205632527e+04       8.476099581956e-03       8.476099581956e-03 
       4.467893781976e-01       3.691625213790e-03      -3.049820990174e+04      -3.065009663164e+04       3.763606613804e-03      -3.061733654379e+04       8.041771954235e-03       8.041771954235e-03 
       4.629654198623e-01       3.499622724400e-03      -3.104359597372e+04      -3.119704494867e+04       3.567858844448e-03      -3.116387971830e+04       7.623325037398e-03       7.623325037398e-03 
       4.799783500912e-01       3.309343675865e-03      -3.155253005342e+04      -3.170956717992e+04       3.373870695647e-03      -3.167569028767e+04       7.208963322065e-03       7.208963322065e-03 
       4.979227318246e-01       3.125469860446e-03      -3.206925531398e+04      -3.222962131536e+04       3.186412767607e-03      -3.219507106979e+04       6.808563710694e-03       6.808563710694e-03 
       5.169121269689e-01       2.951393202293e-03      -3.263786685710e+04      -3.280017598534e+04       3.008942030554e-03      -3.276515411797e+04       6.429375605224e-03       6.429375605224e-03 
       5.370841403262e-01       2.781908283160e-03      -3.321139699600e+04      -3.337633449485e+04       2.836151896948e-03      -3.334073225242e+04       6.060109932330e-03       6.060109932330e-03 
       5.586070463286e-01       2.615927392538e-03      -3.378258855738e+04      -3.395097635847e+04       2.666934717650e-03      -3.391466571879e+04       5.698555029230e-03       5.698555029230e-03 
       5.816885093582e-01       2.455968371599e-03      -3.439136178943e+04      -3.456249720862e+04       2.503855528674e-03      -3.452557714854e+04       5.349953440572e-03       5.349953440572e-03 
       6.065870143577e-01       2.299957693874e-03      -3.502363690754e+04      -3.519778563703e+04       2.344803664579e-03      -3.516020763406e+04       5.010202027707e-03       5.010202027707e-03 
       6.336266466978e-01       2.147083181977e-03      -3.567532521172e+04      -3.585293101609e+04       2.188948238466e-03      -3.581461986575e+04       4.677173766142e-03       4.677173766142e-03 
       6.632156057925e-01       1.997913764485e-03      -3.636970676423e+04      -3.655057911499e+04       2.036870186320e-03      -3.651155208882e+04       4.352220059337e-03       4.352220059337e-03 
       6.958678637575e-01       1.851157575511e-03      -3.709815490678e+04      -3.728274392109e+04       1.887252658624e-03      -3.724292050745e+04       4.032554019468e-03       4.032554019468e-03 
       7.322247983784e-01       1.707097847877e-03      -3.787819221544e+04      -3.806658626417e+04       1.740382983697e-03      -3.802593744234e+04       3.718613897855e-03       3.718613897855e-03 
       7.730680193171e-01       1.565127552899e-03      -3.871112005851e+04      -3.890368206625e+04       1.595645091830e-03      -3.886213543878e+04       3.409426016946e-03       3.409426016946e-03 
       8.193049551574e-01       1.425746057308e-03      -3.960838700561e+04      -3.980538929325e+04       1.453546041708e-03      -3.976288328156e+04       3.105823204208e-03       3.105823204208e-03 
       8.718988013754e-01       1.289632016952e-03      -4.057341381781e+04      -4.077520650262e+04       1.314777431144e-03      -4.073166633889e+04       2.809247746512e-03       2.809247746512e-03 
       9.317218028590e-01       1.158126404071e-03      -4.160804622135e+04      -4.181498264853e+04       1.180707940465e-03      -4.177033251629e+04       2.522815210055e-03       2.522815210055e-03 
       9.993660906273e-01       1.033245123527e-03      -4.270717582996e+04      -4.291957838380e+04       1.053391649672e-03      -4.287374881826e+04       2.250775947099e-03       2.250775947099e-03 
       1.075037109879e+00       9.169565112685e-04      -4.385764051193e+04      -4.407576857531e+04       9.348356477735e-04      -4.402870385089e+04       1.997464240288e-03       1.997464240288e-03 
       1.158653485387e+00       8.107458768155e-04      -4.504369344100e+04      -4.526773116489e+04       8.265538286934e-04      -4.521939197113e+04       1.766068720111e-03       1.766068720111e-03 
       1.250099156961e+00       7.151787486716e-04      -4.625343192892e+04      -4.648350132071e+04       7.291232739482e-04      -4.643386158138e+04       1.557886818514e-03       1.557886818514e-03 
       1.349432400897e+00       6.300366743162e-04      -4.747583785976e+04      -4.771201573015e+04       6.423201862913e-04      -4.766105968915e+04       1.372307546754e-03       1.372307546754e-03 
       1.456947456991e+00       5.544493463563e-04      -4.870751060832e+04      -4.894984970707e+04       5.652600958717e-04      -4.889756637690e+04       1.207784606894e-03       1.207784606894e-03 
       1.573135110893e+00       4.876556438490e-04      -4.994490819277e+04      -5.019345177744e+04       4.971640260199e-04      -5.013983269940e+04       1.062284530161e-03       1.062284530161e-03 
       1.698621895119e+00       4.286735069482e-04      -5.118764139780e+04      -5.144242908710e+04       4.370318267053e-04      -5.138746648686e+04       9.337998413492e-04       9.337998413492e-04 
       1.834127512423e+00       3.766424148888e-04      -5.243530215846e+04      -5.269637735146e+04       3.839860779180e-04      -5.264006298280e+04       8.204410357121e-04       8.204410357121e-04 
       1.980444933977e+00       3.307570610675e-04      -5.368700958861e+04      -5.395441210189e+04       3.372060480646e-04      -5.389673853883e+04       7.204883577551e-04       7.204883577551e-04 
       2.138435191130e+00       2.903251450226e-04      -5.494306624996e+04      -5.521684328177e+04       2.959858181327e-04      -5.515780185335e+04       6.324188260806e-04       6.324188260806e-04 
       2.309029198543e+00       2.547153759125e-04      -5.620268052384e+04      -5.648287640373e+04       2.596818078243e-04      -5.642245912119e+04       5.548597040381e-04       5.548597040381e-04 
       2.493232376993e+00       2.233759691457e-04      -5.746599584960e+04      -5.775266598584e+04       2.277313961083e-04      -5.769086308333e+04       4.865993731930e-04       4.865993731930e-04 
       2.692130394536e+00       1.958325621410e-04      -5.873271499147e+04      -5.902591519954e+04       1.996505761926e-04      -5.896271693490e+04       4.265552871059e-04       4.265552871059e-04 
       2.906895533764e+00       1.715876531476e-04      -6.000297037475e+04      -6.030276629399e+04       1.749331488903e-04      -6.023816134776e+04       3.737686595071e-04       3.737686595071e-04 
       3.138793596840e+00       1.503043427990e-04      -6.127626809200e+04      -6.158273228209e+04       1.532346704979e-04      -6.151670839643e+04       3.273841113372e-04       3.273841113372e-04 
       3.389191365541e+00       1.315902330820e-04      -6.255241855109e+04      -6.286563288441e+04       1.341558824581e-04      -6.279817639899e+04       2.866453326255e-04       2.866453326255e-04 
       3.659564656886e+00       1.151722649734e-04      -6.383097321655e+04      -6.415102956431e+04       1.174177887336e-04      -6.408212538500e+04       2.508811795849e-04       2.508811795849e-04 
       3.951507021438e+00       1.007717461951e-04      -6.511206208838e+04      -6.543907066332e+04       1.027363863216e-04      -6.536870078556e+04       2.194999179757e-04       2.194999179757e-04 
       4.266739135513e+00       8.813544417379e-05      -6.639587495093e+04      -6.672995992951e+04       8.985372813671e-05      -6.665810410624e+04       1.919777067366e-04       1.919777067366e-04 
       4.607118942658e+00       7.705983491403e-05      -6.768162564200e+04      -6.802293268639e+04       7.856214083360e-05      -6.794956753734e+04       1.678486577381e-04       1.678486577381e-04 
       4.974652604172e+00       6.734996927504e-05      -6.896901788095e+04      -6.931771184632e+04       6.866299424382e-05      -6.924281107291e+04       1.467030691266e-04       1.467030691266e-04 
       5.371506323193e+00       5.884938465787e-05      -7.025861845721e+04      -7.061489772509e+04       5.999662153067e-05      -7.053842961185e+04       1.281809922222e-04       1.281809922222e-04 
       5.800019112071e+00       5.140146242741e-05      -7.155021494929e+04      -7.191430917292e+04       5.240352526340e-05      -7.183623716991e+04       1.119630578819e-04       1.119630578819e-04 
       6.262716578240e+00       4.488493111463e-05      -7.284307272552e+04      -7.321525350891e+04       4.575992530597e-05      -7.313553471312e+04       9.776714878408e-05       9.776714878408e-05 
       6.762325809881e+00       3.918357604948e-05      -7.413692324150e+04      -7.451750947297e+04       3.994738553202e-05      -7.443609365590e+04       8.534565501546e-05       8.534565501546e-05 
       7.301791449077e+00       3.419575809430e-05      -7.543268855043e+04      -7.582204822249e+04       3.486232203538e-05      -7.573887719485e+04       7.448177846776e-05       7.448177846776e-05 
       7.884293047211e+00       2.983447091745e-05      -7.672874604271e+04      -7.712732236666e+04       3.041600091581e-05      -7.704232663777e+04       6.498212342260e-05       6.498212342260e-05 
       8.513263804891e+00       2.602359675671e-05      -7.802643213633e+04      -7.843474088888e+04       2.653080803082e-05      -7.834783921139e+04       5.667935058960e-05       5.667935058960e-05 
       9.192410806865e+00       2.269314851936e-05      -7.932435160352e+04      -7.974300305852e+04       2.313541696639e-05      -7.965409979789e+04       4.942416142747e-05       4.942416142747e-05 
       9.925736871166e+00       1.978390676842e-05      -8.062229959748e+04      -8.105201214071e+04       2.016944444674e-05      -8.096099479290e+04       4.308641347038e-05       4.308641347038e-05 
       1.071756414128e+01       1.724343876702e-05      -8.192061857536e+04      -8.236224748927e+04       1.757943690619e-05      -8.226898201213e+04       3.755207725086e-05       3.755207725086e-05 
       1.157255956041e+01       1.502551945949e-05      -8.321889956353e+04      -8.367343752158e+04       1.531826951252e-05      -8.357776847855e+04       3.272065184618e-05       3.272065184618e-05 
       1.249576237789e+01       1.309001435748e-05      -8.451678880358e+04      -8.498541922627e+04       1.334501991984e-05      -8.488716141488e+04       2.850404665191e-05       2.850404665191e-05 
       1.349261385000e+01       1.140092508289e-05      -8.581356549436e+04      -8.629767845982e+04       1.162299654342e-05      -8.619661452816e+04       2.482493105285e-05       2.482493105285e-05 
       1.456898931011e+01       9.928121860270e-06      -8.710961041934e+04      -8.761085453728e+04       1.012146762229e-05      -8.750672653661e+04       2.161586471335e-05       2.161586471335e-05 
       1.573123279727e+01       8.643638434218e-06      -8.840429899727e+04      -8.892460944689e+04       8.811933973485e-06      -8.881711473693e+04       1.881746728786e-05       1.881746728786e-05 
       1.698619444729e+01       7.523641207798e-06      -8.969654689935e+04      -9.023821489948e+04       7.670096259905e-06      -9.012699540502e+04       1.637769335178e-05       1.637769335178e-05 
       1.834127086665e+01       6.547574216944e-06      -9.098586223433e+04      -9.155158808839e+04       6.674992640317e-06      -9.143622181836e+04       1.425113480222e-05       1.425113480222e-05 
       1.980444872733e+01       5.697002738329e-06      -9.227246513907e+04      -9.286542399987e+04       5.807833146419e-06      -9.274541453938e+04       1.239815197614e-05       1.239815197614e-05 
       2.138435183937e+01       4.956040906228e-06      -9.355442792565e+04      -9.417837242916e+04       5.052419246767e-06      -9.405313349962e+04       1.078378228964e-05       1.078378228964e-05 
       2.309029197863e+01       4.310584414129e-06      -9.483147554897e+04      -9.549082555388e+04       4.394374772974e-06      -9.535966647387e+04       9.377690581265e-06       9.377690581265e-06 
       2.493232376942e+01       3.748572151367e-06      -9.610271382895e+04      -9.680269666849e+04       3.821400895251e-06      -9.666480057326e+04       8.153289594951e-06       8.153289594951e-06 
       2.692130394533e+01       3.259269291736e-06      -9.736620596378e+04      -9.811295093299e+04       3.322554161372e-06      -9.796736028502e+04       7.087274410907e-06       7.087274410907e-06 
       2.906895533764e+01       2.833414660370e-06      -9.862084440775e+04      -9.942158412725e+04       2.888392043437e-06      -9.926716893968e+04       6.159377351031e-06       6.159377351031e-06 
       3.138793596840e+01       2.462798025131e-06      -9.986518044818e+04      -1.007284384093e+05       2.510545577059e-06      -1.005638669776e+05       5.351881315021e-06       5.351881315021e-06 
       3.389191365541e+01       2.140354526525e-06      -1.010964735809e+05      -1.020322557037e+05       2.181811082335e-06      -1.018559649891e+05       4.649265096249e-06       4.649265096249e-06 
       3.659564656886e+01       1.859869014448e-06      -1.023128038601e+05      -1.033329249818e+05       1.895852693999e-06      -1.031430692428e+05       4.038045667497e-06       4.038045667497e-06 
       3.951507021438e+01       1.615900576282e-06      -1.035124351851e+05      -1.046307583076e+05       1.647124163328e-06      -1.044251715815e+05       3.506466599635e-06       3.506466599635e-06 
       4.266739135513e+01       1.403785898703e-06      -1.046899266841e+05      -1.059227929948e+05       1.430869637933e-06      -1.056989228484e+05       3.044166509827e-06       3.044166509827e-06 
       4.607118942658e+01       1.219329646698e-06      -1.058432675677e+05      -1.072098229986e+05       1.242813829434e-06      -1.069646783814e+05       2.642235755479e-06       2.642235755479e-06 
       4.974652604172e+01       1.059002049315e-06      -1.069667208465e+05      -1.084894463657e+05       1.079356821993e-06      -1.082195156656e+05       2.292820704632e-06       2.292820704632e-06 
       5.371506323193e+01       9.196554655098e-07      -1.080566752706e+05      -1.097619859808e+05       9.372902458169e-07      -1.094631425824e+05       1.989141848655e-06       1.989141848655e-06 
       5.800019112071e+01       7.985761650563e-07      -1.091050088049e+05      -1.110237714592e+05       8.138468677870e-07      -1.106911940311e+05       1.725219061096e-06       1.725219061096e-06 
       6.262716578240e+01       6.933792306402e-07      -1.101065161520e+05      -1.122750820326e+05       7.065957934294e-07      -1.119030919253e+05       1.495913892002e-06       1.495913892002e-06 
       6.762325809881e+01       6.019814850435e-07      -1.110505857806e+05      -1.135111969840e+05       6.134131750254e-07      -1.130931961985e+05       1.296684502542e-06       1.296684502542e-06 
