# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.272913550771e-03      -2.044171107123e+04      -2.054793237815e+04       8.434228737213e-03      -2.052528281456e+04       1.802228335317e-02       1.802228335317e-02 
       2.525380678946e-01       7.893874304772e-03      -2.083961932259e+04      -2.093919913440e+04       8.047800888687e-03      -2.091747249482e+04       1.719671623811e-02       1.719671623811e-02 
       2.609898025770e-01       7.502444137771e-03      -2.115860043279e+04      -2.125460306379e+04       7.648739528775e-03      -2.123334271947e+04       1.634411153101e-02       1.634411153101e-02 
       2.697284614969e-01       7.078772055383e-03      -2.132187318979e+04      -2.141995480878e+04       7.216805636163e-03      -2.139832085553e+04       1.542112900013e-02       1.542112900013e-02 
       2.787655775073e-01       6.632062875495e-03      -2.133184938608e+04      -2.143647689498e+04       6.761384757387e-03      -2.141381495212e+04       1.444793503615e-02       1.444793503615e-02 
       2.881136588192e-01       6.195066032693e-03      -2.127858805406e+04      -2.138984907143e+04       6.315862490763e-03      -2.136616402863e+04       1.349549715739e-02       1.349549715739e-02 
       2.977863412019e-01       5.798875385368e-03      -2.127588808633e+04      -2.138938360006e+04       5.911947310376e-03      -2.136534944093e+04       1.263253406595e-02       1.263253406595e-02 
       3.077985646248e-01       5.448042724629e-03      -2.135896668204e+04      -2.146917174605e+04       5.554275982698e-03      -2.144562840573e+04       1.186849418507e-02       1.186849418507e-02 
       3.181667793367e-01       5.121643294606e-03      -2.145986094762e+04      -2.156448578764e+04       5.221511967771e-03      -2.154178659038e+04       1.115737630325e-02       1.115737630325e-02 
       3.289091877084e-01       4.791564433640e-03      -2.145792954653e+04      -2.155951538411e+04       4.884996779897e-03      -2.153729264802e+04       1.043828436843e-02       1.043828436843e-02 
       3.400460298905e-01       4.446303956891e-03      -2.128098279836e+04      -2.138405514045e+04       4.533003473677e-03      -2.136165169926e+04       9.686110904260e-03       9.686110904260e-03 
       3.515999235695e-01       4.100155444373e-03      -2.097676348926e+04      -2.108306925017e+04       4.180105891454e-03      -2.106024900108e+04       8.932149488480e-03       8.932149488480e-03 
       3.635962710278e-01       3.773895689669e-03      -2.064532671115e+04      -2.075194758074e+04       3.847482284355e-03      -2.072917552649e+04       8.221162130241e-03       8.221162130241e-03 
       3.760637505499e-01       3.473873846897e-03      -2.033184672615e+04      -2.043438874708e+04       3.541610877267e-03      -2.041234767501e+04       7.567632539606e-03       7.567632539606e-03 
       3.890349143014e-01       3.185432151243e-03      -1.995487176767e+04      -2.005216711348e+04       3.247545326001e-03      -2.003105858546e+04       6.939317647082e-03       6.939317647082e-03 
       4.025469215929e-01       2.894888257217e-03      -1.941628804397e+04      -1.951084993077e+04       2.951335573113e-03      -1.949032794983e+04       6.306322148387e-03       6.306322148387e-03 
       4.166424455447e-01       2.603739623918e-03      -1.870562330062e+04      -1.879926146533e+04       2.654509251655e-03      -1.877909327773e+04       5.672018265984e-03       5.672018265984e-03 
       4.313708034899e-01       2.323778744893e-03      -1.789448955968e+04      -1.798522652200e+04       2.369089337444e-03      -1.796575135853e+04       5.062137240006e-03       5.062137240006e-03 
       4.467893781976e-01       2.058188683093e-03      -1.700372877351e+04      -1.708839611998e+04       2.098320412626e-03      -1.707013357206e+04       4.483542231669e-03       4.483542231669e-03 
       4.629654198623e-01       1.799893844725e-03      -1.596701909408e+04      -1.604525825446e+04       1.834989037866e-03      -1.602830742399e+04       3.920853192779e-03       3.920853192779e-03 
       4.799783500912e-01       1.543420980005e-03      -1.471564567545e+04      -1.478867729984e+04       1.573514945734e-03      -1.477291021292e+04       3.362116718479e-03       3.362116718479e-03 
       4.979227318246e-01       1.293625542758e-03      -1.327260512941e+04      -1.333928664122e+04       1.318848590096e-03      -1.332493862575e+04       2.817937359987e-03       2.817937359987e-03 
       5.169121269689e-01       1.054835082734e-03      -1.166436178679e+04      -1.172215011934e+04       1.075401931732e-03      -1.170966802480e+04       2.297741486985e-03       2.297741486985e-03 
       5.370841403262e-01       8.226023423997e-04      -9.820169407370e+03      -9.868482052942e+03       8.386407804550e-04      -9.858026535046e+03       1.791824008733e-03       1.791824008733e-03 
       5.586070463286e-01       5.965033866919e-04      -7.702401829463e+03      -7.740791591997e+03       6.081329693026e-04      -7.732513190429e+03       1.299265406172e-03       1.299265406172e-03 
       5.816885093582e-01       3.802236692418e-04      -5.323470464647e+03      -5.349755627147e+03       3.876358876221e-04      -5.344072846360e+03       8.280974069872e-04       8.280974069872e-04 
       6.065870143577e-01       1.734421217027e-04      -2.640108212600e+03      -2.652863351207e+03       1.768222374681e-04      -2.650088997070e+03       3.776280676520e-04       3.776280676520e-04 
       6.336266466978e-01      -2.305053140009e-05       3.845376159770e+02       3.866170619294e+02      -2.350194105086e-05       3.861782646705e+02      -5.043255673222e-05      -5.043255673222e-05 
       6.632156057925e-01      -2.060490748176e-04       3.752550304816e+03       3.771589513708e+03      -2.100688279846e-04       3.767503722559e+03      -4.490908859404e-04      -4.490908859404e-04 
       6.958678637575e-01      -3.734955224282e-04       7.487111016906e+03       7.524653457835e+03      -3.807803902232e-04       7.516571101054e+03      -8.138722364646e-04      -8.138722364646e-04 
       7.322247983784e-01      -5.207975503474e-04       1.155845147809e+04       1.161633317813e+04      -5.309546468097e-04       1.160386763142e+04      -1.134759754660e-03      -1.134759754660e-03 
       7.730680193171e-01      -6.426305101084e-04       1.589734940471e+04       1.597680013773e+04      -6.551632049707e-04       1.595968008459e+04      -1.400163626829e-03      -1.400163626829e-03 
       8.193049551574e-01      -7.314771224104e-04       2.032443297270e+04       2.042593117881e+04      -7.457423986793e-04       2.040405574557e+04      -1.593732258942e-03      -1.593732258942e-03 
       8.718988013754e-01      -7.786699994072e-04       2.450178299575e+04       2.462406060128e+04      -7.938551127187e-04       2.459770185659e+04      -1.696494268977e-03      -1.696494268977e-03 
       9.317218028590e-01      -7.753645586955e-04       2.786046121343e+04       2.799942376685e+04      -7.904850887005e-04       2.796946381005e+04      -1.689280033608e-03      -1.689280033608e-03 
       9.993660906273e-01      -7.158761084242e-04       2.959347143625e+04       2.974100768071e+04      -7.298364733327e-04       2.970919511545e+04      -1.559666313689e-03      -1.559666313689e-03 
       1.075037109879e+00      -6.015021623262e-04       2.877339826359e+04       2.891677382951e+04      -6.132320355734e-04       2.888585414685e+04      -1.310473751483e-03      -1.310473751483e-03 
       1.158653485387e+00      -4.430400777382e-04       2.461837079562e+04       2.474096041269e+04      -4.516797990676e-04       2.471451849778e+04      -9.652393840093e-04      -9.652393840093e-04 
       1.250099156961e+00      -2.601879448384e-04       1.683026117759e+04       1.691396259827e+04      -2.652619056371e-04       1.689590236019e+04      -5.668687177285e-04      -5.668687177285e-04 
       1.349432400897e+00      -7.832265575183e-05       5.904122247507e+03       5.933303459552e+03      -7.985017469125e-05       5.926996290704e+03      -1.706563343817e-04      -1.706563343817e-04 
       1.456947456991e+00       7.615791318430e-05      -6.689928697543e+03      -6.723561927986e+03       7.764281411088e-05      -6.716326338619e+03       1.658952820707e-04       1.658952820707e-04 
       1.573135110893e+00       1.808841714500e-04      -1.852700547762e+04      -1.861965456852e+04       1.844113351011e-04      -1.859969383147e+04       3.940612873871e-04       3.940612873871e-04 
       1.698621895119e+00       2.226651742082e-04      -2.658975004256e+04      -2.672256315078e+04       2.270069917779e-04      -2.669394012686e+04       4.850754232420e-04       4.850754232420e-04 
       1.834127512423e+00       2.016763053387e-04      -2.807886865276e+04      -2.821902952016e+04       2.056088135222e-04      -2.818881763795e+04       4.393471707270e-04       4.393471707270e-04 
       1.980444933977e+00       1.330664721486e-04      -2.159983351087e+04      -2.170756756863e+04       1.356610806984e-04      -2.168434029200e+04       2.898749562505e-04       2.898749562505e-04 
       2.138435191130e+00       4.419295408129e-05      -8.363038790597e+03      -8.404608126205e+03       4.505456487215e-05      -8.395637399276e+03       9.626125352798e-05       9.626125352798e-05 
       2.309029198543e+00      -3.315830277960e-05       7.318282922526e+03       7.355078337467e+03      -3.380501270320e-05       7.347162646104e+03      -7.225215906626e-05      -7.225215906626e-05 
       2.493232376993e+00      -7.392475634674e-05       1.902037448900e+04       1.911563931323e+04      -7.536635668928e-05       1.909512377082e+04      -1.610597373885e-04      -1.610597373885e-04 
       2.692130394536e+00      -7.006846778784e-05       2.101901746007e+04       2.112421850521e+04      -7.143483912005e-05       2.110155881531e+04      -1.526554736069e-04      -1.526554736069e-04 
       2.906895533764e+00      -3.430328526966e-05       1.199788596479e+04       1.205786585981e+04      -3.497223060359e-05       1.204494242428e+04      -7.473704181923e-05      -7.473704181923e-05 
       3.138793596840e+00       6.752299675756e-06      -2.752218417910e+03      -2.766174915989e+03       6.883920530025e-06      -2.763179441841e+03       1.470529014984e-05       1.470529014984e-05 
       3.389191365541e+00       2.825118931543e-05      -1.342930045683e+04      -1.349680082879e+04       2.880201162920e-05      -1.348227847008e+04       6.154051627313e-05       6.154051627313e-05 
       3.659564656886e+00       2.256784997039e-05      -1.250730245925e+04      -1.257013852627e+04       2.300784884490e-05      -1.255661791118e+04       4.915909224652e-05       4.915909224652e-05 
       3.951507021438e+00       2.727392340003e-06      -1.761243303101e+03      -1.770007767672e+03       2.780532177903e-06      -1.768116976233e+03       5.937115570463e-06       5.937115570463e-06 
       4.266739135513e+00      -1.063613824481e-05       8.014708649912e+03       8.055197923324e+03      -1.084355575138e-05       8.046498839557e+03      -2.317420237477e-05      -2.317420237477e-05 
       4.607118942658e+00      -8.335042366786e-06       7.322944984474e+03       7.359932310771e+03      -8.497586359031e-06       7.351985195043e+03      -1.816083444564e-05      -1.816083444564e-05 
       4.974652604172e+00       1.068696837297e-06      -1.093351468945e+03      -1.098952833184e+03       1.089512963430e-06      -1.097753922773e+03       2.325784686111e-06       2.325784686111e-06 
       5.371506323193e+00       4.562053439397e-06      -5.446034436135e+03      -5.473719430158e+03       4.650980537499e-06      -5.467781373225e+03       9.935940529591e-06       9.935940529591e-06 
       5.800019112071e+00       8.155901501429e-07      -1.134173603288e+03      -1.139919956612e+03       8.314739307986e-07      -1.138686328002e+03       1.774742223064e-06       1.774742223064e-06 
       6.262716578240e+00      -1.910415252040e-06       3.101814476795e+03       3.117705093361e+03      -1.947674636140e-06       3.114303862542e+03      -4.163182921711e-06      -4.163182921711e-06 
       6.762325809881e+00      -4.147823789611e-07       7.860439199786e+02       7.900657523332e+02      -4.228805623978e-07       7.892046269237e+02      -9.048726567699e-07      -9.048726567699e-07 
       7.301791449077e+00       7.862572037930e-07      -1.733377668936e+03      -1.742341223958e+03       8.015743107170e-07      -1.740427456578e+03       1.711540189943e-06       1.711540189943e-06 
       7.884293047211e+00      -3.246234196756e-08       8.467917882259e+01       8.513123535943e+01      -3.310420202432e-08       8.503552514610e+01      -7.172406690555e-08      -7.172406690555e-08 
       8.513263804891e+00      -2.629931351538e-07       7.897820446024e+02       7.939159044500e+02      -2.681270936570e-07       7.930361359917e+02      -5.737078856866e-07      -5.737078856866e-07 
       9.192410806865e+00       1.255903986359e-07      -4.378657749039e+02      -4.401807062289e+02       1.280317009244e-07      -4.396893390863e+02       2.728205695387e-07       2.728205695387e-07 
       9.925736871166e+00      -2.419111966212e-09       1.103937391076e+01       1.110194406749e+01      -2.471916656610e-09       1.108889709230e+01      -5.901370237140e-09      -5.901370237140e-09 
       1.071756414128e+01      -3.503399662242e-08       1.676335720327e+02       1.685358737197e+02      -3.572153849411e-08       1.683452445379e+02      -7.684200622249e-08      -7.684200622249e-08 
       1.157255956041e+01       2.090496174347e-08      -1.146142843521e+02      -1.152391731296e+02       2.130815075196e-08      -1.151075885838e+02       4.506455962479e-08       4.506455962479e-08 
       1.249576237789e+01      -1.230415715821e-08       8.062672645111e+01       8.107340484228e+01      -1.254742362568e-08       8.097972942422e+01      -2.719197988118e-08      -2.719197988118e-08 
       1.349261385000e+01       2.904751820101e-09      -2.068963894070e+01      -2.080602955139e+01       2.958292229773e-09      -2.078171456463e+01       5.985207586792e-09       5.985207586792e-09 
       1.456898931011e+01      -2.862458498362e-09       2.629369471516e+01       2.644478629835e+01      -2.920818602161e-09       2.641338808289e+01      -6.524620975050e-09      -6.524620975050e-09 
       1.573123279727e+01      -1.111703891673e-10       2.313584715228e+00       2.327470202796e+00      -1.155750079160e-10       2.324614934941e+00      -4.925105439762e-10      -4.925105439762e-10 
       1.698619444729e+01      -1.063745153527e-09       1.385926396593e+01       1.394281666740e+01      -1.086373933077e-09       1.392565405886e+01      -2.530541386328e-09      -2.530541386328e-09 
       1.834127086665e+01      -4.590941603057e-10       7.559698732717e+00       7.606705709150e+00      -4.696802259179e-10       7.597119891275e+00      -1.184077573693e-09      -1.184077573693e-09 
       1.980444872733e+01      -4.928285299449e-10       9.157365550948e+00       9.215991133351e+00      -5.038273911337e-10       9.204115718936e+00      -1.230400727146e-09      -1.230400727146e-09 
       2.138435183937e+01      -3.968869178259e-10       8.666770155071e+00       8.724273361403e+00      -4.058150066025e-10       8.712718083812e+00      -9.989678330786e-10      -9.989678330786e-10 
       2.309029197863e+01      -3.008080980240e-10       7.794419710253e+00       7.848187263110e+00      -3.076944567547e-10       7.837473696059e+00      -7.707388876010e-10      -7.707388876010e-10 
       2.493232376942e+01      -2.352383543419e-10       7.204051288088e+00       7.256032767608e+00      -2.406974402312e-10       7.245772631480e+00      -6.111519627931e-10      -6.111519627931e-10 
       2.692130394533e+01      -1.904207144857e-10       6.864910675622e+00       6.916993278346e+00      -1.948821206014e-10       6.906817113203e+00      -4.996613978839e-10      -4.996613978839e-10 
       2.906895533764e+01      -1.551232580572e-10       6.573466624443e+00       6.626155295603e+00      -1.587872572117e-10       6.615969992813e+00      -4.105109087320e-10      -4.105109087320e-10 
       3.138793596840e+01      -1.188378437997e-10       5.989120521222e+00       6.040096543646e+00      -1.217010713154e-10       6.030351401530e+00      -3.209276448759e-10      -3.209276448759e-10 
       3.389191365541e+01      -9.068101758755e-11       5.453488312855e+00       5.503067672324e+00      -9.291699384673e-11       5.493698872969e+00      -2.507625588943e-10      -2.507625588943e-10 
       3.659564656886e+01      -7.585010915636e-11       5.341868838225e+00       5.394073043005e+00      -7.772851723083e-11       5.384326054642e+00      -2.107960782715e-10      -2.107960782715e-10 
       3.951507021438e+01      -5.477466699807e-11       4.676941053689e+00       4.726386624472e+00      -5.618511235430e-11       4.717267307422e+00      -1.583999336987e-10      -1.583999336987e-10 
       4.266739135513e+01      -4.272588954792e-11       4.353964261587e+00       4.404000379934e+00      -4.385194928181e-11       4.394883635563e+00      -1.265742092483e-10      -1.265742092483e-10 
       4.607118942658e+01      -3.462815612573e-11       4.171259827822e+00       4.223698626136e+00      -3.555335321823e-11       4.214259402481e+00      -1.041004100098e-10      -1.041004100098e-10 
       4.974652604172e+01      -2.357541434494e-11       3.542422092158e+00       3.591473559783e+00      -2.424928125181e-11       3.582749837205e+00      -7.590685428330e-11      -7.590685428330e-11 
       5.371506323193e+01      -1.995376067465e-11       3.504372831500e+00       3.558018498621e+00      -2.052542134994e-11       3.548586544831e+00      -6.448418922898e-11      -6.448418922898e-11 
       5.800019112071e+01      -1.306605653246e-11       2.940814088205e+00       2.990899933884e+00      -1.347746596843e-11       2.982191281278e+00      -4.648005911687e-11      -4.648005911687e-11 
       6.262716578240e+01      -1.016077444341e-11       2.764478722054e+00       2.817111498741e+00      -1.049243311557e-11       2.808055903489e+00      -3.753792467455e-11      -3.753792467455e-11 
       6.762325809881e+01      -7.860644319209e-12       2.596281244372e+00       2.651774430753e+00      -8.127748033619e-12       2.642320408736e+00      -3.029586252685e-11      -3.029586252685e-11 
