# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -5.388291356899e-03      -2.707380586907e+01      -4.866792987210e+01      -5.378894098965e-03      -4.399670461427e+01       4.535106018491e-03       4.535106018491e-03 
       2.364533436625e-01      -3.078552642272e-03      -1.452237509674e+01      -3.205590161778e+01      -3.072973535918e-03      -2.847637048135e+01       2.748394037723e-03       2.748394037723e-03 
       2.443625682390e-01      -1.148097225924e-03      -6.295291225946e+00      -1.541867715451e+01      -1.145596167071e-03      -1.359216146364e+01       1.228314868372e-03       1.228314868372e-03 
       2.525380678946e-01       5.320723720296e-04      -5.992687926280e-02       1.540818544334e+00       5.319346657791e-04       1.253656668721e+00      -1.060463635113e-04      -1.060463635113e-04 
       2.609898025770e-01       2.128837464731e-03       8.083187190471e+00       1.950586719640e+01       2.126132762561e-03       1.721329137288e+01      -1.363605044270e-03      -1.363605044270e-03 
       2.697284614969e-01       3.743272158423e-03       2.122470413994e+01       3.904347496559e+01       3.737862246241e-03       3.522081770791e+01      -2.612288903149e-03      -2.612288903149e-03 
       2.787655775073e-01       5.357952819556e-03       3.960207237560e+01       6.021320943154e+01       5.349754445125e-03       5.536111507087e+01      -3.844172543276e-03      -3.844172543276e-03 
       2.881136588192e-01       6.844264744158e-03       6.010930394317e+01       8.226575740567e+01       6.833482023439e-03       7.654837303392e+01      -4.976053560488e-03      -4.976053560488e-03 
       2.977863412019e-01       8.053069837443e-03       7.828850708420e+01       1.039579788953e+02       8.040221981769e-03       9.708675468898e+01      -5.907823279126e-03      -5.907823279126e-03 
       3.077985646248e-01       8.929220868238e-03       9.169566603990e+01       1.244132208730e+02       8.914931392022e-03       1.158866307504e+02      -6.600509085965e-03      -6.600509085965e-03 
       3.181667793367e-01       9.528645920983e-03       1.015691070532e+02       1.434283328316e+02       9.513401433435e-03       1.329695871181e+02      -7.087940958718e-03      -7.087940958718e-03 
       3.289091877084e-01       9.959731278701e-03       1.115611150117e+02       1.613442960751e+02       9.943779238474e-03       1.491697637452e+02      -7.440571784401e-03      -7.440571784401e-03 
       3.400460298905e-01       1.028614346426e-02       1.241818272528e+02       1.783781025422e+02       1.026960256951e-02       1.650462221556e+02      -7.702074449141e-03      -7.702074449141e-03 
       3.515999235695e-01       1.047027824583e-02       1.380038622077e+02       1.938482825118e+02       1.045335866760e-02       1.798236936323e+02      -7.849227295006e-03      -7.849227295006e-03 
       3.635962710278e-01       1.043201937782e-02       1.489659412396e+02       2.064787335476e+02       1.041510940493e-02       1.918395655166e+02      -7.830272445670e-03      -7.830272445670e-03 
       3.760637505499e-01       1.013165192196e-02       1.542588882479e+02       2.150323912022e+02       1.011522062599e-02       1.996533829753e+02      -7.617829823633e-03      -7.617829823633e-03 
       3.890349143014e-01       9.618994961820e-03       1.551217610572e+02       2.191968840239e+02       9.603401883707e-03       2.031973332992e+02      -7.244666359368e-03      -7.244666359368e-03 
       4.025469215929e-01       8.962796779821e-03       1.543701486806e+02       2.189850388898e+02       8.948258313234e-03       2.029095500096e+02      -6.756892363521e-03      -6.756892363521e-03 
       4.166424455447e-01       8.184332890247e-03       1.522317512689e+02       2.140317353675e+02       8.171033671681e-03       1.985253896661e+02      -6.171156238804e-03      -6.171156238804e-03 
       4.313708034899e-01       7.258665248789e-03       1.457177687569e+02       2.033098411097e+02       7.246856548008e-03       1.887491624173e+02      -5.473448331638e-03      -5.473448331638e-03 
       4.467893781976e-01       6.186957824430e-03       1.328246150145e+02       1.860328920101e+02       6.176897500736e-03       1.726320434319e+02      -4.666520715193e-03      -4.666520715193e-03 
       4.629654198623e-01       5.016739712637e-03       1.148711423361e+02       1.620780745146e+02       5.008592094888e-03       1.502736866380e+02      -3.783234650391e-03      -3.783234650391e-03 
       4.799783500912e-01       3.804151992488e-03       9.375323288384e+01       1.318414069842e+02       3.797978641201e-03       1.222865799478e+02      -2.864263117990e-03      -2.864263117990e-03 
       4.979227318246e-01       2.572384583739e-03       6.856416170825e+01       9.546487212171e+01       2.568219243519e-03       8.864937322825e+01      -1.929430399153e-03      -1.929430399153e-03 
       5.169121269689e-01       1.342439184620e-03       3.810598940271e+01       5.312739407583e+01       1.340288904450e-03       4.932676240343e+01      -9.961538585845e-04      -9.961538585845e-04 
       5.370841403262e-01       1.729347547712e-04       4.411925353710e+00       6.194338177601e+00       1.727015931748e-04       5.746498439299e+00      -1.074965161824e-04      -1.074965161824e-04 
       5.586070463286e-01      -8.803689718813e-04      -3.049118107058e+01      -4.334912384181e+01      -8.788768917552e-04      -4.015668545416e+01       6.944207715583e-04       6.944207715583e-04 
       5.816885093582e-01      -1.777398971044e-03      -6.600606549454e+01      -9.318224455504e+01      -1.774433431264e-03      -8.639016230635e+01       1.377719589733e-03       1.377719589733e-03 
       6.065870143577e-01      -2.463519001075e-03      -9.933797807593e+01      -1.397669597396e+02      -2.459424295413e-03      -1.296299357121e+02       1.901063161679e-03       1.901063161679e-03 
       6.336266466978e-01      -2.885104741254e-03      -1.267246991342e+02      -1.783933896412e+02      -2.880315197851e-03      -1.654447393104e+02       2.223635111759e-03       2.223635111759e-03 
       6.632156057925e-01      -3.004900078795e-03      -1.447836504249e+02      -2.035560610865e+02      -2.999909603203e-03      -1.888089549929e+02       2.316277126187e-03       2.316277126187e-03 
       6.958678637575e-01      -2.794871642169e-03      -1.485035831994e+02      -2.087296396878e+02      -2.790222712798e-03      -1.936138053155e+02       2.157546416017e-03       2.157546416017e-03 
       7.322247983784e-01      -2.261560922374e-03      -1.336013563276e+02      -1.876308318155e+02      -2.257785484049e-03      -1.740594546968e+02       1.751806498454e-03       1.751806498454e-03 
       7.730680193171e-01      -1.458225134206e-03      -9.692054579489e+01      -1.359966890259e+02      -1.455769312951e-03      -1.261729178878e+02       1.139221373024e-03       1.139221373024e-03 
       8.193049551574e-01      -5.091631371822e-04      -3.969591884341e+01      -5.549448317314e+01      -5.082696766316e-04      -5.150810439995e+01       4.140587026419e-04       4.140587026419e-04 
       8.718988013754e-01       3.841066238780e-04       2.902337416382e+01       4.107709698386e+01       3.835254090875e-04       3.807175900943e+01      -2.702388321490e-04      -2.702388321490e-04 
       9.317218028590e-01       9.747616590960e-04       8.937398717242e+01       1.257969112677e+02       9.731996594713e-04       1.166677688412e+02      -7.251962437857e-04      -7.251962437857e-04 
       9.993660906273e-01       1.074060157419e-03       1.144084894718e+02       1.608149568266e+02       1.072323607181e-03       1.491681488406e+02      -8.059425251473e-04      -8.059425251473e-04 
       1.075037109879e+00       6.931883750698e-04       8.545959007202e+01       1.199625336671e+02       6.920683386669e-04       1.112918271809e+02      -5.196291962254e-04      -5.196291962254e-04 
       1.158653485387e+00       9.825623232690e-05       1.313867297639e+01       1.824847453173e+01       9.810896066213e-05       1.695057115181e+01      -6.813248784435e-05      -6.813248784435e-05 
       1.250099156961e+00      -3.329234397191e-04      -5.775912747470e+01      -8.131659036181e+01      -3.323626032769e-04      -7.541338387647e+01       2.603974548809e-04       2.603974548809e-04 
       1.349432400897e+00      -3.766581961339e-04      -7.617722098684e+01      -1.070389747728e+02      -3.760241684497e-04      -9.929084241265e+01       2.942281008547e-04       2.942281008547e-04 
       1.456947456991e+00      -1.238211322491e-04      -3.065817785508e+01      -4.295050497704e+01      -1.236026353951e-04      -3.985534748193e+01       1.013155454228e-04       1.013155454228e-04 
       1.573135110893e+00       1.264826675022e-04       3.184364679108e+01       4.485899055862e+01       1.262873415244e-04       4.159944756570e+01      -9.070529134463e-05      -9.070529134463e-05 
       1.698621895119e+00       1.576776110005e-04       4.759379283453e+01       6.686802213710e+01       1.574276276188e-04       6.202851530680e+01      -1.160045678634e-04      -1.160045678634e-04 
       1.834127512423e+00       2.509041347208e-05       7.632555012963e+00       1.063860584699e+01       2.505619691128e-05       9.877828356793e+00      -1.584453358611e-05      -1.584453358611e-05 
       1.980444933977e+00      -6.386223183736e-05      -2.883090163362e+01      -4.054877902113e+01      -6.375075971664e-05      -3.760954692632e+01       5.174277957669e-05       5.174277957669e-05 
       2.138435191130e+00      -2.680679262708e-05      -1.519356715133e+01      -2.130495369984e+01      -2.675650040390e-05      -1.976752576766e+01       2.332584347437e-05       2.332584347437e-05 
       2.309029198543e+00       2.898482490339e-05       1.489865416912e+01       2.096676330839e+01       2.894243297940e-05       1.944557946346e+01      -1.968063632067e-05      -1.968063632067e-05 
       2.493232376993e+00       1.707113593837e-05       9.811624394698e+00       1.376254481854e+01       1.704723962322e-05       1.276892911984e+01      -1.108424328934e-05      -1.108424328934e-05 
       2.692130394536e+00      -9.418853474719e-06      -9.126750869999e+00      -1.283950798076e+01      -9.399753733935e-06      -1.190845936488e+01       8.866262966833e-06       8.866262966833e-06 
       2.906895533764e+00      -8.855293000841e-07      -2.625059410636e+00      -3.671729711565e+00      -8.808343636893e-07      -3.407765526345e+00       2.176146919885e-06       2.176146919885e-06 
       3.138793596840e+00       6.831657203349e-06       5.533222561642e+00       7.775915705147e+00       6.823144370464e-06       7.212937513350e+00      -3.950606039286e-06      -3.950606039286e-06 
       3.389191365541e+00       1.916241784014e-08      -1.718196948858e+00      -2.421660711483e+00       2.143370708281e-08      -2.245569449459e+00       1.054900896011e-06       1.054900896011e-06 
       3.659564656886e+00       5.691538022699e-07      -9.502978829508e-01      -1.330173497979e+00       5.702266494504e-07      -1.234440645790e+00       4.973806150889e-07       4.973806150889e-07 
       3.951507021438e+00       1.898968907213e-06       1.456490635702e+00       2.045575094103e+00       1.897555660795e-06       1.897610240194e+00      -6.557804363470e-07      -6.557804363470e-07 
       4.266739135513e+00       4.847438606073e-07      -8.026822898333e-01      -1.128030074966e+00       4.854121120852e-07      -1.046359372067e+00       3.101459525226e-07       3.101459525226e-07 
       4.607118942658e+00       9.501243180371e-07       4.239719622051e-01       5.967311623820e-01       9.498212847502e-07       5.534285493111e-01      -1.406952297187e-07      -1.406952297187e-07 
       4.974652604172e+00       6.205319029854e-07      -9.297544928557e-02      -1.311265760025e-01       6.205889734363e-07      -1.215825036127e-01       2.651090447453e-08       2.651090447453e-08 
       5.371506323193e+00       5.971164862547e-07       1.079771457141e-01       1.523568546558e-01       5.970596115101e-07       1.412597247739e-01      -2.641812218640e-08      -2.641812218640e-08 
       5.800019112071e+00       4.835174667633e-07       5.265885179599e-03       7.621877621399e-03       4.835150486791e-07       7.046110602434e-03      -1.130172053276e-09      -1.130172053276e-09 
       6.262716578240e+00       4.291592636337e-07       6.677601078640e-02       9.423703367771e-02       4.291333814091e-07       8.737148825040e-02      -1.202042260637e-08      -1.202042260637e-08 
       6.762325809881e+00       3.596726824119e-07       2.589351409455e-02       3.643264853350e-02       3.596640949855e-07       3.379015629559e-02      -3.987232475654e-09      -3.987232475654e-09 
       7.301791449077e+00       3.114270819893e-07       4.337413858607e-02       6.098018175794e-02       3.114147476692e-07       5.656241082098e-02      -5.724589617952e-09      -5.724589617952e-09 
       7.884293047211e+00       2.660297606421e-07       3.641595633140e-02       5.128594784689e-02       2.660208673884e-07       4.756094130990e-02      -4.128575007646e-09      -4.128575007646e-09 
       8.513263804891e+00       2.275074337385e-07       3.145470726328e-02       4.446670359762e-02       2.275008267121e-07       4.121889012747e-02      -3.068876347111e-09      -3.068876347111e-09 
       9.192410806865e+00       1.950438174038e-07       3.119307329927e-02       4.386350284123e-02       1.950382194430e-07       4.068481388898e-02      -2.598058923617e-09      -2.598058923617e-09 
       9.925736871166e+00       1.671831019219e-07       3.028800778750e-02       4.278058218721e-02       1.671784242089e-07       3.965987255942e-02      -2.172208525484e-09      -2.172208525484e-09 
       1.071756414128e+01       1.431967622139e-07       2.818596311178e-02       3.980753169147e-02       1.431930286310e-07       3.690412629661e-02      -1.733638610541e-09      -1.733638610541e-09 
       1.157255956041e+01       1.225785933050e-07       2.504118495984e-02       3.523327075079e-02       1.225757566194e-07       3.267777856150e-02      -1.316647576266e-09      -1.316647576266e-09 
       1.249576237789e+01       1.051285612089e-07       2.525319776307e-02       3.550764207415e-02       1.051261086423e-07       3.293483244609e-02      -1.138167025581e-09      -1.138167025581e-09 
       1.349261385000e+01       9.007350360699e-08       2.363211059023e-02       3.322899673360e-02       9.007153497421e-08       3.082121617633e-02      -9.135529805090e-10      -9.135529805090e-10 
       1.456898931011e+01       7.708231916120e-08       1.983022969888e-02       2.789481195880e-02       7.708090182718e-08       2.587229236992e-02      -6.577368921073e-10      -6.577368921073e-10 
       1.573123279727e+01       6.616972725088e-08       2.158371425996e-02       3.045217851701e-02       6.616840094912e-08       2.823443549806e-02      -6.156444122293e-10      -6.156444122293e-10 
       1.698619444729e+01       5.659079708283e-08       1.657542929497e-02       2.343960605119e-02       5.658992226018e-08       2.172680377152e-02      -4.063309835568e-10      -4.063309835568e-10 
       1.834127086665e+01       4.858964012082e-08       1.879767796662e-02       2.650731027169e-02       4.858879065423e-08       2.457837650503e-02      -3.942492080951e-10      -3.942492080951e-10 
       1.980444872733e+01       4.156005242844e-08       1.397728597106e-02       1.974227451288e-02       4.155951008877e-08       1.830214437893e-02      -2.517983183788e-10      -2.517983183788e-10 
       2.138435183937e+01       3.569939861041e-08       1.691332035145e-02       2.381707301848e-02       3.569883701440e-08       2.208746510052e-02      -2.606335443172e-10      -2.606335443172e-10 
       2.309029197863e+01       3.053483792950e-08       1.210529429296e-02       1.702528203624e-02       3.053449361628e-08       1.579118447227e-02      -1.598204498863e-10      -1.598204498863e-10 
       2.493232376942e+01       2.618983326904e-08       1.231820853343e-02       1.730400332622e-02       2.618953297239e-08       1.605194052254e-02      -1.393409131236e-10      -1.393409131236e-10 
       2.692130394533e+01       2.248537374562e-08       1.430990085871e-02       2.008883169926e-02       2.248507460589e-08       1.863667298851e-02      -1.387563810336e-10      -1.387563810336e-10 
       2.906895533764e+01       1.924880106007e-08       1.094813877232e-02       1.541128353957e-02       1.924860441117e-08       1.429272447536e-02      -9.127101765670e-11      -9.127101765670e-11 
       3.138793596840e+01       1.647778133247e-08       7.516818478365e-03       1.059508361848e-02       1.647766582484e-08       9.824582947836e-03      -5.381026215453e-11      -5.381026215453e-11 
       3.389191365541e+01       1.412125968747e-08       6.169897982132e-03       8.682402506029e-03       1.412117851702e-08       8.052523987412e-03      -3.782825382914e-11      -3.782825382914e-11 
       3.659564656886e+01       1.210612895119e-08       5.468169386960e-03       7.717514601624e-03       1.210606697534e-08       7.155196310469e-03      -2.882965196443e-11      -2.882965196443e-11 
       3.951507021438e+01       1.037741286281e-08       4.512006641283e-03       6.369121513555e-03       1.037736909573e-08       5.904933354058e-03      -2.040639796749e-11      -2.040639796749e-11 
       4.266739135513e+01       8.901162193995e-09       4.477031497288e-03       6.511430153512e-03       8.901124137017e-09       6.016247415691e-03      -1.783241040614e-11      -1.783241040614e-11 
       4.607118942658e+01       7.648458150729e-09       8.309325184439e-03       1.154262778255e-02       7.648399482504e-09       1.072148351945e-02      -2.725667532029e-11      -2.725667532029e-11 
       4.974652604172e+01       6.555303066164e-09       7.071980426309e-03       9.831555330143e-03       6.555260228007e-09       9.131290298554e-03      -1.991055881989e-11      -1.991055881989e-11 
       5.371506323193e+01       5.609844763147e-09       2.909069678191e-03       4.098347563980e-03       5.609829580011e-09       3.800524834377e-03      -7.107687529489e-12      -7.107687529489e-12 
       5.800019112071e+01       4.819328570630e-09       6.203649456672e-03       8.542353302172e-03       4.819301129594e-09       7.942875611366e-03      -1.274077210893e-11      -1.274077210893e-11 
       6.262716578240e+01       4.130153453414e-09       4.794678817044e-03       6.585800132148e-03       4.130135260424e-09       6.125438327034e-03      -8.427304941602e-12      -8.427304941602e-12 
       6.762325809881e+01       3.537412739526e-09       1.995567370532e-03       2.790946808560e-03       3.537406253980e-09       2.590335332241e-03      -3.056617086028e-12      -3.056617086028e-12 
