# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930756427496e-03      -2.206600087121e+04      -2.218019152859e+04       9.104887947090e-03      -2.215581598860e+04       1.945397767594e-02       1.945397767594e-02 
       2.525380678946e-01       8.589826431237e-03      -2.267498215785e+04      -2.278375253370e+04       8.757313287472e-03      -2.276004656464e+04       1.871153708627e-02       1.871153708627e-02 
       2.609898025770e-01       8.238066336270e-03      -2.323159178727e+04      -2.333813256558e+04       8.398701876454e-03      -2.331461193474e+04       1.794614360996e-02       1.794614360996e-02 
       2.697284614969e-01       7.857295700912e-03      -2.366419049012e+04      -2.377420752985e+04       8.010500391230e-03      -2.375001522352e+04       1.711592470219e-02       1.711592470219e-02 
       2.787655775073e-01       7.456448720316e-03      -2.398004056580e+04      -2.409803399406e+04       7.601828893135e-03      -2.407249967289e+04       1.624175384950e-02       1.624175384950e-02 
       2.881136588192e-01       7.066659927286e-03      -2.427242333703e+04      -2.439858466959e+04       7.204448996267e-03      -2.437168524940e+04       1.539387269343e-02       1.539387269343e-02 
       2.977863412019e-01       6.720188171764e-03      -2.465646846130e+04      -2.478664150724e+04       6.851221025681e-03      -2.475900085136e+04       1.463907354092e-02       1.463907354092e-02 
       3.077985646248e-01       6.420471302059e-03      -2.516879378778e+04      -2.529782267098e+04       6.545651902301e-03      -2.527021041214e+04       1.398510408075e-02       1.398510408075e-02 
       3.181667793367e-01       6.145332480163e-03      -2.574691420650e+04      -2.587290311290e+04       6.265154778337e-03      -2.584559676317e+04       1.338649641052e-02       1.338649641052e-02 
       3.289091877084e-01       5.868789756955e-03      -2.627790096770e+04      -2.640368887628e+04       5.983215703813e-03      -2.637625773673e+04       1.278354170740e-02       1.278354170740e-02 
       3.400460298905e-01       5.579225303255e-03      -2.669953887325e+04      -2.682983710672e+04       5.688004937413e-03      -2.680157558812e+04       1.215276033940e-02       1.215276033940e-02 
       3.515999235695e-01       5.291043273154e-03      -2.706787264539e+04      -2.720461619461e+04       5.394208841802e-03      -2.717523697400e+04       1.152566045271e-02       1.152566045271e-02 
       3.635962710278e-01       5.024961398141e-03      -2.748754447335e+04      -2.762818012426e+04       5.122933233761e-03      -2.759806791388e+04       1.094535528009e-02       1.094535528009e-02 
       3.760637505499e-01       4.785549360002e-03      -2.800827412119e+04      -2.814897232432e+04       4.878859959831e-03      -2.811869707206e+04       1.042466894652e-02       1.042466894652e-02 
       3.890349143014e-01       4.559244446392e-03      -2.855703084495e+04      -2.869724381080e+04       4.648137114567e-03      -2.866688304963e+04       9.931008218259e-03       9.931008218259e-03 
       4.025469215929e-01       4.331820302364e-03      -2.904991685465e+04      -2.919265284018e+04       4.416278756763e-03      -2.916175193432e+04       9.435623791557e-03       9.435623791557e-03 
       4.166424455447e-01       4.105118869294e-03      -2.949120835022e+04      -2.963870402696e+04       4.185162180496e-03      -2.960692790861e+04       8.942446443673e-03       8.942446443673e-03 
       4.313708034899e-01       3.891070835284e-03      -2.996360404730e+04      -3.011446418480e+04       3.966939854767e-03      -3.008202218640e+04       8.476089962784e-03       8.476089962784e-03 
       4.467893781976e-01       3.691715738965e-03      -3.049815595384e+04      -3.065004329918e+04       3.763697207965e-03      -3.061728313084e+04       8.041757925098e-03       8.041757925098e-03 
       4.629654198623e-01       3.499797092581e-03      -3.104345837440e+04      -3.119690763713e+04       3.568033292502e-03      -3.116374240219e+04       7.623291447057e-03       7.623291447057e-03 
       4.799783500912e-01       3.309317035054e-03      -3.155255693709e+04      -3.170959358042e+04       3.373844050174e-03      -3.167571675592e+04       7.208969345885e-03       7.208969345885e-03 
       4.979227318246e-01       3.125587322807e-03      -3.206911920401e+04      -3.222948471555e+04       3.186530234105e-03      -3.219493458674e+04       6.808534847471e-03       6.808534847471e-03 
       5.169121269689e-01       2.951521981642e-03      -3.263777358447e+04      -3.280008139082e+04       3.009070920540e-03      -3.276505975790e+04       6.429357089323e-03       6.429357089323e-03 
       5.370841403262e-01       2.781917964688e-03      -3.321132121480e+04      -3.337625799282e+04       2.836161486713e-03      -3.334065588556e+04       6.060096051665e-03       6.060096051665e-03 
       5.586070463286e-01       2.616017909933e-03      -3.378244727266e+04      -3.395083419334e+04       2.667025225251e-03      -3.391452373310e+04       5.698531171904e-03       5.698531171904e-03 
       5.816885093582e-01       2.455987214251e-03      -3.439125632748e+04      -3.456239100242e+04       2.503874277368e-03      -3.452547108993e+04       5.349937006128e-03       5.349937006128e-03 
       6.065870143577e-01       2.300023028098e-03      -3.502359657006e+04      -3.519774466077e+04       2.344869083392e-03      -3.516016676970e+04       5.010196204683e-03       5.010196204683e-03 
       6.336266466978e-01       2.147136252281e-03      -3.567522339710e+04      -3.585282817922e+04       2.189001307849e-03      -3.581451721892e+04       4.677160361084e-03       4.677160361084e-03 
       6.632156057925e-01       1.997918761188e-03      -3.636962160508e+04      -3.655049294071e+04       2.036875110912e-03      -3.651146609856e+04       4.352209809197e-03       4.352209809197e-03 
       6.958678637575e-01       1.851191779499e-03      -3.709808321750e+04      -3.728267209828e+04       1.887286868858e-03      -3.724284872665e+04       4.032546247253e-03       4.032546247253e-03 
       7.322247983784e-01       1.707054009652e-03      -3.787818535408e+04      -3.806657926874e+04       1.740339052012e-03      -3.802593046992e+04       3.718613216012e-03       3.718613216012e-03 
       7.730680193171e-01       1.565107670642e-03      -3.871109907646e+04      -3.890366078714e+04       1.595625154715e-03      -3.886211421236e+04       3.409424154725e-03       3.409424154725e-03 
       8.193049551574e-01       1.425665304200e-03      -3.960839902665e+04      -3.980540296518e+04       1.453465134331e-03      -3.976289669143e+04       3.105824251634e-03       3.105824251634e-03 
       8.718988013754e-01       1.289528432501e-03      -4.057339321310e+04      -4.077518718123e+04       1.314673627401e-03      -4.073164682260e+04       2.809246400481e-03       2.809246400481e-03 
       9.317218028590e-01       1.158108477332e-03      -4.160789851563e+04      -4.181483476773e+04       1.180689905970e-03      -4.177018470638e+04       2.522806282736e-03       2.522806282736e-03 
       9.993660906273e-01       1.033225643908e-03      -4.270698433586e+04      -4.291938555694e+04       1.053372049784e-03      -4.287355625646e+04       2.250765838035e-03       2.250765838035e-03 
       1.075037109879e+00       9.169235711988e-04      -4.385746909871e+04      -4.407559428866e+04       9.348025783704e-04      -4.402853006466e+04       1.997456356072e-03       1.997456356072e-03 
       1.158653485387e+00       8.107028894347e-04      -4.504334476788e+04      -4.526737937980e+04       8.265106448541e-04      -4.521904077597e+04       1.766055003987e-03       1.766055003987e-03 
       1.250099156961e+00       7.151426726677e-04      -4.625303092405e+04      -4.648309712168e+04       7.290870167325e-04      -4.643345800056e+04       1.557873278110e-03       1.557873278110e-03 
       1.349432400897e+00       6.299780406468e-04      -4.747540431751e+04      -4.771157751701e+04       6.422613339015e-04      -4.766062233504e+04       1.372294953992e-03       1.372294953992e-03 
       1.456947456991e+00       5.544281753334e-04      -4.870660630475e+04      -4.894893940051e+04       5.652387021258e-04      -4.889665727651e+04       1.207762151841e-03       1.207762151841e-03 
       1.573135110893e+00       4.876316095593e-04      -4.994367990562e+04      -5.019221593695e+04       4.971397335192e-04      -5.013859840319e+04       1.062258379819e-03       1.062258379819e-03 
       1.698621895119e+00       4.286574512324e-04      -5.118608809962e+04      -5.144086718643e+04       4.370155111255e-04      -5.138590639042e+04       9.337714916774e-04       9.337714916774e-04 
       1.834127512423e+00       3.766166956901e-04      -5.243304214815e+04      -5.269410516559e+04       3.839600230936e-04      -5.263779336867e+04       8.204056618074e-04       8.204056618074e-04 
       1.980444933977e+00       3.307223989267e-04      -5.368421501184e+04      -5.395160280446e+04       3.371710151181e-04      -5.389393236901e+04       7.204508450458e-04       7.204508450458e-04 
       2.138435191130e+00       2.902950668322e-04      -5.493916812654e+04      -5.521292298910e+04       2.959553191190e-04      -5.515388617946e+04       6.323739304213e-04       6.323739304213e-04 
       2.309029198543e+00       2.546899360831e-04      -5.619770706027e+04      -5.647787820483e+04       2.596559226605e-04      -5.641746625937e+04       5.548106041252e-04       5.548106041252e-04 
       2.493232376993e+00       2.233561010195e-04      -5.745947045160e+04      -5.774610473590e+04       2.277110443430e-04      -5.768430936800e+04       4.865440952235e-04       4.865440952235e-04 
       2.692130394536e+00       1.957886159796e-04      -5.872402091129e+04      -5.901717617640e+04       1.996060347595e-04      -5.895398750821e+04       4.264921356214e-04       4.264921356214e-04 
       2.906895533764e+00       1.715450193535e-04      -5.999161593626e+04      -6.029135283047e+04       1.748898615580e-04      -6.022676046878e+04       3.736979187814e-04       3.736979187814e-04 
       3.138793596840e+00       1.502531367503e-04      -6.126104576255e+04      -6.156743112604e+04       1.531827085615e-04      -6.150142406405e+04       3.273027700609e-04       3.273027700609e-04 
       3.389191365541e+00       1.315469207589e-04      -6.253192779269e+04      -6.284503734872e+04       1.341117292016e-04      -6.277760330117e+04       2.865514257191e-04       2.865514257191e-04 
       3.659564656886e+00       1.151210121016e-04      -6.380439777381e+04      -6.412431954863e+04       1.173655942921e-04      -6.405544426372e+04       2.507767231371e-04       2.507767231371e-04 
       3.951507021438e+00       1.007108531772e-04      -6.507673841510e+04      -6.540356580168e+04       1.026744148993e-04      -6.533323469260e+04       2.193808272732e-04       2.193808272732e-04 
       4.266739135513e+00       8.806879869960e-05      -6.634938248235e+04      -6.668322964126e+04       8.978586950415e-05      -6.661142474173e+04       1.918432685093e-04       1.918432685093e-04 
       4.607118942658e+00       7.698518430052e-05      -6.762038284172e+04      -6.796137594006e+04       7.848612087937e-05      -6.788807797667e+04       1.676967665548e-04       1.676967665548e-04 
       4.974652604172e+00       6.726916067409e-05      -6.888882541010e+04      -6.923710785826e+04       6.858065386754e-05      -6.916229512640e+04       1.465324819381e-04       1.465324819381e-04 
       5.371506323193e+00       5.875545459765e-05      -7.015286018493e+04      -7.050859708359e+04       5.990095375122e-05      -7.043224502649e+04       1.279880357645e-04       1.279880357645e-04 
       5.800019112071e+00       5.130092982939e-05      -7.141107984144e+04      -7.177446238461e+04       5.230104287698e-05      -7.169654277358e+04       1.117453319486e-04       1.117453319486e-04 
       6.262716578240e+00       4.477121022625e-05      -7.266030718633e+04      -7.303154833204e+04       4.564400677767e-05      -7.295203046527e+04       9.752184139456e-05       9.752184139456e-05 
       6.762325809881e+00       3.905500417171e-05      -7.389785929241e+04      -7.427720758928e+04       3.981634612326e-05      -7.419605598124e+04       8.507043675014e-05       8.507043675014e-05 
       7.301791449077e+00       3.405157486725e-05      -7.511867251421e+04      -7.550640471699e+04       3.471536026175e-05      -7.542358095537e+04       7.417171545217e-05       7.417171545217e-05 
       7.884293047211e+00       2.967330399738e-05      -7.631833827022e+04      -7.671477004989e+04       3.025172023056e-05      -7.663023092570e+04       6.463453715941e-05       6.463453715941e-05 
       8.513263804891e+00       2.584369028700e-05      -7.748999535150e+04      -7.789548709284e+04       2.634741240499e-05      -7.780918441436e+04       5.628967035854e-05       5.628967035854e-05 
       9.192410806865e+00       2.249140671756e-05      -7.862446890591e+04      -7.903941814796e+04       2.292976991159e-05      -7.895130060537e+04       4.898808518243e-05       4.898808518243e-05 
       9.925736871166e+00       1.955886503869e-05      -7.971076741868e+04      -8.013561010868e+04       1.994004097677e-05      -8.004562361233e+04       4.259926455051e-05       4.259926455051e-05 
       1.071756414128e+01       1.699285704016e-05      -8.073559319217e+04      -8.117081433621e+04       1.732399241781e-05      -8.107890102749e+04       3.700885899318e-05       3.700885899318e-05 
       1.157255956041e+01       1.474717297581e-05      -8.168010743057e+04      -8.212622532535e+04       1.503450874483e-05      -8.203232767663e+04       3.211561259532e-05       3.211561259532e-05 
       1.249576237789e+01       1.278052027082e-05      -8.252355630965e+04      -8.298111045262e+04       1.302951018635e-05      -8.288517372400e+04       2.783180423520e-05       2.783180423520e-05 
       1.349261385000e+01       1.105825324568e-05      -8.323689357090e+04      -8.370644666169e+04       1.127365595720e-05      -8.360842102802e+04       2.407952213460e-05       2.407952213460e-05 
       1.456898931011e+01       9.548932932934e-06      -8.378687359934e+04      -8.426896515551e+04       9.734902606169e-06      -8.416881420575e+04       2.079133539744e-05       2.079133539744e-05 
       1.573123279727e+01       8.225389638002e-06      -8.413035218200e+04      -8.462547738518e+04       8.385548049109e-06      -8.452318434808e+04       1.790772264159e-05       1.790772264159e-05 
       1.698619444729e+01       7.063611136102e-06      -8.421595629364e+04      -8.472449038373e+04       7.201116858044e-06      -8.462007238898e+04       1.537698655951e-05       1.537698655951e-05 
       1.834127086665e+01       6.043074822685e-06      -8.398006094326e+04      -8.450218020491e+04       6.160681440598e-06      -8.439570426192e+04       1.315380857003e-05       1.315380857003e-05 
       1.980444872733e+01       5.145752118516e-06      -8.334835812017e+04      -8.388391814410e+04       5.245863000693e-06      -8.377552334965e+04       1.119906224505e-05       1.119906224505e-05 
       2.138435183937e+01       4.355963591160e-06      -8.223028122073e+04      -8.277864453047e+04       4.440675545239e-06      -8.266857384621e+04       9.478471044843e-06       9.478471044843e-06 
       2.309029197863e+01       3.659993711561e-06      -8.052308561393e+04      -8.108288604340e+04       3.731141125099e-06      -8.097152677708e+04       7.962757757926e-06       7.962757757926e-06 
       2.493232376942e+01       3.046494557474e-06      -7.810629045479e+04      -7.867511276369e+04       3.105684946508e-06      -7.856305195942e+04       6.626479445358e-06       6.626479445358e-06 
       2.692130394533e+01       2.505410527283e-06      -7.484746953068e+04      -7.542140845459e+04       2.554058769140e-06      -7.530950545883e+04       5.448132208356e-06       5.448132208356e-06 
       2.906895533764e+01       2.028387980909e-06      -7.060333002898e+04      -7.117648302734e+04       2.067746456253e-06      -7.106595212000e+04       4.409534598326e-06       4.409534598326e-06 
       3.138793596840e+01       1.608427387317e-06      -6.522272267744e+04      -6.578640280907e+04       1.639611522735e-06      -6.567893877538e+04       3.495349729347e-06       3.495349729347e-06 
       3.389191365541e+01       1.239774788391e-06      -5.856059874145e+04      -5.910252962461e+04       1.263788555043e-06      -5.900043202503e+04       2.693103435885e-06       2.693103435885e-06 
       3.659564656886e+01       9.177061096470e-07      -5.048573341303e+04      -5.098897886987e+04       9.354619374745e-07      -5.089531558420e+04       1.992548894457e-06       1.992548894457e-06 
       3.951507021438e+01       6.384936276351e-07      -4.090224222588e+04      -4.134402496643e+04       6.508313257561e-07      -4.126280678161e+04       1.385553421610e-06       1.385553421610e-06 
       4.266739135513e+01       3.992491822844e-07      -2.977576793259e+04      -3.012628808162e+04       4.069522256885e-07      -3.006263559762e+04       8.658145799143e-07       8.658145799143e-07 
       4.607118942658e+01       1.976777231589e-07      -1.715944391948e+04      -1.738088343754e+04       2.014849620436e-07      -1.734115722224e+04       4.283603367702e-07       4.283603367702e-07 
       4.974652604172e+01       3.200438839948e-08      -3.231606537841e+03      -3.277528069740e+03       3.261931772720e-08      -3.269385950077e+03       6.926768939653e-08       6.926768939653e-08 
       5.371506323193e+01      -9.925296523387e-08       1.166374234782e+04       1.184784667967e+04      -1.011564774508e-07       1.181558431007e+04      -2.147103825362e-07      -2.147103825362e-07 
       5.800019112071e+01      -1.974886217671e-07       2.698567256408e+04       2.746023720779e+04      -2.012655928108e-07       2.737798107527e+04      -4.267097777633e-07      -4.267097777633e-07 
       6.262716578240e+01      -2.642781886619e-07       4.197046801470e+04       4.279694393986e+04      -2.693160402737e-07       4.265517034407e+04      -5.702117858014e-07      -5.702117858014e-07 
       6.762325809881e+01      -3.015013327517e-07       5.562424338119e+04       5.685652323664e+04      -3.072273123296e-07       5.664718456524e+04      -6.494955382589e-07      -6.494955382589e-07 
