# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930311639400e-03      -2.206599422404e+04      -2.218018470923e+04       9.104442218119e-03      -2.215580919817e+04       1.945397171358e-02       1.945397171358e-02 
       2.525380678946e-01       8.589553026463e-03      -2.267472510503e+04      -2.278349341646e+04       8.757037627184e-03      -2.275978784632e+04       1.871132438822e-02       1.871132438822e-02 
       2.609898025770e-01       8.237961339547e-03      -2.323132248670e+04      -2.333786101791e+04       8.398594992627e-03      -2.331434081821e+04       1.794593492126e-02       1.794593492126e-02 
       2.697284614969e-01       7.857008127597e-03      -2.366401951089e+04      -2.377403584360e+04       8.010211248546e-03      -2.374984369830e+04       1.711580108910e-02       1.711580108910e-02 
       2.787655775073e-01       7.455604068756e-03      -2.398003886181e+04      -2.409803144573e+04       7.600982533662e-03      -2.407249725728e+04       1.624175221968e-02       1.624175221968e-02 
       2.881136588192e-01       7.066466557398e-03      -2.427228226926e+04      -2.439844358411e+04       7.204254521377e-03      -2.437154420821e+04       1.539378360767e-02       1.539378360767e-02 
       2.977863412019e-01       6.720026658177e-03      -2.465624749063e+04      -2.478641971899e+04       6.851058134611e-03      -2.475877925617e+04       1.463894251995e-02       1.463894251995e-02 
       3.077985646248e-01       6.419783661468e-03      -2.516869097838e+04      -2.529771824212e+04       6.544962419342e-03      -2.527010626713e+04       1.398504644456e-02       1.398504644456e-02 
       3.181667793367e-01       6.144931460483e-03      -2.574667787767e+04      -2.587266612059e+04       6.264751968008e-03      -2.584535994430e+04       1.338637375230e-02       1.338637375230e-02 
       3.289091877084e-01       5.868226132135e-03      -2.627762939500e+04      -2.640341560063e+04       5.982649885460e-03      -2.637598480767e+04       1.278340942935e-02       1.278340942935e-02 
       3.400460298905e-01       5.578672117935e-03      -2.669933403639e+04      -2.682963035373e+04       5.687449890720e-03      -2.680136919547e+04       1.215266675384e-02       1.215266675384e-02 
       3.515999235695e-01       5.290755560872e-03      -2.706754706042e+04      -2.720428925452e+04       5.393919439360e-03      -2.717491034192e+04       1.152552192033e-02       1.152552192033e-02 
       3.635962710278e-01       5.024389567723e-03      -2.748717610343e+04      -2.762780939987e+04       5.122359076156e-03      -2.759769766659e+04       1.094520844053e-02       1.094520844053e-02 
       3.760637505499e-01       4.785342843312e-03      -2.800773414401e+04      -2.814843119136e+04       4.878651418234e-03      -2.811815627900e+04       1.042446845400e-02       1.042446845400e-02 
       3.890349143014e-01       4.558680268573e-03      -2.855650002999e+04      -2.869670975966e+04       4.647570320550e-03      -2.866634966147e+04       9.930823437716e-03       9.930823437716e-03 
       4.025469215929e-01       4.331281608501e-03      -2.904938398603e+04      -2.919211618850e+04       4.415737589263e-03      -2.916121603186e+04       9.435450394088e-03       9.435450394088e-03 
       4.166424455447e-01       4.104829125274e-03      -2.949045568335e+04      -2.963794785793e+04       4.184870021898e-03      -2.960617250951e+04       8.942218283695e-03       8.942218283695e-03 
       4.313708034899e-01       3.890812732602e-03      -2.996269285255e+04      -3.011354873550e+04       3.966679164809e-03      -3.008110767150e+04       8.475832283612e-03       8.475832283612e-03 
       4.467893781976e-01       3.691389769180e-03      -3.049705694645e+04      -3.064893873673e+04       3.763368256470e-03      -3.061617976171e+04       8.041468120566e-03       8.041468120566e-03 
       4.629654198623e-01       3.499290026421e-03      -3.104231159140e+04      -3.119575450535e+04       3.567522946117e-03      -3.116259060209e+04       7.623009693095e-03       7.623009693095e-03 
       4.799783500912e-01       3.309080339957e-03      -3.155107669818e+04      -3.170810722400e+04       3.373604165505e-03      -3.167423179309e+04       7.208631388213e-03       7.208631388213e-03 
       4.979227318246e-01       3.125276367082e-03      -3.206757452080e+04      -3.222793171210e+04       3.186216020401e-03      -3.219338334078e+04       6.808206792382e-03       6.808206792382e-03 
       5.169121269689e-01       2.951198287135e-03      -3.263590467878e+04      -3.279820192955e+04       3.008743618997e-03      -3.276318249959e+04       6.428988722406e-03       6.428988722406e-03 
       5.370841403262e-01       2.781679579303e-03      -3.320915356679e+04      -3.337407951792e+04       2.835919446768e-03      -3.333847974403e+04       6.059700509754e-03       6.059700509754e-03 
       5.586070463286e-01       2.615692614731e-03      -3.377991183412e+04      -3.394828532408e+04       2.666695842375e-03      -3.391197771318e+04       5.698103373655e-03       5.698103373655e-03 
       5.816885093582e-01       2.455626084974e-03      -3.438821475031e+04      -3.455933486219e+04       2.503508624166e-03      -3.452241812531e+04       5.349463930226e-03       5.349463930226e-03 
       6.065870143577e-01       2.299634475569e-03      -3.502002873398e+04      -3.519415869485e+04       2.344475652334e-03      -3.515658469280e+04       5.009685771722e-03       5.009685771722e-03 
       6.336266466978e-01       2.146762922651e-03      -3.567103159482e+04      -3.584861541417e+04       2.188622815941e-03      -3.581030897016e+04       4.676610789127e-03       4.676610789127e-03 
       6.632156057925e-01       1.997564295819e-03      -3.636454401207e+04      -3.654538984273e+04       2.036515054941e-03      -3.650636848883e+04       4.351602168107e-03       4.351602168107e-03 
       6.958678637575e-01       1.850815846596e-03      -3.709197235285e+04      -3.727653140404e+04       1.886904847948e-03      -3.723671450195e+04       4.031882051424e-03       4.031882051424e-03 
       7.322247983784e-01       1.706666858012e-03      -3.787075438894e+04      -3.805911200239e+04       1.739945265759e-03      -3.801847107503e+04       3.717883750511e-03       3.717883750511e-03 
       7.730680193171e-01       1.564679984773e-03      -3.870192940305e+04      -3.889444649356e+04       1.595190125947e-03      -3.885290960464e+04       3.408616622440e-03       3.408616622440e-03 
       8.193049551574e-01       1.425288055984e-03      -3.959692019247e+04      -3.979386658898e+04       1.453079901588e-03      -3.975137270415e+04       3.104924129105e-03       3.104924129105e-03 
       8.718988013754e-01       1.289101940864e-03      -4.055899050242e+04      -4.076071153444e+04       1.314238272246e-03      -4.071718683585e+04       2.808249100620e-03       2.808249100620e-03 
       9.317218028590e-01       1.157563327250e-03      -4.158959220201e+04      -4.179643604118e+04       1.180134748765e-03      -4.175180583863e+04       2.521696248789e-03       2.521696248789e-03 
       9.993660906273e-01       1.032621857344e-03      -4.268317533145e+04      -4.289545570004e+04       1.052756975301e-03      -4.284965233126e+04       2.249510935411e-03       2.249510935411e-03 
       1.075037109879e+00       9.162607461422e-04      -4.382618605169e+04      -4.404415517068e+04       9.341269826880e-04      -4.399712459297e+04       1.996031574029e-03       1.996031574029e-03 
       1.158653485387e+00       8.099425248321e-04      -4.500207977568e+04      -4.522590848661e+04       8.257357629050e-04      -4.517761426981e+04       1.764437068550e-03       1.764437068550e-03 
       1.250099156961e+00       7.142801644117e-04      -4.619846527865e+04      -4.642826031533e+04       7.282080202451e-04      -4.637867971490e+04       1.556035430336e-03       1.556035430336e-03 
       1.349432400897e+00       6.289860672574e-04      -4.740332535235e+04      -4.763913952227e+04       6.412506401512e-04      -4.758826177481e+04       1.370211472351e-03       1.370211472351e-03 
       1.456947456991e+00       5.533222729667e-04      -4.861110334450e+04      -4.885296101152e+04       5.641115648463e-04      -4.880078144305e+04       1.205393989897e-03       1.205393989897e-03 
       1.573135110893e+00       4.863909204760e-04      -4.981762534622e+04      -5.006553332900e+04       4.958750265019e-04      -5.001205124138e+04       1.059577296036e-03       1.059577296036e-03 
       1.698621895119e+00       4.272471737284e-04      -5.101972841497e+04      -5.127367837917e+04       4.355780346254e-04      -5.121889637796e+04       9.307366286301e-04       9.307366286301e-04 
       1.834127512423e+00       3.750267542183e-04      -5.221379955984e+04      -5.247376840560e+04       3.823393456490e-04      -5.241769247187e+04       8.169751984399e-04       8.169751984399e-04 
       1.980444933977e+00       3.289382055051e-04      -5.339548748892e+04      -5.366143526530e+04       3.353521281989e-04      -5.360407529944e+04       7.165760531808e-04       7.165760531808e-04 
       2.138435191130e+00       2.882819983201e-04      -5.456000333466e+04      -5.483186716109e+04       2.939031667167e-04      -5.477323806349e+04       6.280095608024e-04       6.280095608024e-04 
       2.309029198543e+00       2.524281520883e-04      -5.570021744135e+04      -5.597790497283e+04       2.573501626900e-04      -5.591802835606e+04       5.498991207986e-04       5.498991207986e-04 
       2.493232376993e+00       2.208133511854e-04      -5.680808749024e+04      -5.709147029277e+04       2.251189034802e-04      -5.703037578756e+04       4.810284268256e-04       4.810284268256e-04 
       2.692130394536e+00       1.929411814231e-04      -5.787312445533e+04      -5.816202789555e+04       1.967032653604e-04      -5.809975545404e+04       4.203123457802e-04       4.203123457802e-04 
       2.906895533764e+00       1.683706518797e-04      -5.888164998657e+04      -5.917583615463e+04       1.716536065585e-04      -5.911243966320e+04       3.667837271054e-04       3.667837271054e-04 
       3.138793596840e+00       1.467065744688e-04      -5.981703480467e+04      -6.011619351933e+04       1.495670819633e-04      -6.005174307553e+04       3.195877519053e-04       3.195877519053e-04 
       3.389191365541e+00       1.275993691971e-04      -6.065781209938e+04      -6.096153232436e+04       1.300872985510e-04      -6.089612013668e+04       2.779633042411e-04       2.779633042411e-04 
       3.659564656886e+00       1.107424829214e-04      -6.137798351402e+04      -6.168573405824e+04       1.129017045091e-04      -6.161947880189e+04       2.412399313279e-04       2.412399313279e-04 
       3.951507021438e+00       9.586155417372e-05      -6.194527811970e+04      -6.225637221988e+04       9.773062362290e-05      -6.218942642902e+04       2.088243124933e-04       2.088243124933e-04 
       4.266739135513e+00       8.271666246682e-05      -6.231905771691e+04      -6.263261758931e+04       8.432942621961e-05      -6.256517567043e+04       1.801899275088e-04       1.801899275088e-04 
       4.607118942658e+00       7.109839313114e-05      -6.245141813351e+04      -6.276633406482e+04       7.248459235517e-05      -6.269864084124e+04       1.548778467416e-04       1.548778467416e-04 
       4.974652604172e+00       6.081716571225e-05      -6.228348522736e+04      -6.259836034837e+04       6.200290323579e-05      -6.253072293680e+04       1.324823303299e-04       1.324823303299e-04 
       5.371506323193e+00       5.171452707449e-05      -6.174593246737e+04      -6.205902234381e+04       5.272275261360e-05      -6.199182269016e+04       1.126502728486e-04       1.126502728486e-04 
       5.800019112071e+00       4.364599845461e-05      -6.075694704760e+04      -6.106609341368e+04       4.449689747988e-05      -6.099980234467e+04       9.507352653433e-05       9.507352653433e-05 
       6.262716578240e+00       3.649114017055e-05      -5.922378274494e+04      -5.952634736600e+04       3.720253473576e-05      -5.946153816356e+04       7.948783134452e-05       7.948783134452e-05 
       6.762325809881e+00       3.014564399433e-05      -5.704055972293e+04      -5.733334124597e+04       3.073331038313e-05      -5.727070653317e+04       6.566446091148e-05       6.566446091148e-05 
       7.301791449077e+00       2.452044917485e-05      -5.409242852930e+04      -5.437159376498e+04       2.499843609110e-05      -5.431195890659e+04       5.341049988137e-05       5.341049988137e-05 
       7.884293047211e+00       1.954171843777e-05      -5.025891081045e+04      -5.051993394910e+04       1.992263097417e-05      -5.046426822660e+04       4.256459337931e-05       4.256459337931e-05 
       8.513263804891e+00       1.514781750877e-05      -4.541948405208e+04      -4.565710299004e+04       1.544306521906e-05      -4.560652645372e+04       3.299323029280e-05       3.299323029280e-05 
       9.192410806865e+00       1.128983190383e-05      -3.946526635964e+04      -3.967348610826e+04       1.150986677106e-05      -3.962926561762e+04       2.458935856543e-05       2.458935856543e-05 
       9.925736871166e+00       7.928763255911e-06      -3.231185534083e+04      -3.248399895703e+04       8.083278127114e-06      -3.244753300119e+04       1.726816507825e-05       1.726816507825e-05 
       1.071756414128e+01       5.034211738615e-06      -2.391720466187e+04      -2.404605326224e+04       5.132307467906e-06      -2.401883756939e+04       1.096351531065e-05       1.096351531065e-05 
       1.157255956041e+01       2.583357043459e-06      -1.430760697908e+04      -1.438566082680e+04       2.633688258574e-06      -1.436922736765e+04       5.625544861444e-06       5.625544861444e-06 
       1.249576237789e+01       5.585328171544e-07      -3.605172130339e+03      -3.625063239326e+03       5.694101047356e-07      -3.620887417138e+03       1.215848688296e-06       1.215848688296e-06 
       1.349261385000e+01      -1.054967440644e-06       7.942326769982e+03       7.987233031705e+03      -1.075521016673e-06       7.977863570935e+03      -2.297653036394e-06      -2.297653036394e-06 
       1.456898931011e+01      -2.271430024340e-06       1.993218387300e+04       2.004697242604e+04      -2.315670815707e-06       2.002313122653e+04      -4.946103149559e-06      -4.946103149559e-06 
       1.573123279727e+01      -3.106859595248e-06       3.177985080559e+04       3.196697876662e+04      -3.167358705915e-06       3.192832290154e+04      -6.764576551890e-06      -6.764576551890e-06 
       1.698619444729e+01      -3.582799205584e-06       4.271807029819e+04       4.297610738447e+04      -3.652548296166e-06       4.292312847212e+04      -7.799903155058e-06      -7.799903155058e-06 
       1.834127086665e+01      -3.728091460560e-06       5.181140348958e+04       5.213358228048e+04      -3.800648747713e-06       5.206788300061e+04      -8.115234911850e-06      -8.115234911850e-06 
       1.980444872733e+01      -3.581608380021e-06       5.801540378854e+04       5.838821643193e+04      -3.651291501385e-06       5.831276235465e+04      -7.795215466039e-06      -7.795215466039e-06 
       2.138435183937e+01      -3.193403645650e-06       6.028718590681e+04       6.068920791761e+04      -3.255510155560e-06       6.060851123122e+04      -6.949146356933e-06      -6.949146356933e-06 
       2.309029197863e+01      -2.624832663089e-06       5.775081685496e+04       5.815225571993e+04      -2.675859251572e-06       5.807239678445e+04      -5.710852276379e-06      -5.710852276379e-06 
       2.493232376942e+01      -1.946813126302e-06       4.991520004231e+04       5.027862785038e+04      -1.984639678864e-06       5.020702721698e+04      -4.234762086861e-06      -4.234762086861e-06 
       2.692130394533e+01      -1.235517392706e-06       3.691284873350e+04       3.719580127651e+04      -1.259509348763e-06       3.714062915786e+04      -2.686872748940e-06      -2.686872748940e-06 
       2.906895533764e+01      -5.668248608896e-07       1.973130510259e+04       1.989137273129e+04      -5.778242066103e-07       1.986050017061e+04      -1.232313928539e-06      -1.232313928539e-06 
       3.138793596840e+01      -7.662910284601e-09       3.118206141866e+02       3.144341279849e+02      -7.811965368556e-09       3.139330983959e+02      -1.670712089706e-08      -1.670712089706e-08 
       3.389191365541e+01       3.921360124671e-07      -1.852201616421e+04      -1.869344606026e+04       3.997312820929e-07      -1.866115010906e+04       8.517972792974e-07       8.517972792974e-07 
       3.659564656886e+01       6.079864328911e-07      -3.344630251338e+04      -3.377964291619e+04       6.197495045225e-07      -3.371760048602e+04       1.320042263241e-06       1.320042263241e-06 
       3.951507021438e+01       6.450961676896e-07      -4.132432994159e+04      -4.177053021235e+04       6.575611889589e-07      -4.168849604721e+04       1.399847534505e-06       1.399847534505e-06 
       4.266739135513e+01       5.383540242245e-07      -4.015096728586e+04      -4.062344201472e+04       5.487411094004e-07      -4.053763871131e+04       1.167498389074e-06       1.167498389074e-06 
       4.607118942658e+01       3.453613760359e-07      -2.997950951559e+04      -3.036622522151e+04       3.520130477674e-07      -3.029684473368e+04       7.483910356657e-07       7.483910356657e-07 
       4.974652604172e+01       1.333143843980e-07      -1.346534782027e+04      -1.365681791534e+04       1.358766709376e-07      -1.362287190572e+04       2.886244922635e-07       2.886244922635e-07 
       5.371506323193e+01      -3.779436171932e-08       4.442201850156e+03       4.512288040011e+03      -3.851932074928e-08       4.500005586480e+03      -8.177318154839e-08      -8.177318154839e-08 
       5.800019112071e+01      -1.309580017101e-07       1.789444042056e+04       1.820886140713e+04      -1.334625260674e-07       1.815435845241e+04      -2.829515529054e-07      -2.829515529054e-07 
       6.262716578240e+01      -1.410977654139e-07       2.240860678686e+04       2.284948711445e+04      -1.437875072168e-07       2.277385277234e+04      -3.044395123532e-07      -3.044395123532e-07 
       6.762325809881e+01      -9.271390359768e-08       1.710569013772e+04       1.748428255914e+04      -9.447473885788e-08       1.741996279959e+04      -1.997308110156e-07      -1.997308110156e-07 
