# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930208959678e-03      -2.206605528642e+04      -2.218024493765e+04       9.104339759460e-03      -2.215586953922e+04       1.945402469621e-02       1.945402469621e-02 
       2.525380678946e-01       8.589273710474e-03      -2.267490412545e+04      -2.278367342780e+04       8.756758936402e-03      -2.275996764980e+04       1.871147220864e-02       1.871147220864e-02 
       2.609898025770e-01       8.237870588941e-03      -2.323152255599e+04      -2.333806146305e+04       8.398505299218e-03      -2.331454114561e+04       1.794608912088e-02       1.794608912088e-02 
       2.697284614969e-01       7.856851613036e-03      -2.366421403912e+04      -2.377423191067e+04       8.010055551563e-03      -2.375003946714e+04       1.711594217384e-02       1.711594217384e-02 
       2.787655775073e-01       7.455602487022e-03      -2.398019653615e+04      -2.409819035559e+04       7.600981806885e-03      -2.407265592726e+04       1.624185927457e-02       1.624185927457e-02 
       2.881136588192e-01       7.066509137738e-03      -2.427252256857e+04      -2.439868546883e+04       7.204298412028e-03      -2.437178577394e+04       1.539393618768e-02       1.539393618768e-02 
       2.977863412019e-01       6.720019576092e-03      -2.465647803541e+04      -2.478665129218e+04       6.851052136605e-03      -2.475901060047e+04       1.463907930520e-02       1.463907930520e-02 
       3.077985646248e-01       6.419820118471e-03      -2.516892766581e+04      -2.529795742975e+04       6.545000009625e-03      -2.527034499359e+04       1.398517856116e-02       1.398517856116e-02 
       3.181667793367e-01       6.144985486731e-03      -2.574696240440e+04      -2.587295219029e+04       6.264807290568e-03      -2.584564568865e+04       1.338652175104e-02       1.338652175104e-02 
       3.289091877084e-01       5.868150629767e-03      -2.627804219671e+04      -2.640383050695e+04       5.982575844062e-03      -2.637639926293e+04       1.278361029962e-02       1.278361029962e-02 
       3.400460298905e-01       5.578694410454e-03      -2.669972388192e+04      -2.683002124708e+04       5.687473650216e-03      -2.680175981000e+04       1.215284387197e-02       1.215284387197e-02 
       3.515999235695e-01       5.290844698132e-03      -2.706798661402e+04      -2.720473086035e+04       5.394010257923e-03      -2.717535149703e+04       1.152570902464e-02       1.152570902464e-02 
       3.635962710278e-01       5.024458178903e-03      -2.748769754579e+04      -2.762833244763e+04       5.122429489717e-03      -2.759822030950e+04       1.094541571998e-02       1.094541571998e-02 
       3.760637505499e-01       4.785471275798e-03      -2.800832861336e+04      -2.814902850553e+04       4.878781884589e-03      -2.811875297274e+04       1.042468967103e-02       1.042468967103e-02 
       3.890349143014e-01       4.558783479835e-03      -2.855714898879e+04      -2.869736112541e+04       4.647675550048e-03      -2.866700045932e+04       9.931048892251e-03       9.931048892251e-03 
       4.025469215929e-01       4.331394428452e-03      -2.905014857010e+04      -2.919288383137e+04       4.415852628902e-03      -2.916198297073e+04       9.435698546073e-03       9.435698546073e-03 
       4.166424455447e-01       4.105036832745e-03      -2.949129548741e+04      -2.963879232501e+04       4.185080192059e-03      -2.960701599924e+04       8.942473050476e-03       8.942473050476e-03 
       4.313708034899e-01       3.890978443554e-03      -2.996367295339e+04      -3.011453300841e+04       3.966847433694e-03      -3.008209100265e+04       8.476109352860e-03       8.476109352860e-03 
       4.467893781976e-01       3.691544238154e-03      -3.049827832913e+04      -3.065016478112e+04       3.763525619599e-03      -3.061740471666e+04       8.041789860124e-03       8.041789860124e-03 
       4.629654198623e-01       3.499491685358e-03      -3.104359328779e+04      -3.119704224419e+04       3.567727536854e-03      -3.116387701752e+04       7.623324376730e-03       7.623324376730e-03 
       4.799783500912e-01       3.309321491998e-03      -3.155257765633e+04      -3.170961466992e+04       3.373848554452e-03      -3.167573778134e+04       7.208974130990e-03       7.208974130990e-03 
       4.979227318246e-01       3.125484491227e-03      -3.206917559581e+04      -3.222954239873e+04       3.186427293314e-03      -3.219499205110e+04       6.808546999945e-03       6.808546999945e-03 
       5.169121269689e-01       2.951421896731e-03      -3.263787801577e+04      -3.280018644623e+04       3.008970799917e-03      -3.276516468484e+04       6.429377678719e-03       6.429377678719e-03 
       5.370841403262e-01       2.781910979463e-03      -3.321141476368e+04      -3.337635330737e+04       2.836154625482e-03      -3.334075089609e+04       6.060113321059e-03       6.060113321059e-03 
       5.586070463286e-01       2.615930319467e-03      -3.378249680674e+04      -3.395088452339e+04       2.666937526385e-03      -3.391457392393e+04       5.698539605282e-03       5.698539605282e-03 
       5.816885093582e-01       2.455911266332e-03      -3.439139317937e+04      -3.456252913177e+04       2.503798348280e-03      -3.452560897895e+04       5.349958372892e-03       5.349958372892e-03 
       6.065870143577e-01       2.299956942503e-03      -3.502365973833e+04      -3.519780869475e+04       2.344802938020e-03      -3.516023064952e+04       5.010205307326e-03       5.010205307326e-03 
       6.336266466978e-01       2.147096257812e-03      -3.567537203488e+04      -3.585297821340e+04       2.188961389957e-03      -3.581466699070e+04       4.677179920376e-03       4.677179920376e-03 
       6.632156057925e-01       1.997900725986e-03      -3.636970434277e+04      -3.655057595993e+04       2.036857118915e-03      -3.651154904935e+04       4.352219697029e-03       4.352219697029e-03 
       6.958678637575e-01       1.851158883290e-03      -3.709814405273e+04      -3.728273308395e+04       1.887253959591e-03      -3.724290967086e+04       4.032552846113e-03       4.032552846113e-03 
       7.322247983784e-01       1.707047272751e-03      -3.787823254728e+04      -3.806662673879e+04       1.740332338795e-03      -3.802597788273e+04       3.718617852582e-03       3.718617852582e-03 
       7.730680193171e-01       1.565113025850e-03      -3.871114532443e+04      -3.890370739839e+04       1.595630553437e-03      -3.886216075312e+04       3.409428237806e-03       3.409428237806e-03 
       8.193049551574e-01       1.425740308260e-03      -3.960840969300e+04      -3.980541278064e+04       1.453540295612e-03      -3.976290663699e+04       3.105825028468e-03       3.105825028468e-03 
       8.718988013754e-01       1.289599019337e-03      -4.057350096809e+04      -4.077529455046e+04       1.314744415784e-03      -4.073175422053e+04       2.809253807676e-03       2.809253807676e-03 
       9.317218028590e-01       1.158109968719e-03      -4.160809769310e+04      -4.181503396393e+04       1.180691497075e-03      -4.177038384103e+04       2.522818309931e-03       2.522818309931e-03 
       9.993660906273e-01       1.033247015428e-03      -4.270720682587e+04      -4.291960840414e+04       1.053393558243e-03      -4.287377898225e+04       2.250777530640e-03       2.250777530640e-03 
       1.075037109879e+00       9.169541691675e-04      -4.385777476387e+04      -4.407590262638e+04       9.348333498749e-04      -4.402883789391e+04       1.997470321460e-03       1.997470321460e-03 
       1.158653485387e+00       8.107184482798e-04      -4.504382336714e+04      -4.526786094526e+04       8.265263857779e-04      -4.521952173609e+04       1.766073788155e-03       1.766073788155e-03 
       1.250099156961e+00       7.151614913492e-04      -4.625342775971e+04      -4.648349632821e+04       7.291059806724e-04      -4.643385671903e+04       1.557886655379e-03       1.557886655379e-03 
       1.349432400897e+00       6.299672567250e-04      -4.747621800529e+04      -4.771239535922e+04       6.422507172263e-04      -4.766143928722e+04       1.372318476542e-03       1.372318476542e-03 
       1.456947456991e+00       5.544385296274e-04      -4.870758036334e+04      -4.894991854050e+04       5.652492711784e-04      -4.889763533411e+04       1.207786310158e-03       1.207786310158e-03 
       1.573135110893e+00       4.876453108807e-04      -4.994513004636e+04      -5.019367351390e+04       4.971537100292e-04      -5.014005438891e+04       1.062289226972e-03       1.062289226972e-03 
       1.698621895119e+00       4.286810309926e-04      -5.118761585419e+04      -5.144240383420e+04       4.370393621184e-04      -5.138744119595e+04       9.337993817693e-04       9.337993817693e-04 
       1.834127512423e+00       3.766273533145e-04      -5.243516466636e+04      -5.269623711517e+04       3.839709686654e-04      -5.263992321670e+04       8.204388573363e-04       8.204388573363e-04 
       1.980444933977e+00       3.307423262159e-04      -5.368709316888e+04      -5.395449490110e+04       3.371912925322e-04      -5.389682143575e+04       7.204894659162e-04       7.204894659162e-04 
       2.138435191130e+00       2.903252072517e-04      -5.494297312553e+04      -5.521674591806e+04       2.959858716908e-04      -5.515770518090e+04       6.324177176703e-04       6.324177176703e-04 
       2.309029198543e+00       2.547182103543e-04      -5.620242661965e+04      -5.648261989785e+04       2.596846277471e-04      -5.642220309744e+04       5.548571862950e-04       5.548571862950e-04 
       2.493232376993e+00       2.233812449137e-04      -5.746619157966e+04      -5.775285935989e+04       2.277366956811e-04      -5.769105676872e+04       4.866010068519e-04       4.866010068519e-04 
       2.692130394536e+00       1.958186804920e-04      -5.873272787743e+04      -5.902592456191e+04       1.996366673004e-04      -5.896272684526e+04       4.265553588007e-04       4.265553588007e-04 
       2.906895533764e+00       1.715884837703e-04      -6.000306024018e+04      -6.030285405992e+04       1.749339856310e-04      -6.023824941601e+04       3.737692059573e-04       3.737692059573e-04 
       3.138793596840e+00       1.502909486115e-04      -6.127631536237e+04      -6.158277582603e+04       1.532212513499e-04      -6.151675251001e+04       3.273843461040e-04       3.273843461040e-04 
       3.389191365541e+00       1.315888261904e-04      -6.255221780565e+04      -6.286542873609e+04       1.341544652946e-04      -6.279797284262e+04       2.866444034825e-04       2.866444034825e-04 
       3.659564656886e+00       1.151726356036e-04      -6.383078713609e+04      -6.415084104384e+04       1.174181542096e-04      -6.408193730138e+04       2.508804432385e-04       2.508804432385e-04 
       3.951507021438e+00       1.007673790626e-04      -6.511196505091e+04      -6.543897175243e+04       1.027320077565e-04      -6.536860219660e+04       2.194995869262e-04       2.194995869262e-04 
       4.266739135513e+00       8.813298660585e-05      -6.639539194164e+04      -6.672947249541e+04       8.985125438748e-05      -6.665761750719e+04       1.919763053140e-04       1.919763053140e-04 
       4.607118942658e+00       7.705536452193e-05      -6.768095166715e+04      -6.802225502669e+04       7.855764803685e-05      -6.794889065302e+04       1.678469857021e-04       1.678469857021e-04 
       4.974652604172e+00       6.734690121520e-05      -6.896873466682e+04      -6.931742513245e+04       6.865991516980e-05      -6.924252499043e+04       1.467024630106e-04       1.467024630106e-04 
       5.371506323193e+00       5.884723269255e-05      -7.025801984046e+04      -7.061429797459e+04       5.999445649364e-05      -7.053783021506e+04       1.281799030106e-04       1.281799030106e-04 
       5.800019112071e+00       5.140090952917e-05      -7.154904288135e+04      -7.191313279001e+04       5.240295653974e-05      -7.183506180764e+04       1.119612259770e-04       1.119612259770e-04 
       6.262716578240e+00       4.488374932202e-05      -7.284180647212e+04      -7.321397938759e+04       4.575872749705e-05      -7.313426219652e+04       9.776544769145e-05       9.776544769145e-05 
       6.762325809881e+00       3.918218461129e-05      -7.413542161493e+04      -7.451599481638e+04       3.994597739902e-05      -7.443458148167e+04       8.534392121275e-05       8.534392121275e-05 
       7.301791449077e+00       3.419202792792e-05      -7.543038320201e+04      -7.581972941506e+04       3.485856608965e-05      -7.573656117348e+04       7.447950088725e-05       7.447950088725e-05 
       7.884293047211e+00       2.983167783762e-05      -7.672579084784e+04      -7.712434808967e+04       3.041318213445e-05      -7.703935621863e+04       6.497961799278e-05       6.497961799278e-05 
       8.513263804891e+00       2.602029056022e-05      -7.802235655885e+04      -7.843064287401e+04       2.652747142464e-05      -7.834374590951e+04       5.667638936317e-05       5.667638936317e-05 
       9.192410806865e+00       2.269131413699e-05      -7.931874948825e+04      -7.973737421196e+04       2.313355088650e-05      -7.964847678597e+04       4.942067243382e-05       4.942067243382e-05 
       9.925736871166e+00       1.978132380468e-05      -8.061552605106e+04      -8.104520240732e+04       2.016682725158e-05      -8.095419271961e+04       4.308279349335e-05       4.308279349335e-05 
       1.071756414128e+01       1.724146752372e-05      -8.191187778424e+04      -8.235345655281e+04       1.757742953206e-05      -8.226020150052e+04       3.754806934360e-05       3.754806934360e-05 
       1.157255956041e+01       1.502303500144e-05      -8.320790728221e+04      -8.366238437489e+04       1.531574538300e-05      -8.356672809802e+04       3.271632954308e-05       3.271632954308e-05 
       1.249576237789e+01       1.308749155930e-05      -8.450201011082e+04      -8.497055833295e+04       1.334245205870e-05      -8.487231774301e+04       2.849906233263e-05       2.849906233263e-05 
       1.349261385000e+01       1.139850836781e-05      -8.579460527002e+04      -8.627861260691e+04       1.162053096817e-05      -8.617757079600e+04       2.481944639036e-05       2.481944639036e-05 
       1.456898931011e+01       9.925190325356e-06      -8.708597397074e+04      -8.758707920230e+04       1.011848313765e-05      -8.748297990656e+04       2.160999883352e-05       2.160999883352e-05 
       1.573123279727e+01       8.640456811884e-06      -8.837365728203e+04      -8.889379163074e+04       8.808693629872e-06      -8.878633351492e+04       1.881094574480e-05       1.881094574480e-05 
       1.698619444729e+01       7.520195895272e-06      -8.965691524222e+04      -9.019834871338e+04       7.666585996603e-06      -9.008717760827e+04       1.637045774316e-05       1.637045774316e-05 
       1.834127086665e+01       6.543785020788e-06      -9.093508634670e+04      -9.150049622896e+04       6.671132065562e-06      -9.138519438149e+04       1.424318172994e-05       1.424318172994e-05 
       1.980444872733e+01       5.692873416468e-06      -9.220702857999e+04      -9.279957308495e+04       5.803625034150e-06      -9.267964776799e+04       1.238936031317e-05       1.238936031317e-05 
       2.138435183937e+01       4.951324735862e-06      -9.347080576450e+04      -9.409419704909e+04       5.047616359005e-06      -9.396906936021e+04       1.077414380825e-05       1.077414380825e-05 
       2.309029197863e+01       4.305590808606e-06      -9.472397597979e+04      -9.538258985271e+04       4.389285973833e-06      -9.525157768358e+04       9.367061105847e-06       9.367061105847e-06 
       2.493232376942e+01       3.742896588136e-06      -9.596450130934e+04      -9.666347147059e+04       3.815620031465e-06      -9.652577463059e+04       8.141563312322e-06       8.141563312322e-06 
       2.692130394533e+01       3.253300413898e-06      -9.718851988149e+04      -9.793390742949e+04       3.316469766135e-06      -9.778858163853e+04       7.074340987746e-06       7.074340987746e-06 
       2.906895533764e+01       2.826809299463e-06      -9.839265004554e+04      -9.919154413800e+04       2.881659380864e-06      -9.903748512223e+04       6.145125818342e-06       6.145125818342e-06 
       3.138793596840e+01       2.455514739469e-06      -9.957153905076e+04      -1.004322526068e+05       2.503121807904e-06      -1.002681660327e+05       5.336144486179e-06       5.336144486179e-06 
       3.389191365541e+01       2.132344548794e-06      -1.007197143116e+05      -1.016520322747e+05       2.173646545344e-06      -1.014763949076e+05       4.631939435136e-06       4.631939435136e-06 
       3.659564656886e+01       1.851006263152e-06      -1.018304386748e+05      -1.028457625220e+05       1.886820102202e-06      -1.026567999686e+05       4.019008251309e-06       4.019008251309e-06 
       3.951507021438e+01       1.606218565247e-06      -1.028936866099e+05      -1.040053566436e+05       1.637255477505e-06      -1.038009938509e+05       3.485507492445e-06       3.485507492445e-06 
       4.266739135513e+01       1.393121451930e-06      -1.038985843065e+05      -1.051221411042e+05       1.420000349004e-06      -1.048999616670e+05       3.021156144105e-06       3.021156144105e-06 
       4.607118942658e+01       1.207622708502e-06      -1.048302800794e+05      -1.061837679395e+05       1.230882062557e-06      -1.059409677531e+05       2.616948110376e-06       2.616948110376e-06 
       4.974652604172e+01       1.046161878937e-06      -1.056732155089e+05      -1.071775408213e+05       1.066270451117e-06      -1.069108721704e+05       2.265094791406e-06       2.265094791406e-06 
       5.371506323193e+01       9.055857613334e-07      -1.064062868768e+05      -1.080855531649e+05       9.229511518594e-07      -1.077912738897e+05       1.958760992564e-06       1.958760992564e-06 
       5.800019112071e+01       7.831720494266e-07      -1.070034083708e+05      -1.088852299600e+05       7.981485823067e-07      -1.085590558033e+05       1.691987822210e-06       1.691987822210e-06 
       6.262716578240e+01       6.765265721423e-07      -1.074342036623e+05      -1.095501407062e+05       6.894223183649e-07      -1.091871784534e+05       1.459607721885e-06       1.459607721885e-06 
       6.762325809881e+01       5.835902502732e-07      -1.076605160158e+05      -1.100461229576e+05       5.946729353003e-07      -1.096408651372e+05       1.257101359300e-06       1.257101359300e-06 
