# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930213431019e-03      -2.206602321894e+04      -2.218021240556e+04       9.104344011617e-03      -2.215583708932e+04       1.945399620348e-02       1.945399620348e-02 
       2.525380678946e-01       8.589243415197e-03      -2.267491703061e+04      -2.278368656433e+04       8.756728666717e-03      -2.275998074630e+04       1.871148297556e-02       1.871148297556e-02 
       2.609898025770e-01       8.237870064240e-03      -2.323146400192e+04      -2.333800476331e+04       8.398504418041e-03      -2.331448417273e+04       1.794604526669e-02       1.794604526669e-02 
       2.697284614969e-01       7.856848177280e-03      -2.366419885964e+04      -2.377421598262e+04       8.010052018446e-03      -2.375002366078e+04       1.711593078267e-02       1.711593078267e-02 
       2.787655775073e-01       7.455653416860e-03      -2.398020379381e+04      -2.409819775276e+04       7.601032878801e-03      -2.407266330045e+04       1.624186424927e-02       1.624186424927e-02 
       2.881136588192e-01       7.066437431917e-03      -2.427255609955e+04      -2.439871688298e+04       7.204226724122e-03      -2.437181750971e+04       1.539395623293e-02       1.539395623293e-02 
       2.977863412019e-01       6.719994579173e-03      -2.465648724932e+04      -2.478666016755e+04       6.851027132483e-03      -2.475901952615e+04       1.463908458262e-02       1.463908458262e-02 
       3.077985646248e-01       6.419780744342e-03      -2.516894612264e+04      -2.529797535855e+04       6.544960636100e-03      -2.527036299964e+04       1.398518852612e-02       1.398518852612e-02 
       3.181667793367e-01       6.144914135023e-03      -2.574699270970e+04      -2.587298302440e+04       6.264735924040e-03      -2.584567643103e+04       1.338653767378e-02       1.338653767378e-02 
       3.289091877084e-01       5.868120023602e-03      -2.627799640468e+04      -2.640378470514e+04       5.982544997719e-03      -2.637635347613e+04       1.278358810855e-02       1.278358810855e-02 
       3.400460298905e-01       5.578652346548e-03      -2.669971079570e+04      -2.683000827864e+04       5.687431454531e-03      -2.680174682698e+04       1.215283798502e-02       1.215283798502e-02 
       3.515999235695e-01       5.290766387137e-03      -2.706798612682e+04      -2.720473079192e+04       5.393931788571e-03      -2.717535136317e+04       1.152570896786e-02       1.152570896786e-02 
       3.635962710278e-01       5.024394698818e-03      -2.748773373809e+04      -2.762836921384e+04       5.122365999092e-03      -2.759825697518e+04       1.094543026154e-02       1.094543026154e-02 
       3.760637505499e-01       4.785346439089e-03      -2.800829349899e+04      -2.814899348358e+04       4.878656692724e-03      -2.811871794665e+04       1.042467668553e-02       1.042467668553e-02 
       3.890349143014e-01       4.558758740331e-03      -2.855714907942e+04      -2.869736107879e+04       4.647650760795e-03      -2.866700043417e+04       9.931048883539e-03       9.931048883539e-03 
       4.025469215929e-01       4.331327514075e-03      -2.905011210893e+04      -2.919284666615e+04       4.415785484253e-03      -2.916194592649e+04       9.435686559979e-03       9.435686559979e-03 
       4.166424455447e-01       4.104941170060e-03      -2.949132534983e+04      -2.963882161357e+04       4.184984408955e-03      -2.960704536887e+04       8.942481921249e-03       8.942481921249e-03 
       4.313708034899e-01       3.890857111342e-03      -2.996371360071e+04      -3.011457358003e+04       3.966725949577e-03      -3.008213157416e+04       8.476120784532e-03       8.476120784532e-03 
       4.467893781976e-01       3.691501701626e-03      -3.049821070279e+04      -3.065009676832e+04       3.763482854640e-03      -3.061733678428e+04       8.041772017400e-03       8.041772017400e-03 
       4.629654198623e-01       3.499412957557e-03      -3.104362097377e+04      -3.119706892460e+04       3.567648704321e-03      -3.116390384725e+04       7.623330939834e-03       7.623330939834e-03 
       4.799783500912e-01       3.309208136417e-03      -3.155256861310e+04      -3.170960498639e+04       3.373734953857e-03      -3.167572820075e+04       7.208971950574e-03       7.208971950574e-03 
       4.979227318246e-01       3.125404589521e-03      -3.206924544087e+04      -3.222961071005e+04       3.186347348325e-03      -3.219506058204e+04       6.808561492762e-03       6.808561492762e-03 
       5.169121269689e-01       2.951334336304e-03      -3.263789337749e+04      -3.280020089797e+04       3.008883087038e-03      -3.276517927456e+04       6.429380541601e-03       6.429380541601e-03 
       5.370841403262e-01       2.781826131727e-03      -3.321145848541e+04      -3.337639631685e+04       2.836069670594e-03      -3.334079400424e+04       6.060121156523e-03       6.060121156523e-03 
       5.586070463286e-01       2.615835168099e-03      -3.378249772333e+04      -3.395088434089e+04       2.666842184401e-03      -3.391457391327e+04       5.698539603491e-03       5.698539603491e-03 
       5.816885093582e-01       2.455823265873e-03      -3.439130748180e+04      -3.456244405940e+04       2.503710064529e-03      -3.452552383390e+04       5.349945179136e-03       5.349945179136e-03 
       6.065870143577e-01       2.299867442540e-03      -3.502362160144e+04      -3.519777137546e+04       2.344713214860e-03      -3.516019321342e+04       5.010199972818e-03       5.010199972818e-03 
       6.336266466978e-01       2.146949321884e-03      -3.567527565958e+04      -3.585288213245e+04       2.188814057602e-03      -3.581457089201e+04       4.677167370467e-03       4.677167370467e-03 
       6.632156057925e-01       1.997845356071e-03      -3.636959781204e+04      -3.655046875459e+04       2.036801535359e-03      -3.651144198100e+04       4.352206934355e-03       4.352206934355e-03 
       6.958678637575e-01       1.851109127443e-03      -3.709798852387e+04      -3.728257666338e+04       1.887203968043e-03      -3.724275343569e+04       4.032535929429e-03       4.032535929429e-03 
       7.322247983784e-01       1.706991034602e-03      -3.787812609733e+04      -3.806651952728e+04       1.740275903696e-03      -3.802587082181e+04       3.718607382933e-03       3.718607382933e-03 
       7.730680193171e-01       1.565059226515e-03      -3.871102968000e+04      -3.890359092728e+04       1.595576564187e-03      -3.886204444549e+04       3.409418033986e-03       3.409418033986e-03 
       8.193049551574e-01       1.425686601971e-03      -3.960812931831e+04      -3.980513079633e+04       1.453486304873e-03      -3.976262498726e+04       3.105803029202e-03       3.105803029202e-03 
       8.718988013754e-01       1.289535583989e-03      -4.057312733373e+04      -4.077491990126e+04       1.314680645543e-03      -4.073137984021e+04       2.809227986806e-03       2.809227986806e-03 
       9.317218028590e-01       1.158050136150e-03      -4.160762265237e+04      -4.181455739713e+04       1.180631313264e-03      -4.176990765300e+04       2.522789549461e-03       2.522789549461e-03 
       9.993660906273e-01       1.033172868715e-03      -4.270662135873e+04      -4.291902064622e+04       1.053319014959e-03      -4.287319175535e+04       2.250746702541e-03       2.250746702541e-03 
       1.075037109879e+00       9.168911340295e-04      -4.385686679508e+04      -4.407499081140e+04       9.347698562276e-04      -4.402792694843e+04       1.997428994306e-03       1.997428994306e-03 
       1.158653485387e+00       8.106531857100e-04      -4.504259751469e+04      -4.526662842295e+04       8.264606060995e-04      -4.521829061901e+04       1.766025706186e-03       1.766025706186e-03 
       1.250099156961e+00       7.150886597580e-04      -4.625190751233e+04      -4.648196861201e+04       7.290325916381e-04      -4.643233061981e+04       1.557835453739e-03       1.557835453739e-03 
       1.349432400897e+00       6.299029608964e-04      -4.747404145001e+04      -4.771020774483e+04       6.421857870516e-04      -4.765925404518e+04       1.372255556746e-03       1.372255556746e-03 
       1.456947456991e+00       5.543848190337e-04      -4.870453092750e+04      -4.894685431620e+04       5.651948456025e-04      -4.889457432304e+04       1.207710702264e-03       1.207710702264e-03 
       1.573135110893e+00       4.875904134913e-04      -4.994101337425e+04      -5.018953635663e+04       4.970979994099e-04      -5.013592165102e+04       1.062201668971e-03       1.062201668971e-03 
       1.698621895119e+00       4.286055892280e-04      -5.118232359061e+04      -5.143708434827e+04       4.369629935995e-04      -5.138212753038e+04       9.337028232034e-04       9.337028232034e-04 
       1.834127512423e+00       3.765627389784e-04      -5.242803639391e+04      -5.268907259237e+04       3.839053290544e-04      -5.263276646832e+04       8.203273132057e-04       8.203273132057e-04 
       1.980444933977e+00       3.306731392409e-04      -5.367737491320e+04      -5.394472716257e+04       3.371209194696e-04      -5.388706430599e+04       7.203590331927e-04       7.203590331927e-04 
       2.138435191130e+00       2.902354094408e-04      -5.492994747766e+04      -5.520365474176e+04       2.958946897099e-04      -5.514462809937e+04       6.322677807208e-04       6.322677807208e-04 
       2.309029198543e+00       2.546196084155e-04      -5.618515280344e+04      -5.646525969754e+04       2.595844585796e-04      -5.640486150800e+04       5.546866487230e-04       5.546866487230e-04 
       2.493232376993e+00       2.232798578531e-04      -5.744309373173e+04      -5.772964519440e+04       2.276335346621e-04      -5.766786761549e+04       4.864054156122e-04       4.864054156122e-04 
       2.692130394536e+00       1.957048552415e-04      -5.870210990855e+04      -5.899515366287e+04       1.995208281014e-04      -5.893198890495e+04       4.263329906393e-04       4.263329906393e-04 
       2.906895533764e+00       1.714567831961e-04      -5.996190888215e+04      -6.026149938568e+04       1.747999625084e-04      -6.019693869060e+04       3.735128791685e-04       3.735128791685e-04 
       3.138793596840e+00       1.501475089186e-04      -6.122185620112e+04      -6.152804530879e+04       1.530751875444e-04      -6.146208051266e+04       3.270933886758e-04       3.270933886758e-04 
       3.389191365541e+00       1.314307794461e-04      -6.247982690955e+04      -6.279267602343e+04       1.339934378138e-04      -6.272529809270e+04       2.863126760493e-04       2.863126760493e-04 
       3.659564656886e+00       1.149938966278e-04      -6.373480111964e+04      -6.405437633824e+04       1.172360274164e-04      -6.398557580405e+04       2.505031884896e-04       2.505031884896e-04 
       3.951507021438e+00       1.005647807572e-04      -6.498473680797e+04      -6.531110383584e+04       1.025255591195e-04      -6.524087189198e+04       2.190706845456e-04       2.190706845456e-04 
       4.266739135513e+00       8.790518017728e-05      -6.622725194049e+04      -6.656048676868e+04       8.961908735041e-05      -6.648881369914e+04       1.914901443529e-04       1.914901443529e-04 
       4.607118942658e+00       7.679830298282e-05      -6.745857289096e+04      -6.779875134004e+04       7.829564262374e-05      -6.772562856605e+04       1.672954848909e-04       1.672954848909e-04 
       4.974652604172e+00       6.705855727897e-05      -6.867547378676e+04      -6.902268075586e+04       6.836598418985e-05      -6.894809922636e+04       1.460786702651e-04       1.460786702651e-04 
       5.371506323193e+00       5.851908399826e-05      -6.987155930627e+04      -7.022587221949e+04       5.965998837751e-05      -7.014982593604e+04       1.274748295670e-04       1.274748295670e-04 
       5.800019112071e+00       5.103285703720e-05      -7.104061558698e+04      -7.140211668011e+04       5.202777786640e-05      -7.132460071948e+04       1.111656277300e-04       1.111656277300e-04 
       6.262716578240e+00       4.447013401784e-05      -7.217333678226e+04      -7.254209426748e+04       4.533707904298e-05      -7.246310864110e+04       9.686825360150e-05       9.686825360150e-05 
       6.762325809881e+00       3.871683754545e-05      -7.325873065798e+04      -7.363480448329e+04       3.947159406144e-05      -7.355435373168e+04       8.433468483029e-05       8.433468483029e-05 
       7.301791449077e+00       3.367248769352e-05      -7.428220945014e+04      -7.466562916028e+04       3.432888189816e-05      -7.458372687797e+04       7.334580110468e-05       7.334580110468e-05 
       7.884293047211e+00       2.924885296210e-05      -7.522536789129e+04      -7.561613026343e+04       2.981898665299e-05      -7.553280059275e+04       6.370889853379e-05       6.370889853379e-05 
       8.513263804891e+00       2.536829810992e-05      -7.606498082268e+04      -7.646302389677e+04       2.586275669392e-05      -7.637830701297e+04       5.525452755561e-05       5.525452755561e-05 
       9.192410806865e+00       2.196188630803e-05      -7.677200226753e+04      -7.717718381649e+04       2.238992206968e-05      -7.709114101223e+04       4.783388435353e-05       4.783388435353e-05 
       9.925736871166e+00       1.896995919788e-05      -7.730987574767e+04      -7.772193144745e+04       1.933965452127e-05      -7.763465389347e+04       4.131617707812e-05       4.131617707812e-05 
       1.071756414128e+01       1.634001674444e-05      -7.763322258360e+04      -7.805173315104e+04       1.665842809953e-05      -7.796334963848e+04       3.558675039796e-05       3.558675039796e-05 
       1.157255956041e+01       1.402591732349e-05      -7.768612708594e+04      -7.811044144704e+04       1.429920270012e-05      -7.802113351986e+04       3.054523221929e-05       3.054523221929e-05 
       1.249576237789e+01       1.198708215682e-05      -7.740018578878e+04      -7.782935188625e+04       1.222061391391e-05      -7.773936835152e+04       2.610390717805e-05       2.610390717805e-05 
       1.349261385000e+01       1.018898684107e-05      -7.669424179350e+04      -7.712690497338e+04       1.038745819186e-05      -7.703658156661e+04       2.218680903428e-05       2.218680903428e-05 
       1.456898931011e+01       8.601133068201e-06      -7.547061544840e+04      -7.590488219666e+04       8.768644298187e-06      -7.581466778251e+04       1.872769862313e-05       1.872769862313e-05 
       1.573123279727e+01       7.197309335235e-06      -7.361565006120e+04      -7.404891363880e+04       7.337450841759e-06      -7.395940221770e+04       1.566959967100e-05       1.566959967100e-05 
       1.698619444729e+01       5.955178756413e-06      -7.100048591111e+04      -7.142923851950e+04       6.071106611475e-06      -7.134120311570e+04       1.296397758214e-05       1.296397758214e-05 
       1.834127086665e+01       4.855724632889e-06      -6.747962540355e+04      -6.789917596107e+04       4.950223818929e-06      -6.781361771384e+04       1.056934536716e-05       1.056934536716e-05 
       1.980444872733e+01       3.883206054384e-06      -6.289759866073e+04      -6.330177194492e+04       3.958753299868e-06      -6.321997015618e+04       8.451208092780e-06       8.451208092780e-06 
       2.138435183937e+01       3.024549499230e-06      -5.709679880183e+04      -5.747757270732e+04       3.083369375778e-06      -5.740114227408e+04       6.581401367803e-06       6.581401367803e-06 
       2.309029197863e+01       2.269251646537e-06      -4.992482078008e+04      -5.027191506017e+04       2.313363521118e-06      -5.020286934476e+04       4.936961216573e-06       4.936961216573e-06 
       2.493232376942e+01       1.609179685191e-06      -4.125618139691e+04      -4.155663782440e+04       1.640444339396e-06      -4.149744647629e+04       3.500143760352e-06       3.500143760352e-06 
       2.692130394533e+01       1.038112463542e-06      -3.101220679516e+04      -3.125000230389e+04       1.058269306384e-06      -3.120363806419e+04       2.257371689266e-06       2.257371689266e-06 
       2.906895533764e+01       5.514148512605e-07      -1.919244162527e+04      -1.934821039557e+04       5.621138416179e-07      -1.931816959796e+04       1.198663138639e-06       1.198663138639e-06 
       3.138793596840e+01       1.458955506327e-07      -5.915028884160e+03      -5.966085233908e+03       1.487236041424e-07      -5.956349317510e+03       3.169893479256e-07       3.169893479256e-07 
       3.389191365541e+01      -1.809318745326e-07       8.547778552731e+03       8.626989620621e+03      -1.844370690556e-07       8.612070018085e+03      -3.931021275565e-07      -3.931021275565e-07 
       3.659564656886e+01      -4.311208361158e-07       2.371920704405e+04       2.395580291022e+04      -4.394629220765e-07       2.391177280020e+04      -9.361446315962e-07      -9.361446315962e-07 
       3.951507021438e+01      -6.070510434771e-07       3.889041552764e+04       3.931070043200e+04      -6.187819530678e-07       3.923344076602e+04      -1.317409850052e-06      -1.317409850052e-06 
       4.266739135513e+01      -7.118766554205e-07       5.309560341876e+04       5.372101309192e+04      -7.256126358395e-07       5.360745143326e+04      -1.543913636323e-06      -1.543913636323e-06 
       4.607118942658e+01      -7.502967834549e-07       6.513454875353e+04       6.597562605820e+04      -7.647485854027e-07       6.582474895486e+04      -1.625999422573e-06      -1.625999422573e-06 
       4.974652604172e+01      -7.289724911779e-07       7.363723086035e+04       7.468560871003e+04      -7.429849225753e-07       7.449976710021e+04      -1.578408547174e-06      -1.578408547174e-06 
       5.371506323193e+01      -6.569904279553e-07       7.720107289396e+04       7.841957601657e+04      -6.695895138680e-07       7.820604482432e+04      -1.421144258313e-06      -1.421144258313e-06 
       5.800019112071e+01      -5.460443347956e-07       7.460897470639e+04       7.592118994243e+04      -5.564868248173e-07       7.569374673281e+04      -1.179753238839e-06      -1.179753238839e-06 
       6.262716578240e+01      -4.100365909563e-07       6.511815632707e+04       6.640073125904e+04      -4.178529677705e-07       6.618072264582e+04      -8.846999728545e-07      -8.846999728545e-07 
       6.762325809881e+01      -2.644768406588e-07       4.879416803180e+04       4.987540278959e+04      -2.694997450084e-07       4.969172706640e+04      -5.697468508932e-07      -5.697468508932e-07 
