# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930095682752e-03      -2.206604071096e+04      -2.218023040754e+04       9.104226152287e-03      -2.215585500629e+04       1.945401193553e-02       1.945401193553e-02 
       2.525380678946e-01       8.589119062435e-03      -2.267490040164e+04      -2.278366994035e+04       8.756603953744e-03      -2.275996412643e+04       1.871146931200e-02       1.871146931200e-02 
       2.609898025770e-01       8.237699169353e-03      -2.323150372692e+04      -2.333804400003e+04       8.398333423564e-03      -2.331452347421e+04       1.794607551853e-02       1.794607551853e-02 
       2.697284614969e-01       7.856752057646e-03      -2.366420156889e+04      -2.377421840322e+04       8.009955720691e-03      -2.375002612579e+04       1.711593255913e-02       1.711593255913e-02 
       2.787655775073e-01       7.455574129861e-03      -2.398021584057e+04      -2.409820955054e+04       7.600953496175e-03      -2.407267513367e+04       1.624187223316e-02       1.624187223316e-02 
       2.881136588192e-01       7.066434994236e-03      -2.427253603616e+04      -2.439869776464e+04       7.204224184721e-03      -2.437179824928e+04       1.539394406747e-02       1.539394406747e-02 
       2.977863412019e-01       6.719931699715e-03      -2.465650166747e+04      -2.478667535406e+04       6.850964197445e-03      -2.475903458809e+04       1.463909348819e-02       1.463909348819e-02 
       3.077985646248e-01       6.419720187695e-03      -2.516898050879e+04      -2.529800979313e+04       6.544900111251e-03      -2.527039741652e+04       1.398520757319e-02       1.398520757319e-02 
       3.181667793367e-01       6.144867585244e-03      -2.574699920339e+04      -2.587298910740e+04       6.264689306542e-03      -2.584568257643e+04       1.338654085673e-02       1.338654085673e-02 
       3.289091877084e-01       5.868046099016e-03      -2.627804125470e+04      -2.640382936658e+04       5.982471098931e-03      -2.637639815390e+04       1.278360976212e-02       1.278360976212e-02 
       3.400460298905e-01       5.578582887353e-03      -2.669974341658e+04      -2.683004122333e+04       5.687361975075e-03      -2.680177971136e+04       1.215285289593e-02       1.215285289593e-02 
       3.515999235695e-01       5.290716256062e-03      -2.706799349755e+04      -2.720473883152e+04       5.393881583534e-03      -2.717535929586e+04       1.152571233230e-02       1.152571233230e-02 
       3.635962710278e-01       5.024354163983e-03      -2.748772818514e+04      -2.762836422377e+04       5.122325366344e-03      -2.759825189860e+04       1.094542824817e-02       1.094542824817e-02 
       3.760637505499e-01       4.785337980916e-03      -2.800838272854e+04      -2.814908289166e+04       4.878648483666e-03      -2.811880730051e+04       1.042470981240e-02       1.042470981240e-02 
       3.890349143014e-01       4.558722490426e-03      -2.855718319490e+04      -2.869739561757e+04       4.647614533866e-03      -2.866703489662e+04       9.931060822293e-03       9.931060822293e-03 
       4.025469215929e-01       4.331309329882e-03      -2.905006899963e+04      -2.919280453281e+04       4.415767152543e-03      -2.916190365301e+04       9.435672881903e-03       9.435672881903e-03 
       4.166424455447e-01       4.104918977817e-03      -2.949130618081e+04      -2.963880330789e+04       4.184962126805e-03      -2.960702693364e+04       8.942476353091e-03       8.942476353091e-03 
       4.313708034899e-01       3.890850035825e-03      -2.996371318885e+04      -3.011457417119e+04       3.966718859773e-03      -3.008213200837e+04       8.476120906878e-03       8.476120906878e-03 
       4.467893781976e-01       3.691471257286e-03      -3.049826373779e+04      -3.065015111121e+04       3.763452462308e-03      -3.061739090675e+04       8.041786232894e-03       8.041786232894e-03 
       4.629654198623e-01       3.499394026223e-03      -3.104366894529e+04      -3.119711816859e+04       3.567629830765e-03      -3.116395287786e+04       7.623342933728e-03       7.623342933728e-03 
       4.799783500912e-01       3.309188124125e-03      -3.155269479498e+04      -3.170973283761e+04       3.373715133981e-03      -3.167585575342e+04       7.209000979857e-03       7.209000979857e-03 
       4.979227318246e-01       3.125380274838e-03      -3.206930369031e+04      -3.222967023837e+04       3.186323085086e-03      -3.219511989296e+04       6.808574035743e-03       6.808574035743e-03 
       5.169121269689e-01       2.951319856322e-03      -3.263797045798e+04      -3.280027874113e+04       3.008868700337e-03      -3.276525697561e+04       6.429395788568e-03       6.429395788568e-03 
       5.370841403262e-01       2.781838081256e-03      -3.321151263847e+04      -3.337645080637e+04       2.836081723603e-03      -3.334084842513e+04       6.060131048226e-03       6.060131048226e-03 
       5.586070463286e-01       2.615866890193e-03      -3.378265709057e+04      -3.395104514419e+04       2.666874186627e-03      -3.391473444479e+04       5.698566577004e-03       5.698566577004e-03 
       5.816885093582e-01       2.455845559239e-03      -3.439141384925e+04      -3.456254904704e+04       2.503732534468e-03      -3.452562900631e+04       5.349961476256e-03       5.349961476256e-03 
       6.065870143577e-01       2.299904884651e-03      -3.502379043056e+04      -3.519793928532e+04       2.344750925266e-03      -3.516036121755e+04       5.010223912797e-03       5.010223912797e-03 
       6.336266466978e-01       2.147000913633e-03      -3.567539417017e+04      -3.585300144805e+04       2.188865877908e-03      -3.581469004668e+04       4.677182931349e-03       4.677182931349e-03 
       6.632156057925e-01       1.997833468216e-03      -3.636975420744e+04      -3.655062784209e+04       2.036789774683e-03      -3.651160060091e+04       4.352225842035e-03       4.352225842035e-03 
       6.958678637575e-01       1.851096712598e-03      -3.709820499300e+04      -3.728279445532e+04       1.887191717201e-03      -3.724297095678e+04       4.032559481973e-03       4.032559481973e-03 
       7.322247983784e-01       1.707002938372e-03      -3.787838971589e+04      -3.806678360831e+04       1.740288038799e-03      -3.802613475284e+04       3.718633193147e-03       3.718633193147e-03 
       7.730680193171e-01       1.565070832922e-03      -3.871119092138e+04      -3.890375209398e+04       1.595588307592e-03      -3.886220557644e+04       3.409432170215e-03       3.409432170215e-03 
       8.193049551574e-01       1.425702767976e-03      -3.960845240524e+04      -3.980545552987e+04       1.453502706771e-03      -3.976294936786e+04       3.105828366117e-03       3.105828366117e-03 
       8.718988013754e-01       1.289562165730e-03      -4.057354391296e+04      -4.077533826149e+04       1.314707512172e-03      -4.073179779895e+04       2.809256813263e-03       2.809256813263e-03 
       9.317218028590e-01       1.158069508795e-03      -4.160822562777e+04      -4.181516360756e+04       1.180651018420e-03      -4.177051317939e+04       2.522826121619e-03       2.522826121619e-03 
       9.993660906273e-01       1.033212548041e-03      -4.270734877133e+04      -4.291975171790e+04       1.053359081832e-03      -4.287392203997e+04       2.250785040851e-03       2.250785040851e-03 
       1.075037109879e+00       9.169206228252e-04      -4.385781546929e+04      -4.407594380061e+04       9.347997510572e-04      -4.402887898275e+04       1.997472185550e-03       1.997472185550e-03 
       1.158653485387e+00       8.107041312671e-04      -4.504375986106e+04      -4.526779607929e+04       8.265120198523e-04      -4.521945710176e+04       1.766071263825e-03       1.766071263825e-03 
       1.250099156961e+00       7.151439114238e-04      -4.625362808848e+04      -4.648369707918e+04       7.290884195363e-04      -4.643405734494e+04       1.557893386511e-03       1.557893386511e-03 
       1.349432400897e+00       6.299574114319e-04      -4.747632387878e+04      -4.771250081901e+04       6.422408766398e-04      -4.766154478064e+04       1.372321514020e-03       1.372321514020e-03 
       1.456947456991e+00       5.544257643296e-04      -4.870765628037e+04      -4.894999499689e+04       5.652364953767e-04      -4.889771168370e+04       1.207788196016e-03       1.207788196016e-03 
       1.573135110893e+00       4.876401836369e-04      -4.994510628913e+04      -5.019365019432e+04       4.971485685289e-04      -5.014003100779e+04       1.062288731609e-03       1.062288731609e-03 
       1.698621895119e+00       4.286570548241e-04      -5.118794051404e+04      -5.144272930895e+04       4.370153853258e-04      -5.138776644754e+04       9.338052921577e-04       9.338052921577e-04 
       1.834127512423e+00       3.766239318485e-04      -5.243544433607e+04      -5.269652111377e+04       3.839675756657e-04      -5.264020645512e+04       8.204432718526e-04       8.204432718526e-04 
       1.980444933977e+00       3.307465019716e-04      -5.368713272797e+04      -5.395453505504e+04       3.371954810413e-04      -5.389686148490e+04       7.204900012908e-04       7.204900012908e-04 
       2.138435191130e+00       2.903107478045e-04      -5.494319366631e+04      -5.521697044858e+04       2.959714037089e-04      -5.515792902174e+04       6.324202841461e-04       6.324202841461e-04 
       2.309029198543e+00       2.547059881403e-04      -5.620277835649e+04      -5.648297511748e+04       2.596724089522e-04      -5.642255766817e+04       5.548606731514e-04       5.548606731514e-04 
       2.493232376993e+00       2.233754132736e-04      -5.746639774884e+04      -5.775306724387e+04       2.277308663743e-04      -5.769126432349e+04       4.866027574934e-04       4.866027574934e-04 
       2.692130394536e+00       1.958126150849e-04      -5.873310696320e+04      -5.902630639904e+04       1.996306118438e-04      -5.896310813998e+04       4.265581172095e-04       4.265581172095e-04 
       2.906895533764e+00       1.715822952702e-04      -6.000331598752e+04      -6.030311334778e+04       1.749277975471e-04      -6.023850807418e+04       3.737708108920e-04       3.737708108920e-04 
       3.138793596840e+00       1.502827737998e-04      -6.127683642924e+04      -6.158330280669e+04       1.532130825281e-04      -6.151727841125e+04       3.273871448837e-04       3.273871448837e-04 
       3.389191365541e+00       1.315865029011e-04      -6.255244025903e+04      -6.286565389259e+04       1.341521455594e-04      -6.279819751036e+04       2.866454289893e-04       2.866454289893e-04 
       3.659564656886e+00       1.151708388383e-04      -6.383115351197e+04      -6.415121083458e+04       1.174163654371e-04      -6.408230644956e+04       2.508818884516e-04       2.508818884516e-04 
       3.951507021438e+00       1.007644995643e-04      -6.511221768614e+04      -6.543922549708e+04       1.027291293081e-04      -6.536885569317e+04       2.195004381360e-04       2.195004381360e-04 
       4.266739135513e+00       8.813004940113e-05      -6.639601592508e+04      -6.673010035655e+04       8.984832579923e-05      -6.665824457747e+04       1.919781112987e-04       1.919781112987e-04 
       4.607118942658e+00       7.705418719359e-05      -6.768169678926e+04      -6.802300157603e+04       7.855648315136e-05      -6.794963675958e+04       1.678488287305e-04       1.678488287305e-04 
       4.974652604172e+00       6.734752146368e-05      -6.896932824268e+04      -6.931802222232e+04       6.866054681308e-05      -6.924312135533e+04       1.467037265144e-04       1.467037265144e-04 
       5.371506323193e+00       5.884524742016e-05      -7.025900513533e+04      -7.061528493929e+04       5.999248162406e-05      -7.053881662831e+04       1.281816955006e-04       1.281816955006e-04 
       5.800019112071e+00       5.139951528457e-05      -7.155053734406e+04      -7.191463260803e+04       5.240157825586e-05      -7.183656034723e+04       1.119635615820e-04       1.119635615820e-04 
       6.262716578240e+00       4.488286177610e-05      -7.284291915273e+04      -7.321509870596e+04       4.575785015880e-05      -7.313538014800e+04       9.776694216235e-05       9.776694216235e-05 
       6.762325809881e+00       3.918026926255e-05      -7.413759022209e+04      -7.451817324963e+04       3.994407823885e-05      -7.443675773800e+04       8.534641642727e-05       8.534641642727e-05 
       7.301791449077e+00       3.419334319903e-05      -7.543284165034e+04      -7.582220089674e+04       3.485990349731e-05      -7.573902989070e+04       7.448192862920e-05       7.448192862920e-05 
       7.884293047211e+00       2.983390276821e-05      -7.672897841994e+04      -7.712755506662e+04       3.041543321434e-05      -7.704255921881e+04       6.498231959541e-05       6.498231959541e-05 
       8.513263804891e+00       2.602247021748e-05      -7.802625046262e+04      -7.843455779518e+04       2.652967815306e-05      -7.834765639352e+04       5.667921833326e-05       5.667921833326e-05 
       9.192410806865e+00       2.269207658051e-05      -7.932375896308e+04      -7.974241101376e+04       2.313433990785e-05      -7.965350783426e+04       4.942379412301e-05       4.942379412301e-05 
       9.925736871166e+00       1.978275770915e-05      -8.062209285170e+04      -8.105180393633e+04       2.016829219295e-05      -8.096078687777e+04       4.308630282059e-05       4.308630282059e-05 
       1.071756414128e+01       1.724219553487e-05      -8.192021580095e+04      -8.236183644164e+04       1.757818967821e-05      -8.226857237858e+04       3.755189027163e-05       3.755189027163e-05 
       1.157255956041e+01       1.502505587812e-05      -8.321833476955e+04      -8.367286800205e+04       1.531780321694e-05      -8.357719986524e+04       3.272042923437e-05       3.272042923437e-05 
       1.249576237789e+01       1.308916381850e-05      -8.451560011472e+04      -8.498422462872e+04       1.334416444884e-05      -8.488596809243e+04       2.850364594917e-05       2.850364594917e-05 
       1.349261385000e+01       1.140072438741e-05      -8.581274626570e+04      -8.629685566114e+04       1.162279354427e-05      -8.619579252962e+04       2.482469431435e-05       2.482469431435e-05 
       1.456898931011e+01       9.927367838166e-06      -8.710840595267e+04      -8.760964188988e+04       1.012070968477e-05      -8.750551552474e+04       2.161556556985e-05       2.161556556985e-05 
       1.573123279727e+01       8.642837433851e-06      -8.840228628326e+04      -8.892258383787e+04       8.811127921187e-06      -8.881509173953e+04       1.881703868029e-05       1.881703868029e-05 
       1.698619444729e+01       7.522969656524e-06      -8.969363489399e+04      -9.023528978827e+04       7.669419100217e-06      -9.012407320310e+04       1.637716233522e-05       1.637716233522e-05 
       1.834127086665e+01       6.547053668101e-06      -9.098234393380e+04      -9.154804358273e+04       6.674466643221e-06      -9.143268245171e+04       1.425058316098e-05       1.425058316098e-05 
       1.980444872733e+01       5.696530881773e-06      -9.226797794752e+04      -9.286091590736e+04       5.807355504292e-06      -9.274091104040e+04       1.239754995107e-05       1.239754995107e-05 
       2.138435183937e+01       4.955462065820e-06      -9.354837139277e+04      -9.417228659048e+04       5.051833647591e-06      -9.404705403247e+04       1.078308524056e-05       1.078308524056e-05 
       2.309029197863e+01       4.310054564041e-06      -9.482430939919e+04      -9.548361398994e+04       4.393838188831e-06      -9.535246413051e+04       9.376982301234e-06       9.376982301234e-06 
       2.493232376942e+01       3.748008976266e-06      -9.609239992798e+04      -9.679230976689e+04       3.820829588802e-06      -9.665442813849e+04       8.152414721533e-06       8.152414721533e-06 
       2.692130394533e+01       3.258729166590e-06      -9.735335961964e+04      -9.810000512563e+04       3.322005458805e-06      -9.795443383368e+04       7.086339269779e-06       7.086339269779e-06 
       2.906895533764e+01       2.832823275987e-06      -9.860430033676e+04      -9.940491182939e+04       2.887791211802e-06      -9.925052159030e+04       6.158344408238e-06       6.158344408238e-06 
       3.138793596840e+01       2.462185033964e-06      -9.984450494406e+04      -1.007075866677e+05       2.509922484727e-06      -1.005430489186e+05       5.350773404352e-06       5.350773404352e-06 
       3.389191365541e+01       2.139712731320e-06      -1.010705858093e+05      -1.020061380641e+05       2.181158482448e-06      -1.018298909643e+05       4.648074934694e-06       4.648074934694e-06 
       3.659564656886e+01       1.859185517595e-06      -1.022798386207e+05      -1.032996551793e+05       1.895157428441e-06      -1.031098568348e+05       4.036745403491e-06       4.036745403491e-06 
       3.951507021438e+01       1.615168994557e-06      -1.034700933192e+05      -1.045879954666e+05       1.646379662153e-06      -1.043824871240e+05       3.505033308963e-06       3.505033308963e-06 
       4.266739135513e+01       1.403000153311e-06      -1.046360437947e+05      -1.058683001637e+05       1.430069832744e-06      -1.056445413884e+05       3.042600304469e-06       3.042600304469e-06 
       4.607118942658e+01       1.218503324761e-06      -1.057757060862e+05      -1.071413922606e+05       1.241972427838e-06      -1.068964036475e+05       2.640549236658e-06       2.640549236658e-06 
       4.974652604172e+01       1.058105732150e-06      -1.068815296327e+05      -1.084030699237e+05       1.078444208423e-06      -1.081333498956e+05       2.290995131302e-06       2.290995131302e-06 
       5.371506323193e+01       9.186877031551e-07      -1.079492615414e+05      -1.096528878307e+05       9.363048462708e-07      -1.093543398152e+05       1.987164707013e-06       1.987164707013e-06 
       5.800019112071e+01       7.975571021390e-07      -1.089703467036e+05      -1.108868436534e+05       8.128088997222e-07      -1.105546606533e+05       1.723091069001e-06       1.723091069001e-06 
       6.262716578240e+01       6.922818685404e-07      -1.099366352198e+05      -1.121018435672e+05       7.054779925675e-07      -1.117304292275e+05       1.493605747304e-06       1.493605747304e-06 
       6.762325809881e+01       6.008017647322e-07      -1.108377408932e+05      -1.132938042101e+05       6.122114864360e-07      -1.128765782396e+05       1.294200841635e-06       1.294200841635e-06 
