# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596784272e-02      -1.972592853704e+02      -2.886355113244e+02      -3.540716625179e-02      -2.665045891195e+02       2.747060569075e-02       2.747060569075e-02 
       2.364533436625e-01      -3.388842172570e-02      -2.020191718797e+02      -2.942810864610e+02      -3.383218168765e-02      -2.718541581535e+02       2.623762394037e-02       2.623762394037e-02 
       2.443625682390e-01      -3.257936120163e-02      -2.113536526128e+02      -3.009924038100e+02      -3.252514844501e-02      -2.787719094445e+02       2.519178168083e-02       2.519178168083e-02 
       2.525380678946e-01      -3.137839334343e-02      -2.222627215077e+02      -3.082375691291e+02      -3.132603289042e-02      -2.863663084943e+02       2.422965649967e-02       2.422965649967e-02 
       2.609898025770e-01      -3.011581888175e-02      -2.307616840401e+02      -3.151721719190e+02      -3.006549874294e-02      -2.933401546824e+02       2.323824539705e-02       2.323824539705e-02 
       2.697284614969e-01      -2.871383908394e-02      -2.343625635664e+02      -3.211948992239e+02      -2.866589741563e-02      -2.988227901873e+02       2.216353156798e-02       2.216353156798e-02 
       2.787655775073e-01      -2.722016993067e-02      -2.337453077639e+02      -3.262714412686e+02      -2.717482118642e-02      -3.028893661218e+02       2.103218847529e-02       2.103218847529e-02 
       2.881136588192e-01      -2.577456552557e-02      -2.325669726439e+02      -3.310917697700e+02      -2.573171141597e-02      -3.066607551282e+02       1.993467530869e-02       1.993467530869e-02 
       2.977863412019e-01      -2.450517403954e-02      -2.349012787960e+02      -3.366041288723e+02      -2.446444642755e-02      -3.115327720468e+02       1.895713758662e-02       1.895713758662e-02 
       3.077985646248e-01      -2.342479638275e-02      -2.419286956812e+02      -3.431469852052e+02      -2.338581265641e-02      -3.179620845052e+02       1.811009025336e-02       1.811009025336e-02 
       3.181667793367e-01      -2.244090438835e-02      -2.510269456069e+02      -3.502863021454e+02      -2.240349297507e-02      -3.251947247037e+02       1.733453433508e-02       1.733453433508e-02 
       3.289091877084e-01      -2.143754656816e-02      -2.579667098027e+02      -3.571470198853e+02      -2.140178496880e-02      -3.318712231305e+02       1.655372936497e-02       1.655372936497e-02 
       3.400460298905e-01      -2.037236875294e-02      -2.607394203874e+02      -3.631689180470e+02      -2.033841286011e-02      -3.372274100139e+02       1.573713435116e-02       1.573713435116e-02 
       3.515999235695e-01      -1.930929480479e-02      -2.615891279347e+02      -3.687529160086e+02      -1.927715223907e-02      -3.419326683429e+02       1.492523577680e-02       1.492523577680e-02 
       3.635962710278e-01      -1.833367684504e-02      -2.645075933441e+02      -3.747064684336e+02      -1.830316948681e-02      -3.472549832237e+02       1.417384676903e-02       1.417384676903e-02 
       3.760637505499e-01      -1.746772353825e-02      -2.709814975203e+02      -3.814940324946e+02      -1.743863426890e-02      -3.538007813348e+02       1.349938115303e-02       1.349938115303e-02 
       3.890349143014e-01      -1.664733920349e-02      -2.782318928253e+02      -3.885644736279e+02      -1.661959374206e-02      -3.606963363632e+02       1.286004610781e-02       1.286004610781e-02 
       4.025469215929e-01      -1.581646028745e-02      -2.830454706351e+02      -3.952726865923e+02      -1.579010280781e-02      -3.669249418245e+02       1.221861877898e-02       1.221861877898e-02 
       4.166424455447e-01      -1.498499217427e-02      -2.858266691259e+02      -4.015946328624e+02      -1.496003716240e-02      -3.725283221185e+02       1.158004184539e-02       1.158004184539e-02 
       4.313708034899e-01      -1.420210209394e-02      -2.897613258060e+02      -4.081601825022e+02      -1.417845530206e-02      -3.785065257015e+02       1.097614122177e-02       1.097614122177e-02 
       4.467893781976e-01      -1.347725475156e-02      -2.958835203328e+02      -4.152412159269e+02      -1.345480512682e-02      -3.852394178401e+02       1.041364573714e-02       1.041364573714e-02 
       4.629654198623e-01      -1.277757213567e-02      -3.018872908910e+02      -4.225186595990e+02      -1.275628289022e-02      -3.921152885306e+02       9.871755386601e-03       9.871755386601e-03 
       4.799783500912e-01      -1.208153965213e-02      -3.062265013200e+02      -4.295751810621e+02      -1.206141572559e-02      -3.985573012909e+02       9.335232766374e-03       9.335232766374e-03 
       4.979227318246e-01      -1.140970605633e-02      -3.107683923324e+02      -4.367074176419e+02      -1.139070415506e-02      -4.050921476069e+02       8.816730362369e-03       8.816730362369e-03 
       5.169121269689e-01      -1.077543988847e-02      -3.167986122583e+02      -4.443424785144e+02      -1.075749036022e-02      -4.122651142455e+02       8.325699829111e-03       8.325699829111e-03 
       5.370841403262e-01      -1.015679348515e-02      -3.225152307355e+02      -4.521204287901e+02      -1.013987401592e-02      -4.195075546509e+02       7.847524859929e-03       7.847524859929e-03 
       5.586070463286e-01      -9.550222760376e-03      -3.276974171174e+02      -4.599711623802e+02      -9.534315891957e-03      -4.267284760614e+02       7.379320010013e-03       7.379320010013e-03 
       5.816885093582e-01      -8.966364065859e-03      -3.337625801080e+02      -4.682277472801e+02      -8.951428612835e-03      -4.344161070503e+02       6.927913512692e-03       6.927913512692e-03 
       6.065870143577e-01      -8.397083213381e-03      -3.399855161079e+02      -4.768182945664e+02      -8.383095761136e-03      -4.424013916354e+02       6.487953746216e-03       6.487953746216e-03 
       6.336266466978e-01      -7.838803818390e-03      -3.461810839423e+02      -4.857177751573e+02      -7.825746899055e-03      -4.506356992526e+02       6.056701609000e-03       6.056701609000e-03 
       6.632156057925e-01      -7.294361416134e-03      -3.530317752744e+02      -4.951480856708e+02      -7.282210899377e-03      -4.594045342259e+02       5.635899331571e-03       5.635899331571e-03 
       6.958678637575e-01      -6.758566956775e-03      -3.600487064615e+02      -5.050764794663e+02      -6.747309183821e-03      -4.686068100892e+02       5.221946673903e-03       5.221946673903e-03 
       7.322247983784e-01      -6.232501035486e-03      -3.676669081622e+02      -5.156888032411e+02      -6.222119373437e-03      -4.784609039076e+02       4.815428772753e-03       4.815428772753e-03 
       7.730680193171e-01      -5.714309655379e-03      -3.757395515576e+02      -5.270310907281e+02      -5.704791222065e-03      -4.889822417961e+02       4.415043855324e-03       4.415043855324e-03 
       8.193049551574e-01      -5.205491993551e-03      -3.844650925855e+02      -5.392428323936e+02      -5.196821073490e-03      -5.003152806806e+02       4.021887620425e-03       4.021887620425e-03 
       8.718988013754e-01      -4.708453546728e-03      -3.938434416092e+02      -5.523794059123e+02      -4.700610544826e-03      -5.125053905318e+02       3.637839899291e-03       3.637839899291e-03 
       9.317218028590e-01      -4.228400072458e-03      -4.038950750507e+02      -5.664632195185e+02      -4.221356704440e-03      -5.255740455295e+02       3.266921348657e-03       3.266921348657e-03 
       9.993660906273e-01      -3.772467561433e-03      -4.145747940132e+02      -5.814251433419e+02      -3.766183646561e-03      -5.394577274474e+02       2.914643663257e-03       2.914643663257e-03 
       1.075037109879e+00      -3.347917982317e-03      -4.257526360619e+02      -5.970860059815e+02      -3.342341247405e-03      -5.539898625010e+02       2.586617165397e-03       2.586617165397e-03 
       1.158653485387e+00      -2.960095164515e-03      -4.372756009060e+02      -6.132311405416e+02      -2.955164436686e-03      -5.689712884335e+02       2.286969864843e-03       2.286969864843e-03 
       1.250099156961e+00      -2.611172901138e-03      -4.490298023735e+02      -6.296979658987e+02      -2.606823379670e-03      -5.842514690949e+02       2.017381857559e-03       2.017381857559e-03 
       1.349432400897e+00      -2.300142832867e-03      -4.609073917984e+02      -6.463407065721e+02      -2.296311403396e-03      -5.996945578771e+02       1.777072112465e-03       1.777072112465e-03 
       1.456947456991e+00      -2.024376897912e-03      -4.728701000176e+02      -6.631020987788e+02      -2.021004821188e-03      -6.152478133150e+02       1.564009911431e-03       1.564009911431e-03 
       1.573135110893e+00      -1.780512013858e-03      -4.848914716459e+02      -6.799474324948e+02      -1.777546151797e-03      -6.308787715702e+02       1.375596490211e-03       1.375596490211e-03 
       1.698621895119e+00      -1.565155994510e-03      -4.969628658030e+02      -6.968618296798e+02      -1.562548859061e-03      -6.465739272454e+02       1.209210580736e-03       1.209210580736e-03 
       1.834127512423e+00      -1.375154117790e-03      -5.090827531784e+02      -7.138443192131e+02      -1.372863475072e-03      -6.623322521259e+02       1.062414606245e-03       1.062414606245e-03 
       1.980444933977e+00      -1.207617485414e-03      -5.212391854463e+02      -7.308792650731e+02      -1.205605915784e-03      -6.781391173215e+02       9.329759074093e-04       9.329759074093e-04 
       2.138435191130e+00      -1.059999262403e-03      -5.334384277163e+02      -7.479735555937e+02      -1.058233586345e-03      -6.940011194556e+02       8.189269360321e-04       8.189269360321e-04 
       2.309029198543e+00      -9.299977812612e-04      -5.456708714082e+02      -7.651159206797e+02      -9.284486546152e-04      -7.099075630013e+02       7.184889946060e-04       7.184889946060e-04 
       2.493232376993e+00      -8.155866474237e-04      -5.579424537339e+02      -7.823123845680e+02      -8.142281004398e-04      -7.258642866460e+02       6.300965137760e-04       6.300965137760e-04 
       2.692130394536e+00      -7.149418238865e-04      -5.702429979628e+02      -7.995502060747e+02      -7.137509257015e-04      -7.418593029912e+02       5.523400377605e-04       5.523400377605e-04 
       2.906895533764e+00      -6.264575386626e-04      -5.825737622127e+02      -8.168301517460e+02      -6.254140328167e-04      -7.578934312741e+02       4.839789266751e-04       4.839789266751e-04 
       3.138793596840e+00      -5.487065003425e-04      -5.949341749262e+02      -8.341525439806e+02      -5.477925082137e-04      -7.739668488628e+02       4.239103296507e-04       4.239103296507e-04 
       3.389191365541e+00      -4.804173578586e-04      -6.073185514057e+02      -8.515094809516e+02      -4.796171184989e-04      -7.900722165905e+02       3.711519628781e-04       3.711519628781e-04 
       3.659564656886e+00      -4.204698868015e-04      -6.197289952162e+02      -8.689029668232e+02      -4.197695050267e-04      -8.062114963732e+02       3.248383459976e-04       3.248383459976e-04 
       3.951507021438e+00      -3.678656813288e-04      -6.321568479997e+02      -8.863217880462e+02      -3.672529252100e-04      -8.223741833781e+02       2.841980566407e-04       2.841980566407e-04 
       4.266739135513e+00      -3.217288425762e-04      -6.446058243487e+02      -9.037703732646e+02      -3.211929390614e-04      -8.385644711315e+02       2.485543830155e-04       2.485543830155e-04 
       4.607118942658e+00      -2.812804498635e-04      -6.570703023909e+02      -9.212422017113e+02      -2.808119235491e-04      -8.547761618387e+02       2.173054919013e-04       2.173054919013e-04 
       4.974652604172e+00      -2.458352400247e-04      -6.695519386057e+02      -9.387388963222e+02      -2.454257568591e-04      -8.710108370992e+02       1.899219633844e-04       1.899219633844e-04 
       5.371506323193e+00      -2.147847086616e-04      -6.820420876310e+02      -9.562483096972e+02      -2.144269481943e-04      -8.872572287494e+02       1.659336673393e-04       1.659336673393e-04 
       5.800019112071e+00      -1.875956551493e-04      -6.945408690476e+02      -9.737714365426e+02      -1.872831851620e-04      -9.035161701244e+02       1.449286435774e-04       1.449286435774e-04 
       6.262716578240e+00      -1.637961143580e-04      -7.070424104424e+02      -9.912999915703e+02      -1.635232887784e-04      -9.197799793142e+02       1.265422589614e-04       1.265422589614e-04 
       6.762325809881e+00      -1.429718476726e-04      -7.195461656384e+02      -1.008833871638e+03      -1.427337104627e-04      -9.360484888280e+02       1.104544735756e-04       1.104544735756e-04 
       7.301791449077e+00      -1.247569989313e-04      -7.320470219663e+02      -1.026365553980e+03      -1.245492034368e-04      -9.523147570538e+02       9.638263843625e-05       9.638263843625e-05 
       7.884293047211e+00      -1.088295774535e-04      -7.445372004925e+02      -1.043884825471e+03      -1.086483133933e-04      -9.685692326157e+02       8.407798573448e-05       8.407798573448e-05 
       8.513263804891e+00      -9.490766578966e-05      -7.570169056043e+02      -1.061392381562e+03      -9.474959248299e-05      -9.848125164886e+02       7.332271236539e-05       7.332271236539e-05 
       9.192410806865e+00      -8.274178917154e-05      -7.694726293680e+02      -1.078870304653e+03      -8.260398151460e-05      -1.001027873177e+03       6.392407697761e-05       6.392407697761e-05 
       9.925736871166e+00      -7.211435272489e-05      -7.819037823425e+02      -1.096317663622e+03      -7.199424804816e-05      -1.017214450072e+03       5.571397556081e-05       5.571397556081e-05 
       1.071756414128e+01      -6.283275178911e-05      -7.942917169376e+02      -1.113709614668e+03      -6.272810827156e-05      -1.033349054878e+03       4.854360307357e-05       4.854360307357e-05 
       1.157255956041e+01      -5.472943710215e-05      -8.066333539828e+02      -1.131042803394e+03      -5.463829201013e-05      -1.049428470924e+03       4.228352026581e-05       4.228352026581e-05 
       1.249576237789e+01      -4.765675514289e-05      -8.189167355289e+02      -1.148301164378e+03      -4.757739169501e-05      -1.065437716030e+03       3.681965322900e-05       3.681965322900e-05 
       1.349261385000e+01      -4.148462258327e-05      -8.311149683688e+02      -1.165448407833e+03      -4.141554068507e-05      -1.081342965295e+03       3.205150446226e-05       3.205150446226e-05 
       1.456898931011e+01      -3.610031728008e-05      -8.432222308872e+02      -1.182477836125e+03      -3.604020460370e-05      -1.097137845662e+03       2.789198927593e-05       2.789198927593e-05 
       1.573123279727e+01      -3.140424847934e-05      -8.552137112775e+02      -1.199356281828e+03      -3.135195859111e-05      -1.112791407207e+03       2.426416718136e-05       2.426416718136e-05 
       1.698619444729e+01      -2.730919914881e-05      -8.670581755214e+02      -1.216042221587e+03      -2.726373089303e-05      -1.128264876716e+03       2.110065941581e-05       2.110065941581e-05 
       1.834127086665e+01      -2.373921678430e-05      -8.787314439864e+02      -1.232504006646e+03      -2.369969552411e-05      -1.143528644871e+03       1.834278770831e-05       1.834278770831e-05 
       1.980444872733e+01      -2.062739244271e-05      -8.901879328680e+02      -1.248680493514e+03      -2.059305499371e-05      -1.158525679836e+03       1.593886122160e-05       1.593886122160e-05 
       2.138435183937e+01      -1.791561312778e-05      -9.013910863799e+02      -1.264523651186e+03      -1.788579310626e-05      -1.173211066957e+03       1.384398462016e-05       1.384398462016e-05 
       2.309029197863e+01      -1.555280372496e-05      -9.122850141157e+02      -1.279958950811e+03      -1.552691982463e-05      -1.187515239409e+03       1.201869962363e-05       1.201869962363e-05 
       2.493232376942e+01      -1.349427528420e-05      -9.227990724894e+02      -1.294891566809e+03      -1.347182063691e-05      -1.201349755997e+03       1.042848177461e-05       1.042848177461e-05 
       2.692130394533e+01      -1.170123741103e-05      -9.328672116941e+02      -1.309233995781e+03      -1.168176976239e-05      -1.214632873937e+03       9.043363448452e-06       9.043363448452e-06 
       2.906895533764e+01      -1.013964873687e-05      -9.423999386670e+02      -1.322866648076e+03      -1.012278253487e-05      -1.227252994422e+03       7.837045833370e-06       7.837045833370e-06 
       3.138793596840e+01      -8.779687626858e-06      -9.512804286713e+02      -1.335632385135e+03      -8.765086991889e-06      -1.239063595277e+03       6.786490028284e-06       6.786490028284e-06 
       3.389191365541e+01      -7.595500429188e-06      -9.593890612052e+02      -1.347371093088e+03      -7.582872544219e-06      -1.249915291367e+03       5.871722613845e-06       5.871722613845e-06 
       3.659564656886e+01      -6.564409966301e-06      -9.665700651122e+02      -1.357872894457e+03      -6.553499784716e-06      -1.259612424517e+03       5.075224020004e-06       5.075224020004e-06 
       3.951507021438e+01      -5.666641645596e-06      -9.726386099206e+02      -1.366888330843e+03      -5.657227055705e-06      -1.267922485502e+03       4.381716910686e-06       4.381716910686e-06 
       4.266739135513e+01      -4.885033156172e-06      -9.773912592513e+02      -1.374142797799e+03      -4.876920629088e-06      -1.274589531440e+03       3.777942030361e-06       3.777942030361e-06 
       4.607118942658e+01      -4.204508252277e-06      -9.805648865847e+02      -1.379278881796e+03      -4.197529365559e-06      -1.279280689666e+03       3.252251458217e-06       3.252251458217e-06 
       4.974652604172e+01      -3.612050050844e-06      -9.818784539626e+02      -1.381914887809e+03      -3.606058057635e-06      -1.281640467849e+03       2.794588156203e-06       2.794588156203e-06 
       5.371506323193e+01      -3.096263468743e-06      -9.809901113028e+02      -1.381584277667e+03      -3.091130594753e-06      -1.281234606503e+03       2.396147739550e-06       2.396147739550e-06 
       5.800019112071e+01      -2.647195823783e-06      -9.774900461678e+02      -1.377724814820e+03      -2.642810862739e-06      -1.277540096874e+03       2.049239881789e-06       2.049239881789e-06 
       6.262716578240e+01      -2.256235049388e-06      -9.709199424842e+02      -1.369705206546e+03      -2.252501128690e-06      -1.269969970267e+03       1.747209727152e-06       1.747209727152e-06 
       6.762325809881e+01      -1.915903126638e-06      -9.607594438443e+02      -1.356804688497e+03      -1.912735816709e-06      -1.257854511126e+03       1.484278256036e-06       1.484278256036e-06 
