# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599525405e-02      -1.972594119896e+02      -2.886357371057e+02      -3.540719361892e-02      -2.665047933845e+02       2.747062674584e-02       2.747062674584e-02 
       2.364533436625e-01      -3.388840707980e-02      -2.020190678180e+02      -2.942809600826e+02      -3.383216706750e-02      -2.718540387781e+02       2.623761241899e-02       2.623761241899e-02 
       2.443625682390e-01      -3.257937237215e-02      -2.113537196953e+02      -3.009925029453e+02      -3.252515959746e-02      -2.787720008771e+02       2.519178994328e-02       2.519178994328e-02 
       2.525380678946e-01      -3.137837608348e-02      -2.222625745681e+02      -3.082373926736e+02      -3.132601566131e-02      -2.863661415672e+02       2.422964237588e-02       2.422964237588e-02 
       2.609898025770e-01      -3.011566631128e-02      -2.307612367493e+02      -3.151722253736e+02      -3.006534612803e-02      -2.933401305528e+02       2.323824348732e-02       2.323824348732e-02 
       2.697284614969e-01      -2.871387344173e-02      -2.343631676709e+02      -3.211951576307e+02      -2.866593171128e-02      -2.988230937082e+02       2.216355408063e-02       2.216355408063e-02 
       2.787655775073e-01      -2.722021651010e-02      -2.337453295761e+02      -3.262721500010e+02      -2.717486769394e-02      -3.028899502609e+02       2.103222903876e-02       2.103222903876e-02 
       2.881136588192e-01      -2.577448785087e-02      -2.325662166490e+02      -3.310907803060e+02      -2.573163387246e-02      -3.066598294159e+02       1.993461513217e-02       1.993461513217e-02 
       2.977863412019e-01      -2.450523348881e-02      -2.349017770021e+02      -3.366049574907e+02      -2.446450578020e-02      -3.115335267893e+02       1.895718351358e-02       1.895718351358e-02 
       3.077985646248e-01      -2.342478496774e-02      -2.419285945327e+02      -3.431468076513e+02      -2.338580126115e-02      -3.179619236326e+02       1.811008109051e-02       1.811008109051e-02 
       3.181667793367e-01      -2.244090961761e-02      -2.510270075482e+02      -3.502863829803e+02      -2.240349819548e-02      -3.251948003572e+02       1.733453836865e-02       1.733453836865e-02 
       3.289091877084e-01      -2.143755730980e-02      -2.579667943425e+02      -3.571471871288e+02      -2.140179569607e-02      -3.318713730311e+02       1.655373684185e-02       1.655373684185e-02 
       3.400460298905e-01      -2.037235333623e-02      -2.607388695980e+02      -3.631688001130e+02      -2.033839747259e-02      -3.372272297110e+02       1.573712593843e-02       1.573712593843e-02 
       3.515999235695e-01      -1.930929510849e-02      -2.615893527608e+02      -3.687528564899e+02      -1.927715254021e-02      -3.419326537113e+02       1.492523513811e-02       1.492523513811e-02 
       3.635962710278e-01      -1.833367511600e-02      -2.645077569305e+02      -3.747063692503e+02      -1.830316775937e-02      -3.472549267851e+02       1.417384446534e-02       1.417384446534e-02 
       3.760637505499e-01      -1.746772536240e-02      -2.709819162711e+02      -3.814939600819e+02      -1.743863608651e-02      -3.538007855884e+02       1.349938131571e-02       1.349938131571e-02 
       3.890349143014e-01      -1.664737955376e-02      -2.782326116540e+02      -3.885654506191e+02      -1.661963402400e-02      -3.606972462074e+02       1.286007854744e-02       1.286007854744e-02 
       4.025469215929e-01      -1.581647025438e-02      -2.830453015464e+02      -3.952730688937e+02      -1.579011276136e-02      -3.669252294502e+02       1.221862835755e-02       1.221862835755e-02 
       4.166424455447e-01      -1.498498139816e-02      -2.858264215683e+02      -4.015943448065e+02      -1.496002640539e-02      -3.725280484500e+02       1.158003333897e-02       1.158003333897e-02 
       4.313708034899e-01      -1.420210459081e-02      -2.897614768494e+02      -4.081602034952e+02      -1.417845779510e-02      -3.785065658453e+02       1.097614238624e-02       1.097614238624e-02 
       4.467893781976e-01      -1.347727950440e-02      -2.958840256797e+02      -4.152419842722e+02      -1.345482983882e-02      -3.852401242701e+02       1.041366483359e-02       1.041366483359e-02 
       4.629654198623e-01      -1.277761023951e-02      -3.018882046636e+02      -4.225199244283e+02      -1.275632093025e-02      -3.921164638730e+02       9.871784977294e-03       9.871784977294e-03 
       4.799783500912e-01      -1.208155871628e-02      -3.062269900303e+02      -4.295758512585e+02      -1.206143475835e-02      -3.985579247582e+02       9.335247370119e-03       9.335247370119e-03 
       4.979227318246e-01      -1.140971862880e-02      -3.107688118191e+02      -4.367078624457e+02      -1.139071670686e-02      -4.050925758454e+02       8.816739683254e-03       8.816739683254e-03 
       5.169121269689e-01      -1.077544288066e-02      -3.167987296752e+02      -4.443425891290e+02      -1.075749334747e-02      -4.122652227294e+02       8.325702020411e-03       8.325702020411e-03 
       5.370841403262e-01      -1.015678380607e-02      -3.225149252998e+02      -4.521199922614e+02      -1.013986435318e-02      -4.195071505145e+02       7.847517300422e-03       7.847517300422e-03 
       5.586070463286e-01      -9.550242771605e-03      -3.276981083731e+02      -4.599721116818e+02      -9.534335870289e-03      -4.267293590248e+02       7.379335279278e-03       7.379335279278e-03 
       5.816885093582e-01      -8.966370363225e-03      -3.337628163954e+02      -4.682280652332e+02      -8.951434900067e-03      -4.344164035074e+02       6.927918240865e-03       6.927918240865e-03 
       6.065870143577e-01      -8.397107185914e-03      -3.399865083738e+02      -4.768196410328e+02      -8.383119694013e-03      -4.424026458024e+02       6.487972139352e-03       6.487972139352e-03 
       6.336266466978e-01      -7.838817048405e-03      -3.461816772526e+02      -4.857185777447e+02      -7.825760107445e-03      -4.506364471040e+02       6.056711660714e-03       6.056711660714e-03 
       6.632156057925e-01      -7.294375101174e-03      -3.530324238336e+02      -4.951490020581e+02      -7.282224561989e-03      -4.594053837304e+02       5.635909753482e-03       5.635909753482e-03 
       6.958678637575e-01      -6.758593808372e-03      -3.600501259375e+02      -5.050784703237e+02      -6.747335991147e-03      -4.686086572351e+02       5.221967257980e-03       5.221967257980e-03 
       7.322247983784e-01      -6.232510073732e-03      -3.676674386616e+02      -5.156895307305e+02      -6.222128397061e-03      -4.784615806744e+02       4.815435584301e-03       4.815435584301e-03 
       7.730680193171e-01      -5.714319141462e-03      -3.757401735755e+02      -5.270319411334e+02      -5.704800692845e-03      -4.889830331953e+02       4.415051001163e-03       4.415051001163e-03 
       8.193049551574e-01      -5.205505188325e-03      -3.844660417788e+02      -5.392441730076e+02      -5.196834246841e-03      -5.003165235093e+02       4.021897611394e-03       4.021897611394e-03 
       8.718988013754e-01      -4.708460949562e-03      -3.938440138431e+02      -5.523802433035e+02      -4.700617935958e-03      -5.125061637045e+02       3.637845387592e-03       3.637845387592e-03 
       9.317218028590e-01      -4.228410110535e-03      -4.038959952449e+02      -5.664645204540e+02      -4.221366726508e-03      -5.255752514363e+02       3.266928844646e-03       3.266928844646e-03 
       9.993660906273e-01      -3.772475410678e-03      -4.145755978378e+02      -5.814262990086e+02      -3.766191483528e-03      -5.394587966286e+02       2.914649440108e-03       2.914649440108e-03 
       1.075037109879e+00      -3.347923596096e-03      -4.257532798556e+02      -5.970869354197e+02      -3.342346852716e-03      -5.539907219769e+02       2.586621178483e-03       2.586621178483e-03 
       1.158653485387e+00      -2.960096023290e-03      -4.372756289303e+02      -6.132312262934e+02      -2.955165295024e-03      -5.689713629648e+02       2.286970164530e-03       2.286970164530e-03 
       1.250099156961e+00      -2.611175122301e-03      -4.490300483764e+02      -6.296983839964e+02      -2.606825598238e-03      -5.842518490986e+02       2.017383169775e-03       2.017383169775e-03 
       1.349432400897e+00      -2.300143351197e-03      -4.609073224149e+02      -6.463407028591e+02      -2.296311922073e-03      -5.996945442958e+02       1.777072072290e-03       1.777072072290e-03 
       1.456947456991e+00      -2.024373700110e-03      -4.728691252958e+02      -6.631008643994e+02      -2.021001630022e-03      -6.152466536701e+02       1.564006963574e-03       1.564006963574e-03 
       1.573135110893e+00      -1.780498856529e-03      -4.848876018946e+02      -6.799421731422e+02      -1.777533017788e-03      -6.308738736649e+02       1.375585810640e-03       1.375585810640e-03 
       1.698621895119e+00      -1.565145316407e-03      -4.969591079174e+02      -6.968567883672e+02      -1.562538200252e-03      -6.465692250198e+02       1.209201786753e-03       1.209201786753e-03 
       1.834127512423e+00      -1.375134215680e-03      -5.090749274546e+02      -7.138336352512e+02      -1.372843607704e-03      -6.623223077891e+02       1.062398655047e-03       1.062398655047e-03 
       1.980444933977e+00      -1.207597163135e-03      -5.212298486862e+02      -7.308665363456e+02      -1.205585629028e-03      -6.781272677537e+02       9.329596049293e-04       9.329596049293e-04 
       2.138435191130e+00      -1.059970759166e-03      -5.334233941097e+02      -7.479529221712e+02      -1.058205132329e-03      -6.939819265616e+02       8.189042882748e-04       8.189042882748e-04 
       2.309029198543e+00      -9.299655078007e-04      -5.456510923719e+02      -7.650887437941e+02      -9.284164367256e-04      -7.098822868452e+02       7.184634129178e-04       7.184634129178e-04 
       2.493232376993e+00      -8.155419870984e-04      -5.579108761690e+02      -7.822687983502e+02      -8.141835163806e-04      -7.258237706840e+02       6.300613433411e-04       6.300613433411e-04 
       2.692130394536e+00      -7.148855352976e-04      -5.701978925742e+02      -7.994877030515e+02      -7.136947304807e-04      -7.418012296557e+02       5.522967997932e-04       5.522967997932e-04 
       2.906895533764e+00      -6.263942918726e-04      -5.825134778399e+02      -8.167466512053e+02      -6.253508933239e-04      -7.578158445677e+02       4.839293810103e-04       4.839293810103e-04 
       3.138793596840e+00      -5.486293208267e-04      -5.948487553060e+02      -8.340340162386e+02      -5.477154592142e-04      -7.738567389750e+02       4.238500212207e-04       4.238500212207e-04 
       3.389191365541e+00      -4.803235664241e-04      -6.071979297480e+02      -8.513418533736e+02      -4.795234852642e-04      -7.899165217120e+02       3.710788221342e-04       3.710788221342e-04 
       3.659564656886e+00      -4.203584429176e-04      -6.195623052569e+02      -8.686710685722e+02      -4.196582487542e-04      -8.059961332673e+02       3.247515719833e-04       3.247515719833e-04 
       3.951507021438e+00      -3.677337490958e-04      -6.319272406468e+02      -8.860020648722e+02      -3.671212147526e-04      -8.220772897256e+02       2.840954554036e-04       2.840954554036e-04 
       4.266739135513e+00      -3.215755618234e-04      -6.442953267102e+02      -9.033376901087e+02      -3.210399156287e-04      -8.381627184201e+02       2.484353016433e-04       2.484353016433e-04 
       4.607118942658e+00      -2.811016517449e-04      -6.566486804372e+02      -9.206542380794e+02      -2.806334252297e-04      -8.542302754530e+02       2.171667139073e-04       2.171667139073e-04 
       4.974652604172e+00      -2.456260650005e-04      -6.689776368184e+02      -9.379375119512e+02      -2.452169321953e-04      -8.702668582325e+02       1.897597404440e-04       1.897597404440e-04 
       5.371506323193e+00      -2.145417157501e-04      -6.812651687911e+02      -9.551635849240e+02      -2.141843619189e-04      -8.862502720783e+02       1.657453476278e-04       1.657453476278e-04 
       5.800019112071e+00      -1.873158948912e-04      -6.934990202431e+02      -9.723161479833e+02      -1.870038927120e-04      -9.021652898865e+02       1.447119554219e-04       1.447119554219e-04 
       6.262716578240e+00      -1.634742669067e-04      -7.056461845451e+02      -9.893488984257e+02      -1.632019791500e-04      -9.179689524092e+02       1.262930999751e-04       1.262930999751e-04 
       6.762325809881e+00      -1.426029272807e-04      -7.176816110253e+02      -1.006227380915e+03      -1.423654062107e-04      -9.336292179660e+02       1.101689976205e-04       1.101689976205e-04 
       7.301791449077e+00      -1.243341790199e-04      -7.295572088336e+02      -1.022883867061e+03      -1.241270893069e-04      -9.490832774321e+02       9.605558420285e-05       9.605558420285e-05 
       7.884293047211e+00      -1.083476362625e-04      -7.412303608394e+02      -1.039259316830e+03      -1.081671762950e-04      -9.642762733808e+02       8.370532946107e-05       8.370532946107e-05 
       8.513263804891e+00      -9.435985231645e-05      -7.526367468518e+02      -1.055263987807e+03      -9.420269262839e-05      -9.791248907706e+02       7.289924884473e-05       7.289924884473e-05 
       9.192410806865e+00      -8.212055025786e-05      -7.636839460519e+02      -1.070769347327e+03      -8.198377829257e-05      -9.935097570886e+02       6.344398179622e-05       6.344398179622e-05 
       9.925736871166e+00      -7.141128266247e-05      -7.742688454010e+02      -1.085630715016e+03      -7.129234971297e-05      -1.007296642447e+03       5.517076609802e-05       5.517076609802e-05 
       1.071756414128e+01      -6.204038357515e-05      -7.842631102008e+02      -1.099669505986e+03      -6.193706021381e-05      -1.020319700725e+03       4.793152352948e-05       4.793152352948e-05 
       1.157255956041e+01      -5.383810027292e-05      -7.934847716371e+02      -1.112631437106e+03      -5.374843982753e-05      -1.032342903309e+03       4.159510939875e-05       4.159510939875e-05 
       1.249576237789e+01      -4.665709798269e-05      -8.017287450241e+02      -1.124229568959e+03      -4.657939918913e-05      -1.043099948125e+03       3.604769924979e-05       3.604769924979e-05 
       1.349261385000e+01      -4.036718917951e-05      -8.087202934534e+02      -1.134079921445e+03      -4.029996762850e-05      -1.052234427133e+03       3.118871394654e-05       3.118871394654e-05 
       1.456898931011e+01      -3.485512989584e-05      -8.141340041301e+02      -1.141727368578e+03      -3.479708980425e-05      -1.059323929859e+03       2.693066490815e-05       2.693066490815e-05 
       1.573123279727e+01      -3.002124844765e-05      -8.175544284111e+02      -1.146590434485e+03      -2.997126004696e-05      -1.063828824391e+03       2.319654903007e-05       2.319654903007e-05 
       1.698619444729e+01      -2.577875365190e-05      -8.184798886980e+02      -1.147967080630e+03      -2.573583173466e-05      -1.065097578338e+03       1.991931300943e-05       1.991931300943e-05 
       1.834127086665e+01      -2.205180939535e-05      -8.162970675847e+02      -1.144998175838e+03      -2.201509506017e-05      -1.062332962229e+03       1.704036718475e-05       1.704036718475e-05 
       1.980444872733e+01      -1.877475415898e-05      -8.102822937777e+02      -1.136669641018e+03      -1.874349786161e-05      -1.054594002471e+03       1.450898131780e-05       1.450898131780e-05 
       2.138435183937e+01      -1.589018427469e-05      -7.995580489885e+02      -1.121751030466e+03      -1.586373206874e-05      -1.040739041501e+03       1.228080409868e-05       1.228080409868e-05 
       2.309029197863e+01      -1.334894264351e-05      -7.831210871765e+02      -1.098834708609e+03      -1.332672244196e-05      -1.019462114831e+03       1.031785405843e-05       1.031785405843e-05 
       2.493232376942e+01      -1.110845550965e-05      -7.598023850425e+02      -1.066278789210e+03      -1.108996611417e-05      -9.892401056199e+02       8.587234781621e-06       8.587234781621e-06 
       2.692130394533e+01      -9.132639385743e-06      -7.283082167848e+02      -1.022264442968e+03      -9.117439674487e-06      -9.483859480707e+02       7.061062647002e-06       7.061062647002e-06 
       2.906895533764e+01      -7.391014053623e-06      -6.872378270562e+02      -9.648195577218e+02      -7.378713646419e-06      -8.950707017104e+02       5.715781622948e-06       5.715781622948e-06 
       3.138793596840e+01      -5.857862281639e-06      -6.351082350861e+02      -8.918521529858e+02      -5.848113605018e-06      -8.273547026551e+02       4.531514330814e-06       4.531514330814e-06 
       3.389191365541e+01      -4.512291250126e-06      -5.704924688055e+02      -8.013429389822e+02      -4.504781505019e-06      -7.433663653995e+02       3.492109527793e-06       3.492109527793e-06 
       3.659564656886e+01      -3.337128797045e-06      -4.920890029623e+02      -6.914409720696e+02      -3.331573766482e-06      -6.413911210149e+02       2.584289866024e-06       2.584289866024e-06 
       3.951507021438e+01      -2.318714898819e-06      -3.989243717583e+02      -5.607464171453e+02      -2.314853109303e-06      -5.201339205952e+02       1.797491267988e-06       1.797491267988e-06 
       4.266739135513e+01      -1.446508315983e-06      -2.906181040477e+02      -4.086807922891e+02      -1.444095861401e-06      -3.790628980717e+02       1.123559875611e-06       1.123559875611e-06 
       4.607118942658e+01      -7.122148224132e-07      -1.676332344982e+02      -2.358381548949e+02      -7.110216467646e-07      -2.187352233949e+02       5.560796435961e-07       5.560796435961e-07 
       4.974652604172e+01      -1.092492620968e-07      -3.162793754440e+01      -4.447996872286e+01      -1.090563483490e-07      -4.125606425262e+01       8.995791890555e-08       8.995791890555e-08 
       5.371506323193e+01       3.677738261053e-07       1.141202327954e+02       1.608646057390e+02       3.671764071702e-07       1.491650278646e+02      -2.789664296370e-07      -2.789664296370e-07 
       5.800019112071e+01       7.240788526483e-07       2.644226321465e+02       3.729800937249e+02       7.228921565126e-07       3.458267453702e+02      -5.547238478721e-07      -5.547238478721e-07 
       6.262716578240e+01       9.654133123835e-07       4.118850393656e+02       5.815348344930e+02       9.638285878354e-07       5.391390076483e+02      -7.417410964712e-07      -7.417410964712e-07 
       6.762325809881e+01       1.098905301612e-06       5.468462282272e+02       7.729702248644e+02       1.097101629381e-06       7.165228636324e+02      -8.455026372928e-07      -8.455026372928e-07 
