# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930049411568e-03      -2.206590855436e+04      -2.218009746016e+04       9.104178852095e-03      -2.215572222163e+04       1.945389534358e-02       1.945389534358e-02 
       2.525380678946e-01       8.589142250468e-03      -2.267479262097e+04      -2.278356136503e+04       8.756626474136e-03      -2.275985570727e+04       1.871138017821e-02       1.871138017821e-02 
       2.609898025770e-01       8.237766318148e-03      -2.323135865416e+04      -2.333789745385e+04       8.398399804560e-03      -2.331437720146e+04       1.794596292683e-02       1.794596292683e-02 
       2.697284614969e-01       7.856648128916e-03      -2.366401905260e+04      -2.377403653452e+04       8.009850527600e-03      -2.374984420939e+04       1.711580145742e-02       1.711580145742e-02 
       2.787655775073e-01       7.455531650423e-03      -2.397999864163e+04      -2.409799039953e+04       7.600909746294e-03      -2.407245635227e+04       1.624172462100e-02       1.624172462100e-02 
       2.881136588192e-01       7.066378753106e-03      -2.427232882675e+04      -2.439849010375e+04       7.204166777102e-03      -2.437159072007e+04       1.539381298593e-02       1.539381298593e-02 
       2.977863412019e-01       6.719844055145e-03      -2.465627591561e+04      -2.478644812562e+04       6.850875299921e-03      -2.475880765731e+04       1.463895931248e-02       1.463895931248e-02 
       3.077985646248e-01       6.419635364357e-03      -2.516865469133e+04      -2.529768239464e+04       6.544813664004e-03      -2.527007036150e+04       1.398502657357e-02       1.398502657357e-02 
       3.181667793367e-01       6.144825262206e-03      -2.574671034751e+04      -2.587269782187e+04       6.264645689881e-03      -2.584539175638e+04       1.338639022908e-02       1.338639022908e-02 
       3.289091877084e-01       5.868047429748e-03      -2.627766072842e+04      -2.640344724271e+04       5.982470946804e-03      -2.637601639219e+04       1.278342473713e-02       1.278342473713e-02 
       3.400460298905e-01       5.578517023794e-03      -2.669933136130e+04      -2.682962734344e+04       5.687294474719e-03      -2.680136623845e+04       1.215266541303e-02       1.215266541303e-02 
       3.515999235695e-01       5.290624298537e-03      -2.706753883096e+04      -2.720428124842e+04       5.393787886036e-03      -2.717490230327e+04       1.152551851094e-02       1.152551851094e-02 
       3.635962710278e-01       5.024261312005e-03      -2.748721174499e+04      -2.762784534896e+04       5.122230676792e-03      -2.759773355704e+04       1.094522267463e-02       1.094522267463e-02 
       3.760637505499e-01       4.785225130787e-03      -2.800780486305e+04      -2.814850157175e+04       4.878533678354e-03      -2.811822669161e+04       1.042449455862e-02       1.042449455862e-02 
       3.890349143014e-01       4.558608753586e-03      -2.855650829665e+04      -2.869671788486e+04       4.647498684422e-03      -2.866635780639e+04       9.930826259345e-03       9.930826259345e-03 
       4.025469215929e-01       4.331209860250e-03      -2.904940784627e+04      -2.919214027675e+04       4.415665759252e-03      -2.916124007738e+04       9.435458174296e-03       9.435458174296e-03 
       4.166424455447e-01       4.104802025088e-03      -2.949045867398e+04      -2.963795112880e+04       4.184842874992e-03      -2.960617573561e+04       8.942219258103e-03       8.942219258103e-03 
       4.313708034899e-01       3.890720720937e-03      -2.996279822042e+04      -3.011365417694e+04       3.966587206694e-03      -3.008121307041e+04       8.475861981437e-03       8.475861981437e-03 
       4.467893781976e-01       3.691329256213e-03      -3.049716337526e+04      -3.064904589944e+04       3.763307847543e-03      -3.061628677817e+04       8.041496228889e-03       8.041496228889e-03 
       4.629654198623e-01       3.499259491089e-03      -3.104247615635e+04      -3.119591964787e+04       3.567492673451e-03      -3.116275560573e+04       7.623050056376e-03       7.623050056376e-03 
       4.799783500912e-01       3.309044572543e-03      -3.155126305905e+04      -3.170829416846e+04       3.373568667534e-03      -3.167441859132e+04       7.208673900991e-03       7.208673900991e-03 
       4.979227318246e-01       3.125230483635e-03      -3.206774297288e+04      -3.222810207735e+04       3.186170332712e-03      -3.219355335687e+04       6.808242747120e-03       6.808242747120e-03 
       5.169121269689e-01       2.951166717697e-03      -3.263611737112e+04      -3.279841667800e+04       3.008712323174e-03      -3.276339686347e+04       6.429030786176e-03       6.429030786176e-03 
       5.370841403262e-01       2.781641131327e-03      -3.320941248924e+04      -3.337434098140e+04       2.835881301796e-03      -3.333874073339e+04       6.059747947951e-03       6.059747947951e-03 
       5.586070463286e-01       2.615673028676e-03      -3.378026900493e+04      -3.394864513389e+04       2.666676701052e-03      -3.391233700463e+04       5.698163744059e-03       5.698163744059e-03 
       5.816885093582e-01       2.455637625238e-03      -3.438875273777e+04      -3.455987515882e+04       2.503520859267e-03      -3.452295790201e+04       5.349547571991e-03       5.349547571991e-03 
       6.065870143577e-01       2.299669229353e-03      -3.502064764987e+04      -3.519478139219e+04       2.344511187150e-03      -3.515720661585e+04       5.009774393500e-03       5.009774393500e-03 
       6.336266466978e-01       2.146783984612e-03      -3.567184884473e+04      -3.584943706778e+04       2.188644780554e-03      -3.581112969365e+04       4.676717970675e-03       4.676717970675e-03 
       6.632156057925e-01       1.997600154342e-03      -3.636557422984e+04      -3.654642565391e+04       2.036551975435e-03      -3.650740312093e+04       4.351725497473e-03       4.351725497473e-03 
       6.958678637575e-01       1.850846982784e-03      -3.709337916109e+04      -3.727794365770e+04       1.886937273735e-03      -3.723812548888e+04       4.032034828943e-03       4.032034828943e-03 
       7.322247983784e-01       1.706717107222e-03      -3.787245246796e+04      -3.806081702529e+04       1.739996953718e-03      -3.802017451083e+04       3.718050332072e-03       3.718050332072e-03 
       7.730680193171e-01       1.564766794018e-03      -3.870413782915e+04      -3.889666525795e+04       1.595278670919e-03      -3.885512610019e+04       3.408811078495e-03       3.408811078495e-03 
       8.193049551574e-01       1.425374907194e-03      -3.959979032855e+04      -3.979675079121e+04       1.453168734090e-03      -3.975425385904e+04       3.105149172083e-03       3.105149172083e-03 
       8.718988013754e-01       1.289185862777e-03      -4.056295150247e+04      -4.076469248070e+04       1.314324564687e-03      -4.072116349294e+04       2.808523369168e-03       2.808523369168e-03 
       9.317218028590e-01       1.157672615352e-03      -4.159483667415e+04      -4.180170695463e+04       1.180246809515e-03      -4.175707106810e+04       2.522014254420e-03       2.522014254420e-03 
       9.993660906273e-01       1.032760782206e-03      -4.269030738700e+04      -4.290262449828e+04       1.052899197328e-03      -4.285681327687e+04       2.249886869043e-03       2.249886869043e-03 
       1.075037109879e+00       9.164430367305e-04      -4.383593827833e+04      -4.405395809109e+04       9.343132058478e-04      -4.400691670498e+04       1.996475815895e-03       1.996475815895e-03 
       1.158653485387e+00       8.101726202121e-04      -4.501576120381e+04      -4.523965863738e+04       8.259706273922e-04      -4.519134963263e+04       1.764973510850e-03       1.764973510850e-03 
       1.250099156961e+00       7.145660213556e-04      -4.621715510437e+04      -4.644704218958e+04       7.284995054750e-04      -4.639744167454e+04       1.556664906512e-03       1.556664906512e-03 
       1.349432400897e+00       6.293192787035e-04      -4.742909533907e+04      -4.766503810792e+04       6.415905015387e-04      -4.761413263861e+04       1.370956373573e-03       1.370956373573e-03 
       1.456947456991e+00       5.537207133285e-04      -4.864630860259e+04      -4.888834183027e+04       5.645178145491e-04      -4.883612440925e+04       1.206266971800e-03       1.206266971800e-03 
       1.573135110893e+00       4.868592738771e-04      -4.986574181978e+04      -5.011388930703e+04       4.963525373356e-04      -5.006035555391e+04       1.060600692429e-03       1.060600692429e-03 
       1.698621895119e+00       4.277894929701e-04      -5.108498267675e+04      -5.133925806903e+04       4.361310008234e-04      -5.128440590360e+04       9.319270509029e-04       9.319270509029e-04 
       1.834127512423e+00       3.756529794102e-04      -5.230215734615e+04      -5.256256722700e+04       3.829779286410e-04      -5.250639622637e+04       8.183577233855e-04       8.183577233855e-04 
       1.980444933977e+00       3.296709585206e-04      -5.351469094573e+04      -5.378123214920e+04       3.360991969007e-04      -5.372374417497e+04       7.181757795084e-04       7.181757795084e-04 
       2.138435191130e+00       2.891275193826e-04      -5.471988171614e+04      -5.499254187951e+04       2.947651611947e-04      -5.493374102856e+04       6.298498280600e-04       6.298498280600e-04 
       2.309029198543e+00       2.533975184297e-04      -5.591439766489e+04      -5.619315322538e+04       2.583384528307e-04      -5.613304632904e+04       5.520136122744e-04       5.520136122744e-04 
       2.493232376993e+00       2.219232114573e-04      -5.709383472892e+04      -5.737864356957e+04       2.262504192844e-04      -5.731724166074e+04       4.834480258163e-04       4.834480258163e-04 
       2.692130394536e+00       1.942064299246e-04      -5.825267648621e+04      -5.854347600151e+04       1.979931867940e-04      -5.848079494493e+04       4.230689081960e-04       4.230689081960e-04 
       2.906895533764e+00       1.698067625932e-04      -5.938412545560e+04      -5.968082574765e+04       1.731177316298e-04      -5.961688768237e+04       3.699137505939e-04       3.699137505939e-04 
       3.138793596840e+00       1.483277229698e-04      -6.047981430036e+04      -6.078229122831e+04       1.512199166005e-04      -6.071712611809e+04       3.231288359744e-04       3.231288359744e-04 
       3.389191365541e+00       1.294286741374e-04      -6.152847834400e+04      -6.183656444679e+04       1.319523103610e-04      -6.177021235421e+04       2.819531407110e-04       2.819531407110e-04 
       3.659564656886e+00       1.127970212844e-04      -6.251707341828e+04      -6.283054074464e+04       1.149963138622e-04      -6.276305504356e+04       2.457170262234e-04       2.457170262234e-04 
       3.951507021438e+00       9.815668243510e-05      -6.342830158201e+04      -6.374684985784e+04       1.000704995054e-04      -6.367830033816e+04       2.138237647847e-04       2.138237647847e-04 
       4.266739135513e+00       8.527041485738e-05      -6.424269188829e+04      -6.456593789593e+04       8.693296184920e-05      -6.449641306623e+04       1.857519597835e-04       1.857519597835e-04 
       4.607118942658e+00       7.392407956098e-05      -6.493384473154e+04      -6.526128800220e+04       7.536537918920e-05      -6.519090250121e+04       1.610342181435e-04       1.610342181435e-04 
       4.974652604172e+00       6.392936461581e-05      -6.547077399041e+04      -6.580177427328e+04       6.517578116151e-05      -6.573067374786e+04       1.392619887199e-04       1.392619887199e-04 
       5.371506323193e+00       5.512209828327e-05      -6.581549654468e+04      -6.614923586335e+04       5.619677278762e-05      -6.607760496945e+04       1.200748728779e-04       1.200748728779e-04 
       5.800019112071e+00       4.735654191938e-05      -6.592283548999e+04      -6.625828649199e+04       4.827978844745e-05      -6.618635596799e+04       1.031572239329e-04       1.031572239329e-04 
       6.262716578240e+00       4.050520633076e-05      -6.573829775296e+04      -6.607416750715e+04       4.129485367776e-05      -6.600222571663e+04       8.823138364996e-05       8.823138364996e-05 
       6.762325809881e+00       3.445641219976e-05      -6.519741320715e+04      -6.553209125173e+04       3.512811568509e-05      -6.546049525501e+04       7.505456789553e-05       7.505456789553e-05 
       7.301791449077e+00       2.911449247581e-05      -6.422694527131e+04      -6.455844954713e+04       2.968203335933e-05      -6.448763614780e+04       6.341728326806e-05       6.341728326806e-05 
       7.884293047211e+00       2.439492615288e-05      -6.274130410882e+04      -6.306719989196e+04       2.487044291236e-05      -6.299770196705e+04       5.313604382446e-05       5.313604382446e-05 
       8.513263804891e+00       2.022603471893e-05      -6.064632210842e+04      -6.096365835212e+04       2.062026436717e-05      -6.089611734503e+04       4.405421284474e-05       4.405421284474e-05 
       9.192410806865e+00       1.654588685078e-05      -5.783936648009e+04      -5.814459909007e+04       1.686836499300e-05      -5.807977951650e+04       3.603762274357e-05       3.603762274357e-05 
       9.925736871166e+00       1.330257786305e-05      -5.421273572528e+04      -5.450165274525e+04       1.356182268796e-05      -5.444045540046e+04       2.897251913592e-05       2.897251913592e-05 
       1.071756414128e+01       1.045255261943e-05      -4.966074579633e+04      -4.992842170205e+04       1.065623521126e-05      -4.987189022449e+04       2.276426702448e-05       2.276426702448e-05 
       1.157255956041e+01       7.959293216359e-06      -4.408397675673e+04      -4.432471200087e+04       8.114372346912e-06      -4.427404049563e+04       1.733326327387e-05       1.733326327387e-05 
       1.249576237789e+01       5.793136027863e-06      -3.740507828882e+04      -3.761242638401e+04       5.905994560530e-06      -3.756894868687e+04       1.261518288732e-05       1.261518288732e-05 
       1.349261385000e+01       3.930165767535e-06      -2.958190397740e+04      -2.974872366638e+04       4.006718540034e-06      -2.971389481398e+04       8.557707215143e-06       8.557707215143e-06 
       1.456898931011e+01       2.350700716555e-06      -2.062520895711e+04      -2.074381349471e+04       2.396479397778e-06      -2.071917077923e+04       5.118038467012e-06       5.118038467012e-06 
       1.573123279727e+01       1.038831466396e-06      -1.062428664551e+04      -1.068673124964e+04       1.059056705247e-06      -1.067382609223e+04       2.261437718640e-06       2.261437718640e-06 
       1.698619444729e+01      -1.949569478011e-08       2.337257098729e+02       2.352330525960e+02      -1.987744375429e-08       2.349282266065e+02      -4.269067705793e-08      -4.269067705793e-08 
       1.834127086665e+01      -8.370247035456e-07       1.163352506179e+04       1.170596280131e+04      -8.533165461652e-07       1.169119575776e+04      -1.822175101176e-06      -1.822175101176e-06 
       1.980444872733e+01      -1.427254074286e-06       2.311968764647e+04       2.326837029731e+04      -1.455023561100e-06       2.323828339363e+04      -3.106479933372e-06      -3.106479933372e-06 
       2.138435183937e+01      -1.805231461331e-06       3.408086578689e+04       3.430827371248e+04      -1.840340926012e-06       3.426263303482e+04      -3.928426003148e-06      -3.928426003148e-06 
       2.309029197863e+01      -1.989067190183e-06       4.376317177216e+04       4.406756219870e+04      -2.027734922317e-06       4.400701701863e+04      -4.327659735663e-06      -4.327659735663e-06 
       2.493232376942e+01      -2.001079841019e-06       5.130623771150e+04       5.168003032194e+04      -2.039960721059e-06       5.160639724072e+04      -4.352793355600e-06      -4.352793355600e-06 
       2.692130394533e+01      -1.868237891762e-06       5.581506685699e+04       5.624321327498e+04      -1.904515771483e-06       5.615974174522e+04      -4.062776616988e-06      -4.062776616988e-06 
       2.906895533764e+01      -1.622340817593e-06       5.647174927034e+04       5.693031745898e+04      -1.653821580342e-06       5.684188877476e+04      -3.526953030380e-06      -3.526953030380e-06 
       3.138793596840e+01      -1.299287945055e-06       5.268936914553e+04       5.314485626941e+04      -1.324479700764e-06       5.305802318889e+04      -2.823680626559e-06      -2.823680626559e-06 
       3.389191365541e+01      -9.376350876279e-07       4.429201584178e+04       4.470200515710e+04      -9.557977687174e-07       4.462476808133e+04      -2.036919258395e-06      -2.036919258395e-06 
       3.659564656886e+01      -5.759435733068e-07       3.168651203540e+04       3.200241774058e+04      -5.870877249650e-07       3.194362338969e+04      -1.250591154402e-06      -1.250591154402e-06 
       3.951507021438e+01      -2.496637734399e-07       1.599517020082e+04       1.616792567518e+04      -2.544885351025e-07       1.613616577561e+04      -5.418322563559e-07      -5.418322563559e-07 
       4.266739135513e+01       1.250883480183e-08      -9.318555197156e+02      -9.428978751735e+02       1.274992298310e-08      -9.408944595506e+02       2.709809452981e-08       2.709809452981e-08 
       4.607118942658e+01       1.920517754729e-07      -1.667091535732e+04      -1.688621751727e+04       1.957506589480e-07      -1.684759615180e+04       4.161684176474e-07       4.161684176474e-07 
       4.974652604172e+01       2.831405316768e-07      -2.859987593679e+04      -2.900704813131e+04       2.885827996640e-07      -2.893487027419e+04       6.130360983641e-07       6.130360983641e-07 
       5.371506323193e+01       2.933428998382e-07      -3.446781513978e+04      -3.501178659603e+04       2.989680003587e-07      -3.491645976679e+04       6.344947686544e-07       6.344947686544e-07 
       5.800019112071e+01       2.420734482280e-07      -3.307396455165e+04      -3.365561470973e+04       2.467025696198e-07      -3.355479778216e+04       5.229808679156e-07       5.229808679156e-07 
       6.262716578240e+01       1.564663649179e-07      -2.484721555557e+04      -2.533656032048e+04       1.594488602067e-07      -2.525261902527e+04       3.375755125208e-07       3.375755125208e-07 
       6.762325809881e+01       6.537126238281e-08      -1.205893501449e+04      -1.232609116357e+04       6.661261439855e-08      -1.228070699015e+04       1.408060163622e-07       1.408060163622e-07 
