# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600738271e-02      -1.972595293707e+02      -2.886358947065e+02      -3.540720572199e-02      -2.665049403738e+02       2.747064188449e-02       2.747064188449e-02 
       2.364533436625e-01      -3.388847268651e-02      -2.020194046865e+02      -2.942816122259e+02      -3.383223256333e-02      -2.718546243929e+02       2.623766893380e-02       2.623766893380e-02 
       2.443625682390e-01      -3.257954078939e-02      -2.113536669648e+02      -3.009925899464e+02      -3.252532807780e-02      -2.787720641741e+02       2.519179565924e-02       2.519179565924e-02 
       2.525380678946e-01      -3.137824639371e-02      -2.222612984718e+02      -3.082357568037e+02      -3.132588624426e-02      -2.863646071140e+02       2.422951254823e-02       2.422951254823e-02 
       2.609898025770e-01      -3.011555683736e-02      -2.307605669516e+02      -3.151705749184e+02      -3.006523687449e-02      -2.933386762295e+02       2.323812827865e-02       2.323812827865e-02 
       2.697284614969e-01      -2.871383493778e-02      -2.343621675066e+02      -3.211945037973e+02      -2.866589334380e-02      -2.988224059731e+02       2.216350306900e-02       2.216350306900e-02 
       2.787655775073e-01      -2.722019612216e-02      -2.337454077995e+02      -3.262720168743e+02      -2.717484731380e-02      -3.028898530431e+02       2.103222227943e-02       2.103222227943e-02 
       2.881136588192e-01      -2.577452839574e-02      -2.325667237021e+02      -3.310914381290e+02      -2.573167433273e-02      -3.066604455336e+02       1.993465517503e-02       1.993465517503e-02 
       2.977863412019e-01      -2.450521586223e-02      -2.349019667472e+02      -3.366047716465e+02      -2.446448816376e-02      -3.115334033006e+02       1.895717600242e-02       1.895717600242e-02 
       3.077985646248e-01      -2.342480274987e-02      -2.419290151039e+02      -3.431472267234e+02      -2.338581899089e-02      -3.179623309496e+02       1.811010428823e-02       1.811010428823e-02 
       3.181667793367e-01      -2.244087349608e-02      -2.510267322877e+02      -3.502859962481e+02      -2.240346211392e-02      -3.251944416162e+02       1.733451924027e-02       1.733451924027e-02 
       3.289091877084e-01      -2.143750803527e-02      -2.579662950583e+02      -3.571465734307e+02      -2.140174648104e-02      -3.318707942610e+02       1.655370796788e-02       1.655370796788e-02 
       3.400460298905e-01      -2.037233711557e-02      -2.607390447921e+02      -3.631686241242e+02      -2.033838125602e-02      -3.372271120942e+02       1.573712044388e-02       1.573712044388e-02 
       3.515999235695e-01      -1.930931856468e-02      -2.615899057096e+02      -3.687534747430e+02      -1.927717593976e-02      -3.419332443708e+02       1.492526091392e-02       1.492526091392e-02 
       3.635962710278e-01      -1.833366033168e-02      -2.645075778026e+02      -3.747062839498e+02      -1.830315298713e-02      -3.472548296766e+02       1.417384049703e-02       1.417384049703e-02 
       3.760637505499e-01      -1.746775075082e-02      -2.709820555986e+02      -3.814948238988e+02      -1.743866142178e-02      -3.538015146747e+02       1.349940912939e-02       1.349940912939e-02 
       3.890349143014e-01      -1.664733769589e-02      -2.782320476909e+02      -3.885646716827e+02      -1.661959222010e-02      -3.606965221980e+02       1.286005272944e-02       1.286005272944e-02 
       4.025469215929e-01      -1.581646103540e-02      -2.830456211175e+02      -3.952729513746e+02      -1.579010353942e-02      -3.669251816788e+02       1.221862676219e-02       1.221862676219e-02 
       4.166424455447e-01      -1.498498431222e-02      -2.858267141480e+02      -4.015946142092e+02      -1.496002930069e-02      -3.725283136729e+02       1.158004157883e-02       1.158004157883e-02 
       4.313708034899e-01      -1.420207745520e-02      -2.897610332260e+02      -4.081596540155e+02      -1.417843069315e-02      -3.785060481594e+02       1.097612736986e-02       1.097612736986e-02 
       4.467893781976e-01      -1.347724708237e-02      -2.958835009446e+02      -4.152411926346e+02      -1.345479745875e-02      -3.852393958101e+02       1.041364513825e-02       1.041364513825e-02 
       4.629654198623e-01      -1.277758816867e-02      -3.018878592250e+02      -4.225194081618e+02      -1.275629888463e-02      -3.921159883183e+02       9.871773001205e-03       9.871773001205e-03 
       4.799783500912e-01      -1.208154547381e-02      -3.062268219227e+02      -4.295756032597e+02      -1.206142152732e-02      -3.985576959889e+02       9.335242008151e-03       9.335242008151e-03 
       4.979227318246e-01      -1.140971499519e-02      -3.107687792191e+02      -4.367079758164e+02      -1.139071307015e-02      -4.050926638089e+02       8.816741594372e-03       8.816741594372e-03 
       5.169121269689e-01      -1.077543766649e-02      -3.167987173111e+02      -4.443426081037e+02      -1.075748813298e-02      -4.122652364060e+02       8.325702293464e-03       8.325702293464e-03 
       5.370841403262e-01      -1.015679959791e-02      -3.225156079895e+02      -4.521209216139e+02      -1.013988010998e-02      -4.195080158331e+02       7.847533484526e-03       7.847533484526e-03 
       5.586070463286e-01      -9.550242068189e-03      -3.276982661545e+02      -4.599723073851e+02      -9.534335160005e-03      -4.267295433768e+02       7.379338464397e-03       7.379338464397e-03 
       5.816885093582e-01      -8.966382907319e-03      -3.337634524474e+02      -4.682289544795e+02      -8.951447415802e-03      -4.344172288748e+02       6.927931400887e-03       6.927931400887e-03 
       6.065870143577e-01      -8.397098065469e-03      -3.399862744656e+02      -4.768193684741e+02      -8.383110582014e-03      -4.424023869126e+02       6.487968340166e-03       6.487968340166e-03 
       6.336266466978e-01      -7.838804641970e-03      -3.461812945734e+02      -4.857180485747e+02      -7.825747715349e-03      -4.506359553196e+02       6.056705048633e-03       6.056705048633e-03 
       6.632156057925e-01      -7.294362006382e-03      -3.530319910170e+02      -4.951483464476e+02      -7.282211483158e-03      -4.594047807098e+02       5.635902353562e-03       5.635902353562e-03 
       6.958678637575e-01      -6.758573700860e-03      -3.600492378506e+02      -5.050772053551e+02      -6.747315911792e-03      -4.686074856845e+02       5.221954200724e-03       5.221954200724e-03 
       7.322247983784e-01      -6.232497282849e-03      -3.676668684276e+02      -5.156887113340e+02      -6.222115622681e-03      -4.784608225567e+02       4.815427952432e-03       4.815427952432e-03 
       7.730680193171e-01      -5.714307005543e-03      -3.757395585983e+02      -5.270310617815e+02      -5.704788572840e-03      -4.889822191472e+02       4.415043649381e-03       4.415043649381e-03 
       8.193049551574e-01      -5.205489067132e-03      -3.844650212133e+02      -5.392427466258e+02      -5.196818148674e-03      -5.003151995563e+02       4.021886966975e-03       4.021886966975e-03 
       8.718988013754e-01      -4.708454017950e-03      -3.938436276151e+02      -5.523796707775e+02      -4.700611012517e-03      -5.125056358504e+02       3.637841639409e-03       3.637841639409e-03 
       9.317218028590e-01      -4.228396184950e-03      -4.038948409329e+02      -5.664628997606e+02      -4.221352821179e-03      -5.255737479271e+02       3.266919497718e-03       3.266919497718e-03 
       9.993660906273e-01      -3.772460645765e-03      -4.145741538655e+02      -5.814242667871e+02      -3.766176740682e-03      -5.394569118686e+02       2.914639255802e-03       2.914639255802e-03 
       1.075037109879e+00      -3.347914061238e-03      -4.257522394052e+02      -5.970854793633e+02      -3.342337331587e-03      -5.539893706853e+02       2.586614868230e-03       2.586614868230e-03 
       1.158653485387e+00      -2.960083611209e-03      -4.372739681724e+02      -6.132288986485e+02      -2.955152901786e-03      -5.689692031732e+02       2.286961482429e-03       2.286961482429e-03 
       1.250099156961e+00      -2.611161568098e-03      -4.490278802379e+02      -6.296953602658e+02      -2.606812065067e-03      -5.842490417869e+02       2.017373475565e-03       2.017373475565e-03 
       1.349432400897e+00      -2.300141721303e-03      -4.609071527086e+02      -6.463404876254e+02      -2.296310293603e-03      -5.996943421377e+02       1.777071472585e-03       1.777071472585e-03 
       1.456947456991e+00      -2.024370081323e-03      -4.728684315295e+02      -6.630999179541e+02      -2.020998016199e-03      -6.152457726722e+02       1.564004723441e-03       1.564004723441e-03 
       1.573135110893e+00      -1.780505472394e-03      -4.848895493755e+02      -6.799449330344e+02      -1.777539621766e-03      -6.308764312534e+02       1.375591386830e-03       1.375591386830e-03 
       1.698621895119e+00      -1.565145260962e-03      -4.969592275048e+02      -6.968569869566e+02      -1.562538144199e-03      -6.465694059380e+02       1.209202124676e-03       1.209202124676e-03 
       1.834127512423e+00      -1.375137206385e-03      -5.090761505513e+02      -7.138354012848e+02      -1.372846592889e-03      -6.623239408670e+02       1.062401274217e-03       1.062401274217e-03 
       1.980444933977e+00      -1.207607136342e-03      -5.212342433971e+02      -7.308727702528e+02      -1.205595585227e-03      -6.781330440675e+02       9.329675515934e-04       9.329675515934e-04 
       2.138435191130e+00      -1.059984671067e-03      -5.334304611415e+02      -7.479629139883e+02      -1.058219020791e-03      -6.939911884460e+02       8.189152170941e-04       8.189152170941e-04 
       2.309029198543e+00      -9.299815185505e-04      -5.456605154741e+02      -7.651020611887e+02      -9.284324206586e-04      -7.098946319610e+02       7.184759070206e-04       7.184759070206e-04 
       2.493232376993e+00      -8.155652565680e-04      -5.579267823128e+02      -7.822912228519e+02      -8.142067470502e-04      -7.258445639396e+02       6.300793930039e-04       6.300793930039e-04 
       2.692130394536e+00      -7.149212499972e-04      -5.702252804382e+02      -7.995263595367e+02      -7.137303880758e-04      -7.418370692466e+02       5.523234837858e-04       5.523234837858e-04 
       2.906895533764e+00      -6.264357920555e-04      -5.825519118439e+02      -8.168007252143e+02      -6.253923245721e-04      -7.578659968939e+02       4.839614073510e-04       4.839614073510e-04 
       3.138793596840e+00      -5.486813789991e-04      -5.949049274071e+02      -8.341130038200e+02      -5.477674309886e-04      -7.739300026401e+02       4.238901484240e-04       4.238901484240e-04 
       3.389191365541e+00      -4.803876597861e-04      -6.072785482687e+02      -8.514551586492e+02      -4.795874722932e-04      -7.900216224819e+02       3.711281951808e-04       3.711281951808e-04 
       3.659564656886e+00      -4.204341879422e-04      -6.196733786885e+02      -8.688271139325e+02      -4.197338681466e-04      -8.061408860648e+02       3.248098956217e-04       3.248098956217e-04 
       3.951507021438e+00      -3.678290541959e-04      -6.320902663168e+02      -8.862309870202e+02      -3.672163617107e-04      -8.222896573242e+02       2.841688458315e-04       2.841688458315e-04 
       4.266739135513e+00      -3.216877083835e-04      -6.445190013025e+02      -9.036517122030e+02      -3.211518761118e-04      -8.384540388464e+02       2.485216502965e-04       2.485216502965e-04 
       4.607118942658e+00      -2.812348775928e-04      -6.569585359955e+02      -9.210891699641e+02      -2.807664300090e-04      -8.546337735494e+02       2.172692931654e-04       2.172692931654e-04 
       4.974652604172e+00      -2.457833713298e-04      -6.694042766340e+02      -9.385362751596e+02      -2.453739774728e-04      -8.708223572640e+02       1.898808657178e-04       1.898808657178e-04 
       5.371506323193e+00      -2.147284445859e-04      -6.818557590790e+02      -9.559923291214e+02      -2.143707808323e-04      -8.870191469039e+02       1.658891415364e-04       1.658891415364e-04 
       5.800019112071e+00      -1.875335790624e-04      -6.943018788178e+02      -9.734426280369e+02      -1.872212155488e-04      -9.032104057723e+02       1.448795973560e-04       1.448795973560e-04 
       6.262716578240e+00      -1.637274551358e-04      -7.067350844005e+02      -9.908765859875e+02      -1.634547470695e-04      -9.193863115247e+02       1.264880985654e-04       1.264880985654e-04 
       6.762325809881e+00      -1.428955655652e-04      -7.191491963549e+02      -1.008286208891e+03      -1.426575586355e-04      -9.355393742690e+02       1.103943976142e-04       1.103943976142e-04 
       7.301791449077e+00      -1.246738523424e-04      -7.315435904401e+02      -1.025670315107e+03      -1.244661986272e-04      -9.516685308016e+02       9.631723461972e-05       9.631723461972e-05 
       7.884293047211e+00      -1.087381932238e-04      -7.438935269103e+02      -1.042994964728e+03      -1.085570847246e-04      -9.677422090658e+02       8.400619479079e-05       8.400619479079e-05 
       8.513263804891e+00      -9.480717939048e-05      -7.561934354277e+02      -1.060252805037e+03      -9.464927686244e-05      -9.837535373020e+02       7.324386766438e-05       7.324386766438e-05 
       9.192410806865e+00      -8.263220697675e-05      -7.684275018447e+02      -1.077422753648e+03      -8.249458530083e-05      -9.996828361281e+02       6.383818499235e-05       6.383818499235e-05 
       9.925736871166e+00      -7.199412449452e-05      -7.805693436159e+02      -1.094467772492e+03      -7.187422357769e-05      -1.015495744962e+03       5.561984013870e-05       5.561984013870e-05 
       1.071756414128e+01      -6.270172529970e-05      -7.925988509869e+02      -1.111361092315e+03      -6.259730356715e-05      -1.031167271480e+03       4.844110949330e-05       4.844110949330e-05 
       1.157255956041e+01      -5.458665401879e-05      -8.044857527499e+02      -1.128061278870e+03      -5.449575033066e-05      -1.046658861721e+03       4.217192729394e-05       4.217192729394e-05 
       1.249576237789e+01      -4.750081315630e-05      -8.161860978499e+02      -1.144507509774e+03      -4.742171305749e-05      -1.061913994979e+03       3.669787961594e-05       3.669787961594e-05 
       1.349261385000e+01      -4.131521540885e-05      -8.276608908670e+02      -1.160646642965e+03      -4.124641930729e-05      -1.076883197423e+03       3.191931487425e-05       3.191931487425e-05 
       1.456898931011e+01      -3.591624342437e-05      -8.388518545084e+02      -1.176398558595e+03      -3.585644098420e-05      -1.091491957743e+03       2.774845666915e-05       2.774845666915e-05 
       1.573123279727e+01      -3.120455959749e-05      -8.496924036736e+02      -1.191671624502e+03      -3.115260595136e-05      -1.105655068219e+03       2.410856090209e-05       2.410856090209e-05 
       1.698619444729e+01      -2.709283934959e-05      -8.600909361896e+02      -1.206339787353e+03      -2.704773509091e-05      -1.119255312556e+03       2.093216374095e-05       2.093216374095e-05 
       1.834127086665e+01      -2.350533599899e-05      -8.699592323922e+02      -1.220281675813e+03      -2.346620789211e-05      -1.132179825206e+03       1.816074679775e-05       1.816074679775e-05 
       1.980444872733e+01      -2.037501750563e-05      -8.791619190188e+02      -1.233310284057e+03      -2.034110396955e-05      -1.144254789878e+03       1.574252397726e-05       1.574252397726e-05 
       2.138435183937e+01      -1.764366955104e-05      -8.875512543467e+02      -1.245221607831e+03      -1.761430597071e-05      -1.155290581139e+03       1.363252144777e-05       1.363252144777e-05 
       2.309029197863e+01      -1.526036444283e-05      -8.949474002486e+02      -1.255767129110e+03      -1.523497103110e-05      -1.165056218638e+03       1.179139455940e-05       1.179139455940e-05 
       2.493232376942e+01      -1.318060250411e-05      -9.011343758190e+02      -1.264647805198e+03      -1.315867359206e-05      -1.173273826467e+03       1.018476480498e-05       1.018476480498e-05 
       2.692130394533e+01      -1.136542522415e-05      -9.058457896385e+02      -1.271494420994e+03      -1.134652003034e-05      -1.179600364387e+03       8.782534250461e-06       8.782534250461e-06 
       2.906895533764e+01      -9.780915222993e-06      -9.087695957648e+02      -1.275874034756e+03      -9.764649454832e-06      -1.183633632621e+03       7.558499404346e-06       7.558499404346e-06 
       3.138793596840e+01      -8.397649868977e-06      -9.095527179430e+02      -1.277296240235e+03      -8.383688234125e-06      -1.184918106155e+03       6.489929121824e-06       6.489929121824e-06 
       3.389191365541e+01      -7.189700116904e-06      -9.077480380206e+02      -1.275138531969e+03      -7.177750500858e-06      -1.182875718380e+03       5.556791050079e-06       5.556791050079e-06 
       3.659564656886e+01      -6.134780290423e-06      -9.028693461015e+02      -1.268723078844e+03      -6.124587686490e-06      -1.176877124722e+03       4.741867367718e-06       4.741867367718e-06 
       3.951507021438e+01      -5.213363466770e-06      -8.943350031670e+02      -1.257237208232e+03      -5.204705377995e-06      -1.166167980935e+03       4.030071255389e-06       4.030071255389e-06 
       4.266739135513e+01      -4.408574039576e-06      -8.814943764306e+02      -1.239769482738e+03      -4.401256060052e-06      -1.149902523875e+03       3.408364001892e-06       3.408364001892e-06 
       4.607118942658e+01      -3.705760066076e-06      -8.636114973193e+02      -1.215285698186e+03      -3.699612174347e-06      -1.127121419234e+03       2.865424538577e-06       2.865424538577e-06 
       4.974652604172e+01      -3.092308090755e-06      -8.398885431116e+02      -1.182660308638e+03      -3.087181252366e-06      -1.096781081492e+03       2.391506430980e-06       2.391506430980e-06 
       5.371506323193e+01      -2.557277250415e-06      -8.094501023254e+02      -1.140652240841e+03      -2.553040629511e-06      -1.057731463490e+03       1.978155166384e-06       1.978155166384e-06 
       5.800019112071e+01      -2.091365507307e-06      -7.714165890333e+02      -1.088005323577e+03      -2.087903736605e-06      -1.008809510874e+03       1.618182230732e-06       1.618182230732e-06 
       6.262716578240e+01      -1.686464109361e-06      -7.248613494728e+02      -1.023384466754e+03      -1.683675300998e-06      -9.487803446529e+02       1.305320824084e-06       1.305320824084e-06 
       6.762325809881e+01      -1.335778238593e-06      -6.689653359675e+02      -9.455894554134e+02      -1.333571798838e-06      -8.765359624350e+02       1.034319358248e-06       1.034319358248e-06 
