# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597407279e-02      -1.972593623322e+02      -2.886355652053e+02      -3.540717247205e-02      -2.665046449691e+02       2.747061143290e-02       2.747061143290e-02 
       2.364533436625e-01      -3.388841869953e-02      -2.020191298983e+02      -2.942810795418e+02      -3.383217867026e-02      -2.718541461092e+02       2.623762277031e-02       2.623762277031e-02 
       2.443625682390e-01      -3.257939319349e-02      -2.113539317221e+02      -3.009927862971e+02      -3.252518037206e-02      -2.787722652918e+02       2.519181384475e-02       2.519181384475e-02 
       2.525380678946e-01      -3.137821465862e-02      -2.222610803504e+02      -3.082353942965e+02      -3.132585456888e-02      -2.863642769023e+02       2.422948460567e-02       2.422948460567e-02 
       2.609898025770e-01      -3.011558829685e-02      -2.307606972989e+02      -3.151708814297e+02      -3.006526829115e-02      -2.933389472223e+02       2.323814974403e-02       2.323814974403e-02 
       2.697284614969e-01      -2.871382137050e-02      -2.343620485220e+02      -3.211942869913e+02      -2.866587980754e-02      -2.988222102243e+02       2.216348854796e-02       2.216348854796e-02 
       2.787655775073e-01      -2.722021671720e-02      -2.337456173645e+02      -3.262721834172e+02      -2.717486788246e-02      -3.028900213588e+02       2.103223396493e-02       2.103223396493e-02 
       2.881136588192e-01      -2.577453946511e-02      -2.325667594381e+02      -3.310915305256e+02      -2.573168538855e-02      -3.066605266808e+02       1.993466045490e-02       1.993466045490e-02 
       2.977863412019e-01      -2.450519671100e-02      -2.349017044696e+02      -3.366044730669e+02      -2.446446904758e-02      -3.115331187748e+02       1.895715868331e-02       1.895715868331e-02 
       3.077985646248e-01      -2.342478927435e-02      -2.419287856361e+02      -3.431469825576e+02      -2.338580554228e-02      -3.179620959996e+02       1.811009090318e-02       1.811009090318e-02 
       3.181667793367e-01      -2.244089811272e-02      -2.510269458581e+02      -3.502863176524e+02      -2.240348669794e-02      -3.251947374539e+02       1.733453500733e-02       1.733453500733e-02 
       3.289091877084e-01      -2.143752399996e-02      -2.579664462962e+02      -3.571467612561e+02      -2.140176242723e-02      -3.318709711601e+02       1.655371678926e-02       1.655371678926e-02 
       3.400460298905e-01      -2.037234599889e-02      -2.607393636030e+02      -3.631686392830e+02      -2.033839012598e-02      -3.372271729342e+02       1.573712328782e-02       1.573712328782e-02 
       3.515999235695e-01      -1.930932396348e-02      -2.615898490935e+02      -3.687535209070e+02      -1.927718133617e-02      -3.419332736021e+02       1.492526219439e-02       1.492526219439e-02 
       3.635962710278e-01      -1.833369920881e-02      -2.645085086239e+02      -3.747068883339e+02      -1.830319179812e-02      -3.472554663550e+02       1.417386648582e-02       1.417386648582e-02 
       3.760637505499e-01      -1.746772546266e-02      -2.709813749278e+02      -3.814942584840e+02      -1.743863618290e-02      -3.538009479221e+02       1.349938750710e-02       1.349938750710e-02 
       3.890349143014e-01      -1.664736140248e-02      -2.782323905324e+02      -3.885651489785e+02      -1.661961589204e-02      -3.606969654226e+02       1.286006853478e-02       1.286006853478e-02 
       4.025469215929e-01      -1.581650978737e-02      -2.830462752048e+02      -3.952741318793e+02      -1.579015221699e-02      -3.669262484730e+02       1.221866228998e-02       1.221866228998e-02 
       4.166424455447e-01      -1.498499444399e-02      -2.858268397718e+02      -4.015947990798e+02      -1.496003942047e-02      -3.725284842558e+02       1.158004688478e-02       1.158004688478e-02 
       4.313708034899e-01      -1.420212781999e-02      -2.897621161996e+02      -4.081609748790e+02      -1.417848097770e-02      -3.785072951194e+02       1.097616353247e-02       1.097616353247e-02 
       4.467893781976e-01      -1.347727619366e-02      -2.958840654034e+02      -4.152420032732e+02      -1.345482652607e-02      -3.852401458763e+02       1.041366541627e-02       1.041366541627e-02 
       4.629654198623e-01      -1.277759978427e-02      -3.018880648445e+02      -4.225197025082e+02      -1.275631048531e-02      -3.921162607690e+02       9.871779863054e-03       9.871779863054e-03 
       4.799783500912e-01      -1.208155777027e-02      -3.062270202067e+02      -4.295759523878e+02      -1.206143380775e-02      -3.985580122205e+02       9.335249417814e-03       9.335249417814e-03 
       4.979227318246e-01      -1.140972984548e-02      -3.107692129460e+02      -4.367084101910e+02      -1.139072789914e-02      -4.050930856607e+02       8.816750778196e-03       8.816750778196e-03 
       5.169121269689e-01      -1.077544815815e-02      -3.167989793279e+02      -4.443429312434e+02      -1.075749861094e-02      -4.122655410190e+02       8.325708447374e-03       8.325708447374e-03 
       5.370841403262e-01      -1.015682067215e-02      -3.225159453130e+02      -4.521218233500e+02      -1.013990115447e-02      -4.195088060590e+02       7.847548269159e-03       7.847548269159e-03 
       5.586070463286e-01      -9.550262262420e-03      -3.276988634893e+02      -4.599731707296e+02      -9.534355324343e-03      -4.267303416290e+02       7.379352270460e-03       7.379352270460e-03 
       5.816885093582e-01      -8.966380873002e-03      -3.337632886223e+02      -4.682287339418e+02      -8.951445388328e-03      -4.344170232537e+02       6.927928123641e-03       6.927928123641e-03 
       6.065870143577e-01      -8.397119723733e-03      -3.399871113312e+02      -4.768204672782e+02      -8.383132207353e-03      -4.424034145091e+02       6.487983412039e-03       6.487983412039e-03 
       6.336266466978e-01      -7.838822593978e-03      -3.461820133200e+02      -4.857190335075e+02      -7.825765640554e-03      -4.506368716560e+02       6.056717366224e-03       6.056717366224e-03 
       6.632156057925e-01      -7.294399218451e-03      -3.530337047829e+02      -4.951507451273e+02      -7.282248636198e-03      -4.594070067701e+02       5.635929664106e-03       5.635929664106e-03 
       6.958678637575e-01      -6.758592525478e-03      -3.600501479215e+02      -5.050784802044e+02      -6.747334707836e-03      -4.686086686728e+02       5.221967384906e-03       5.221967384906e-03 
       7.322247983784e-01      -6.232522398039e-03      -3.676682618762e+02      -5.156906527602e+02      -6.222140698633e-03      -4.784626252364e+02       4.815446096718e-03       4.815446096718e-03 
       7.730680193171e-01      -5.714336048867e-03      -3.757413780675e+02      -5.270335992423e+02      -5.704817570185e-03      -4.889845749958e+02       4.415064921703e-03       4.415064921703e-03 
       8.193049551574e-01      -5.205510689211e-03      -3.844665240390e+02      -5.392448406251e+02      -5.196839736934e-03      -5.003171438852e+02       4.021902598005e-03       4.021902598005e-03 
       8.718988013754e-01      -4.708483054527e-03      -3.938459532212e+02      -5.523829286857e+02      -4.700640002725e-03      -5.125086589951e+02       3.637863099170e-03       3.637863099170e-03 
       9.317218028590e-01      -4.228427923226e-03      -4.038977779824e+02      -5.664669956507e+02      -4.221384508389e-03      -5.255775506841e+02       3.266943136235e-03       3.266943136235e-03 
       9.993660906273e-01      -3.772494542373e-03      -4.145777747769e+02      -5.814293319244e+02      -3.766210582441e-03      -5.394616128122e+02       2.914664655410e-03       2.914664655410e-03 
       1.075037109879e+00      -3.347941176783e-03      -4.257555771092e+02      -5.970901506641e+02      -3.342364403405e-03      -5.539937058566e+02       2.586635110163e-03       2.586635110163e-03 
       1.158653485387e+00      -2.960119519906e-03      -4.372791557342e+02      -6.132361677910e+02      -2.955188751949e-03      -5.689759482951e+02       2.286988594954e-03       2.286988594954e-03 
       1.250099156961e+00      -2.611194534774e-03      -4.490334326199e+02      -6.297031324415e+02      -2.606844977969e-03      -5.842562545655e+02       2.017398381363e-03       2.017398381363e-03 
       1.349432400897e+00      -2.300172197741e-03      -4.609131408449e+02      -6.463488647006e+02      -2.296340720288e-03      -5.997021168283e+02       1.777094511767e-03       1.777094511767e-03 
       1.456947456991e+00      -2.024404860689e-03      -4.728764274031e+02      -6.631111148911e+02      -2.021032738540e-03      -6.152561632431e+02       1.564031137530e-03       1.564031137530e-03 
       1.573135110893e+00      -1.780541720488e-03      -4.848992837481e+02      -6.799585705263e+02      -1.777575810308e-03      -6.308890859615e+02       1.375618980084e-03       1.375618980084e-03 
       1.698621895119e+00      -1.565186303283e-03      -4.969721050899e+02      -6.968750452746e+02      -1.562579118912e-03      -6.465861610115e+02       1.209233460014e-03       1.209233460014e-03 
       1.834127512423e+00      -1.375185728177e-03      -5.090939503642e+02      -7.138603583047e+02      -1.372895034544e-03      -6.623470971821e+02       1.062438418390e-03       1.062438418390e-03 
       1.980444933977e+00      -1.207650849767e-03      -5.212529478048e+02      -7.308989761206e+02      -1.205639226471e-03      -6.781573612334e+02       9.330010070973e-04       9.330010070973e-04 
       2.138435191130e+00      -1.060031776237e-03      -5.334539819660e+02      -7.479958827646e+02      -1.058266048086e-03      -6.940217794968e+02       8.189513149797e-04       8.189513149797e-04 
       2.309029198543e+00      -9.300347911906e-04      -5.456915755127e+02      -7.651455926007e+02      -9.284856051120e-04      -7.099350244039e+02       7.185167879019e-04       7.185167879019e-04 
       2.493232376993e+00      -8.156235400169e-04      -5.579664296964e+02      -7.823468034684e+02      -8.142649339390e-04      -7.258961352437e+02       6.301241603332e-04       6.301241603332e-04 
       2.692130394536e+00      -7.149798393007e-04      -5.702717650936e+02      -7.995915174956e+02      -7.137888802869e-04      -7.418975278598e+02       5.523684974506e-04       5.523684974506e-04 
       2.906895533764e+00      -6.264976311785e-04      -5.826091393331e+02      -8.168809442486e+02      -6.254540611750e-04      -7.579404300451e+02       4.840089393083e-04       4.840089393083e-04 
       3.138793596840e+00      -5.487481597356e-04      -5.949770171516e+02      -8.342140550106e+02      -5.478341009646e-04      -7.740237655279e+02       4.239415035018e-04       4.239415035018e-04 
       3.389191365541e+00      -4.804579983590e-04      -6.073670889346e+02      -8.515792667394e+02      -4.796576942385e-04      -7.901367796317e+02       3.711822924641e-04       3.711822924641e-04 
       3.659564656886e+00      -4.205124824132e-04      -6.197883367781e+02      -8.689882639227e+02      -4.198120327282e-04      -8.062904122282e+02       3.248701425858e-04       3.248701425858e-04 
       3.951507021438e+00      -3.679095520769e-04      -6.322280884358e+02      -8.864241871860e+02      -3.672967260270e-04      -8.224689219722e+02       2.842307965029e-04       2.842307965029e-04 
       4.266739135513e+00      -3.217727652263e-04      -6.446888181997e+02      -9.038897740155e+02      -3.212367917946e-04      -8.386749280685e+02       2.485871228491e-04       2.485871228491e-04 
       4.607118942658e+00      -2.813242541861e-04      -6.571666153454e+02      -9.213808721123e+02      -2.808556582482e-04      -8.549044336283e+02       2.173381017027e-04       2.173381017027e-04 
       4.974652604172e+00      -2.458781464966e-04      -6.696615796434e+02      -9.388969839336e+02      -2.454685952952e-04      -8.711570460350e+02       1.899538438313e-04       1.899538438313e-04 
       5.371506323193e+00      -2.148284747477e-04      -6.821724233840e+02      -9.564362665641e+02      -2.144706449025e-04      -8.874310593802e+02       1.659661768400e-04       1.659661768400e-04 
       5.800019112071e+00      -1.876390800918e-04      -6.946913149552e+02      -9.739885956596e+02      -1.873265413823e-04      -9.037169870404e+02       1.449608555815e-04       1.449608555815e-04 
       6.262716578240e+00      -1.638395845930e-04      -7.072177185408e+02      -9.915532171565e+02      -1.635666903015e-04      -9.200141296493e+02       1.265744730379e-04       1.265744730379e-04 
       6.762325809881e+00      -1.430142506915e-04      -7.197448573146e+02      -1.009121310509e+03      -1.427760466312e-04      -9.363142292815e+02       1.104858311159e-04       1.104858311159e-04 
       7.301791449077e+00      -1.247981786113e-04      -7.322711192946e+02      -1.026690313534e+03      -1.245903183865e-04      -9.526149413271e+02       9.641301968770e-05       9.641301968770e-05 
       7.884293047211e+00      -1.088691588890e-04      -7.447871157789e+02      -1.044247789473e+03      -1.086878328416e-04      -9.689046475976e+02       8.410710185946e-05       8.410710185946e-05 
       8.513263804891e+00      -9.494543057052e-05      -7.572932984199e+02      -1.061794859956e+03      -9.478729838158e-05      -9.851843358872e+02       7.335039558151e-05       7.335039558151e-05 
       9.192410806865e+00      -8.277660192937e-05      -7.697668672586e+02      -1.079300635149e+03      -8.263874038315e-05      -1.001425228366e+03       6.394945143423e-05       6.394945143423e-05 
       9.925736871166e+00      -7.214601240524e-05      -7.822120283962e+02      -1.096770978831e+03      -7.202585916386e-05      -1.017632769361e+03       5.573688735542e-05       5.573688735542e-05 
       1.071756414128e+01      -6.286059340800e-05      -7.946021363461e+02      -1.114169976793e+03      -6.275590775310e-05      -1.033773479389e+03       4.856354122870e-05       4.856354122870e-05 
       1.157255956041e+01      -5.475249334513e-05      -8.069239362632e+02      -1.131480054540e+03      -5.466131415435e-05      -1.049830942578e+03       4.229973661628e-05       4.229973661628e-05 
       1.249576237789e+01      -4.767415752901e-05      -8.191575007512e+02      -1.148674107244e+03      -4.759476946105e-05      -1.065779919291e+03       3.683147915679e-05       3.683147915679e-05 
       1.349261385000e+01      -4.149611363077e-05      -8.312762834384e+02      -1.165716490971e+03      -4.142701701544e-05      -1.081587166597e+03       3.205874268887e-05       3.205874268887e-05 
       1.456898931011e+01      -3.610428322901e-05      -8.432334795155e+02      -1.182543208105e+03      -3.604416842058e-05      -1.097193128189e+03       2.789339468534e-05       2.789339468534e-05 
       1.573123279727e+01      -3.139963870482e-05      -8.549921720854e+02      -1.199104300193e+03      -3.134736101038e-05      -1.112551254966e+03       2.425893070661e-05       2.425893070661e-05 
       1.698619444729e+01      -2.729502489018e-05      -8.664949775941e+02      -1.215321794159e+03      -2.724958479631e-05      -1.127588930695e+03       2.108801795584e-05       2.108801795584e-05 
       1.834127086665e+01      -2.371423539541e-05      -8.776734815748e+02      -1.231102230450e+03      -2.367476032573e-05      -1.142219172224e+03       1.832178308717e-05       1.832178308717e-05 
       1.980444872733e+01      -2.059029771634e-05      -8.884303893569e+02      -1.246312180856e+03      -2.055602665077e-05      -1.156317854794e+03       1.590848621691e-05       1.590848621691e-05 
       2.138435183937e+01      -1.786487925780e-05      -8.986544944160e+02      -1.260799135230e+03      -1.783514834008e-05      -1.169743102605e+03       1.380306235863e-05       1.380306235863e-05 
       2.309029197863e+01      -1.548689253475e-05      -9.082030889523e+02      -1.274366995819e+03      -1.546112300351e-05      -1.182312534348e+03       1.196604366490e-05       1.196604366490e-05 
       2.493232376942e+01      -1.341180292055e-05      -9.169067101937e+02      -1.286782435249e+03      -1.338949019195e-05      -1.193809194589e+03       1.036302489155e-05       1.036302489155e-05 
       2.692130394533e+01      -1.160031648144e-05      -9.245264310416e+02      -1.297715379217e+03      -1.158102141833e-05      -1.203926291205e+03       8.963649220721e-06       8.963649220721e-06 
       2.906895533764e+01      -1.001865665684e-05      -9.308109126116e+02      -1.306818889917e+03      -1.000199637785e-05      -1.212341326921e+03       7.741822253420e-06       7.741822253420e-06 
       3.138793596840e+01      -8.636989045370e-06      -9.354194636068e+02      -1.313620995940e+03      -8.622630355259e-06      -1.218615765551e+03       6.674494974516e-06       6.674494974516e-06 
       3.389191365541e+01      -7.429344231525e-06      -9.379389512149e+02      -1.317548272293e+03      -7.416997180821e-06      -1.222216924820e+03       5.741604095167e-06       5.741604095167e-06 
       3.659564656886e+01      -6.373225489199e-06      -9.378850719564e+02      -1.317927325350e+03      -6.362637587504e-06      -1.222519386333e+03       4.925768937446e-06       4.925768937446e-06 
       3.951507021438e+01      -5.448980259149e-06      -9.346648999637e+02      -1.313931822418e+03      -5.439931734233e-06      -1.218755896854e+03       4.211805835251e-06       4.211805835251e-06 
       4.266739135513e+01      -4.639529244917e-06      -9.275701857454e+02      -1.304572048129e+03      -4.631828752740e-06      -1.210007791723e+03       3.586518781784e-06       3.586518781784e-06 
       4.607118942658e+01      -3.930103960986e-06      -9.157739859760e+02      -1.288689111661e+03      -3.923584732953e-06      -1.195199735670e+03       3.038496645047e-06       3.038496645047e-06 
       4.974652604172e+01      -3.307981933385e-06      -8.983286040246e+02      -1.264950338540e+03      -3.302498364595e-06      -1.173095633478e+03       2.557908591607e-06       2.557908591607e-06 
       5.371506323193e+01      -2.762149075161e-06      -8.741390371419e+02      -1.231809578717e+03      -2.757573874309e-06      -1.142262068646e+03       2.136243167873e-06       2.136243167873e-06 
       5.800019112071e+01      -2.283214988139e-06      -8.419999718694e+02      -1.187555806498e+03      -2.279436469474e-06      -1.101113751060e+03       1.766242969228e-06       1.766242969228e-06 
       6.262716578240e+01      -1.863166704989e-06      -8.006024996307e+02      -1.130318329334e+03      -1.860086490858e-06      -1.047918805671e+03       1.441714351072e-06       1.441714351072e-06 
       6.762325809881e+01      -1.495241104332e-06      -7.485887116814e+02      -1.058138045934e+03      -1.492772041860e-06      -9.808654621130e+02       1.157428991742e-06       1.157428991742e-06 
