# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598595635e-02      -1.972593745339e+02      -2.886356575302e+02      -3.540718433656e-02      -2.665047224813e+02       2.747061943731e-02       2.747061943731e-02 
       2.364533436625e-01      -3.388842043404e-02      -2.020191409582e+02      -2.942810749822e+02      -3.383218039879e-02      -2.718541440501e+02       2.623762257914e-02       2.623762257914e-02 
       2.443625682390e-01      -3.257936141410e-02      -2.113536173686e+02      -3.009924214051e+02      -3.252514865641e-02      -2.787719185115e+02       2.519178249993e-02       2.519178249993e-02 
       2.525380678946e-01      -3.137839587947e-02      -2.222626663574e+02      -3.082375614720e+02      -3.132603542840e-02      -2.863662938431e+02       2.422965526045e-02       2.422965526045e-02 
       2.609898025770e-01      -3.011567928407e-02      -2.307619799775e+02      -3.151721579730e+02      -3.006535905753e-02      -2.933401881948e+02       2.323824805333e-02       2.323824805333e-02 
       2.697284614969e-01      -2.871385708821e-02      -2.343627001963e+02      -3.211950699815e+02      -2.866591539422e-02      -2.988229508788e+02       2.216354348716e-02       2.216354348716e-02 
       2.787655775073e-01      -2.722022860647e-02      -2.337456775291e+02      -3.262722389573e+02      -2.717487976281e-02      -3.028900760088e+02       2.103223777073e-02       2.103223777073e-02 
       2.881136588192e-01      -2.577453973296e-02      -2.325667347854e+02      -3.310914336828e+02      -2.573168566719e-02      -3.066604435699e+02       1.993465505559e-02       1.993465505559e-02 
       2.977863412019e-01      -2.450522305705e-02      -2.349019888102e+02      -3.366047269138e+02      -2.446449535969e-02      -3.115333699935e+02       1.895717397227e-02       1.895717397227e-02 
       3.077985646248e-01      -2.342474359952e-02      -2.419280550137e+02      -3.431462370624e+02      -2.338575996311e-02      -3.179613740786e+02       1.811004978943e-02       1.811004978943e-02 
       3.181667793367e-01      -2.244090449261e-02      -2.510268550137e+02      -3.502863345043e+02      -2.240349308065e-02      -3.251947374633e+02       1.733453501615e-02       1.733453501615e-02 
       3.289091877084e-01      -2.143752102070e-02      -2.579662972876e+02      -3.571465960794e+02      -2.140175946813e-02      -3.318708131584e+02       1.655370891541e-02       1.655370891541e-02 
       3.400460298905e-01      -2.037238801894e-02      -2.607398571035e+02      -3.631692620379e+02      -2.033843208856e-02      -3.372277582502e+02       1.573715060323e-02       1.573715060323e-02 
       3.515999235695e-01      -1.930932243674e-02      -2.615894437658e+02      -3.687534491458e+02      -1.927717982733e-02      -3.419331532313e+02       1.492525694199e-02       1.492525694199e-02 
       3.635962710278e-01      -1.833364811938e-02      -2.645073658967e+02      -3.747058156296e+02      -1.830314080762e-02      -3.472544136885e+02       1.417382352236e-02       1.417382352236e-02 
       3.760637505499e-01      -1.746770949343e-02      -2.709812946836e+02      -3.814937126048e+02      -1.743862024864e-02      -3.538004883700e+02       1.349936997487e-02       1.349936997487e-02 
       3.890349143014e-01      -1.664736355978e-02      -2.782323184282e+02      -3.885650603780e+02      -1.661961805737e-02      -3.606968818600e+02       1.286006555706e-02       1.286006555706e-02 
       4.025469215929e-01      -1.581647483360e-02      -2.830456801072e+02      -3.952730940425e+02      -1.579011732942e-02      -3.669253075547e+02       1.221863095831e-02       1.221863095831e-02 
       4.166424455447e-01      -1.498500249912e-02      -2.858266660026e+02      -4.015949451086e+02      -1.496004747278e-02      -3.725285775387e+02       1.158004978514e-02       1.158004978514e-02 
       4.313708034899e-01      -1.420209850537e-02      -2.897613306915e+02      -4.081600369876e+02      -1.417845172002e-02      -3.785064071901e+02       1.097613778509e-02       1.097613778509e-02 
       4.467893781976e-01      -1.347728579384e-02      -2.958841697156e+02      -4.152421606936e+02      -1.345483611864e-02      -3.852402907285e+02       1.041366933273e-02       1.041366933273e-02 
       4.629654198623e-01      -1.277759519583e-02      -3.018878118428e+02      -4.225194181585e+02      -1.275630591275e-02      -3.921159893113e+02       9.871773029293e-03       9.871773029293e-03 
       4.799783500912e-01      -1.208155881926e-02      -3.062269589763e+02      -4.295758410387e+02      -1.206143486215e-02      -3.985579116671e+02       9.335247062932e-03       9.335247062932e-03 
       4.979227318246e-01      -1.140972446320e-02      -3.107688516721e+02      -4.367081013227e+02      -1.139072253271e-02      -4.050927776650e+02       8.816744075412e-03       8.816744075412e-03 
       5.169121269689e-01      -1.077545906138e-02      -3.167991435906e+02      -4.443432433020e+02      -1.075750950265e-02      -4.122658217068e+02       8.325714116288e-03       8.325714116288e-03 
       5.370841403262e-01      -1.015680957531e-02      -3.225156592570e+02      -4.521211292356e+02      -1.013989008102e-02      -4.195081937676e+02       7.847536815564e-03       7.847536815564e-03 
       5.586070463286e-01      -9.550240442355e-03      -3.276980095207e+02      -4.599719756936e+02      -9.534333545840e-03      -4.267292325661e+02       7.379333092066e-03       7.379333092066e-03 
       5.816885093582e-01      -8.966369761889e-03      -3.337627280375e+02      -4.682280144991e+02      -8.951434300959e-03      -4.344163485106e+02       6.927917363403e-03       6.927917363403e-03 
       6.065870143577e-01      -8.397106731220e-03      -3.399864379734e+02      -4.768195870705e+02      -8.383119241324e-03      -4.424025908874e+02       6.487971333608e-03       6.487971333608e-03 
       6.336266466978e-01      -7.838832625671e-03      -3.461823050179e+02      -4.857195160427e+02      -7.825775659945e-03      -4.506373114083e+02       6.056723276926e-03       6.056723276926e-03 
       6.632156057925e-01      -7.294376493574e-03      -3.530324404262e+02      -4.951490609209e+02      -7.282225953322e-03      -4.594054344908e+02       5.635910375863e-03       5.635910375863e-03 
       6.958678637575e-01      -6.758591054685e-03      -3.600499279859e+02      -5.050782239880e+02      -6.747333243233e-03      -4.686084252929e+02       5.221964673008e-03       5.221964673008e-03 
       7.322247983784e-01      -6.232519799987e-03      -3.676679368335e+02      -5.156902933354e+02      -6.222138108372e-03      -4.784622813112e+02       4.815442635506e-03       4.815442635506e-03 
       7.730680193171e-01      -5.714321242303e-03      -3.757402345131e+02      -5.270320865600e+02      -5.704802791447e-03      -4.889831616322e+02       4.415052160560e-03       4.415052160560e-03 
       8.193049551574e-01      -5.205502639480e-03      -3.844657592077e+02      -5.392438560527e+02      -5.196831703491e-03      -5.003162208412e+02       4.021895178093e-03       4.021895178093e-03 
       8.718988013754e-01      -4.708467545026e-03      -3.938444809341e+02      -5.523809546023e+02      -4.700624521660e-03      -5.125068175741e+02       3.637850028644e-03       3.637850028644e-03 
       9.317218028590e-01      -4.228420019695e-03      -4.038968374893e+02      -5.664657795081e+02      -4.221376620362e-03      -5.255764111832e+02       3.266936053343e-03       3.266936053343e-03 
       9.993660906273e-01      -3.772488958859e-03      -4.145769768822e+02      -5.814283111428e+02      -3.766205010288e-03      -5.394606550721e+02       2.914659480962e-03       2.914659480962e-03 
       1.075037109879e+00      -3.347940911201e-03      -4.257553596460e+02      -5.970899455976e+02      -3.342364140026e-03      -5.539935047708e+02       2.586634171419e-03       2.586634171419e-03 
       1.158653485387e+00      -2.960122416742e-03      -4.372794069783e+02      -6.132365910257e+02      -2.955191645537e-03      -5.689763333039e+02       2.286990142717e-03       2.286990142717e-03 
       1.250099156961e+00      -2.611200792246e-03      -4.490343492500e+02      -6.297044763703e+02      -2.606851226259e-03      -5.842574951642e+02       2.017402665281e-03       2.017402665281e-03 
       1.349432400897e+00      -2.300173412859e-03      -4.609132063964e+02      -6.463490211588e+02      -2.296341934619e-03      -5.997022550041e+02       1.777094921412e-03       1.777094921412e-03 
       1.456947456991e+00      -2.024410032350e-03      -4.728774722939e+02      -6.631126255448e+02      -2.021037902615e-03      -6.152575599569e+02       1.564034688265e-03       1.564034688265e-03 
       1.573135110893e+00      -1.780542151527e-03      -4.848992393410e+02      -6.799585574168e+02      -1.777576241476e-03      -6.308890684715e+02       1.375618942110e-03       1.375618942110e-03 
       1.698621895119e+00      -1.565185220930e-03      -4.969716087421e+02      -6.968743899363e+02      -1.562578039065e-03      -6.465855485585e+02       1.209232314765e-03       1.209232314765e-03 
       1.834127512423e+00      -1.375184977835e-03      -5.090935200907e+02      -7.138598029960e+02      -1.372894286039e-03      -6.623465767410e+02       1.062437583714e-03       1.062437583714e-03 
       1.980444933977e+00      -1.207649800706e-03      -5.212523585115e+02      -7.308981787717e+02      -1.205638179627e-03      -6.781566182823e+02       9.329999850801e-04       9.329999850801e-04 
       2.138435191130e+00      -1.060033047227e-03      -5.334545047685e+02      -7.479966242359e+02      -1.058267317332e-03      -6.940224665511e+02       8.189521258250e-04       8.189521258250e-04 
       2.309029198543e+00      -9.300365153045e-04      -5.456924799248e+02      -7.651468653567e+02      -9.284873266487e-04      -7.099362048176e+02       7.185179826887e-04       7.185179826887e-04 
       2.493232376993e+00      -8.156209009859e-04      -5.579645361742e+02      -7.823441351385e+02      -8.142622995295e-04      -7.258936608914e+02       6.301220125307e-04       6.301220125307e-04 
       2.692130394536e+00      -7.149789755833e-04      -5.702710072983e+02      -7.995904290113e+02      -7.137880181733e-04      -7.418965207234e+02       5.523677476861e-04       5.523677476861e-04 
       2.906895533764e+00      -6.264941220851e-04      -5.826058363728e+02      -8.168762643181e+02      -6.254505580346e-04      -7.579360930715e+02       4.840061698599e-04       4.840061698599e-04 
       3.138793596840e+00      -5.487419777690e-04      -5.949703074035e+02      -8.342045743187e+02      -5.478279293527e-04      -7.740149767907e+02       4.239366898791e-04       4.239366898791e-04 
       3.389191365541e+00      -4.804553010741e-04      -6.073637112976e+02      -8.515744562288e+02      -4.796550013974e-04      -7.901323242946e+02       3.711801996725e-04       3.711801996725e-04 
       3.659564656886e+00      -4.205057541621e-04      -6.197785015447e+02      -8.689743621325e+02      -4.198053156045e-04      -8.062775255870e+02       3.248649504710e-04       3.248649504710e-04 
       3.951507021438e+00      -3.679025644604e-04      -6.322162098058e+02      -8.864073980917e+02      -3.672897499409e-04      -8.224533587641e+02       2.842254182736e-04       2.842254182736e-04 
       4.266739135513e+00      -3.217649768813e-04      -6.446734146274e+02      -9.038679954223e+02      -3.212290162863e-04      -8.386547404766e+02       2.485811392758e-04       2.485811392758e-04 
       4.607118942658e+00      -2.813150767874e-04      -6.571454563437e+02      -9.213509813078e+02      -2.808464959746e-04      -8.548767237478e+02       2.173310572626e-04       2.173310572626e-04 
       4.974652604172e+00      -2.458662528693e-04      -6.696295634703e+02      -9.388518110288e+02      -2.454567212952e-04      -8.711151631153e+02       1.899447114446e-04       1.899447114446e-04 
       5.371506323193e+00      -2.148142783812e-04      -6.821278327925e+02      -9.563734083687e+02      -2.144564719766e-04      -8.873727731333e+02       1.659552763010e-04       1.659552763010e-04 
       5.800019112071e+00      -1.876222615812e-04      -6.946296801150e+02      -9.739017686974e+02      -1.873097506573e-04      -9.036364691273e+02       1.449479401603e-04       1.449479401603e-04 
       6.262716578240e+00      -1.638194731150e-04      -7.071317154774e+02      -9.914321407966e+02      -1.635466120700e-04      -9.199018424784e+02       1.265590247567e-04       1.265590247567e-04 
       6.762325809881e+00      -1.429909026249e-04      -7.196283837942e+02      -1.008957411533e+03      -1.427527371770e-04      -9.361622200849e+02       1.104678939577e-04       1.104678939577e-04 
       7.301791449077e+00      -1.247708151188e-04      -7.321118688465e+02      -1.026466313803e+03      -1.245630001676e-04      -9.524071811446e+02       9.639199256999e-05       9.639199256999e-05 
       7.884293047211e+00      -1.088369309795e-04      -7.445696343305e+02      -1.043941871737e+03      -1.086556579249e-04      -9.686209095166e+02       8.408247156673e-05       8.408247156673e-05 
       8.513263804891e+00      -9.490750244866e-05      -7.569928800323e+02      -1.061372619820e+03      -9.474943306509e-05      -9.847926723003e+02       7.332123489722e-05       7.332123489722e-05 
       9.192410806865e+00      -8.273249766621e-05      -7.693593816555e+02      -1.078728072986e+03      -8.259470917495e-05      -1.000894110865e+03       6.391553512505e-05       6.391553512505e-05 
       9.925736871166e+00      -7.209510723260e-05      -7.816634510830e+02      -1.096000344841e+03      -7.197503833491e-05      -1.016917898186e+03       5.569773308084e-05       5.569773308084e-05 
       1.071756414128e+01      -6.280162779995e-05      -7.938609685006e+02      -1.113128996838e+03      -6.269703987213e-05      -1.032807802491e+03       4.851817667554e-05       4.851817667554e-05 
       1.157255956041e+01      -5.468485455333e-05      -8.059323222431e+02      -1.130087577317e+03      -5.459378749529e-05      -1.048539167382e+03       4.224768848881e-05       4.224768848881e-05 
       1.249576237789e+01      -4.759624017934e-05      -8.178252495431e+02      -1.146803531482e+03      -4.751698131179e-05      -1.064044594775e+03       3.677150940680e-05       3.677150940680e-05 
       1.349261385000e+01      -4.140684134590e-05      -8.294961495433e+02      -1.163217303329e+03      -4.133789278555e-05      -1.079268654983e+03       3.199002094532e-05       3.199002094532e-05 
       1.456898931011e+01      -3.600251542531e-05      -8.408669487064e+02      -1.179221004783e+03      -3.594256941872e-05      -1.094111073307e+03       2.781504114715e-05       2.781504114715e-05 
       1.573123279727e+01      -3.128380931272e-05      -8.518511364137e+02      -1.194695039172e+03      -3.123172376576e-05      -1.108460698146e+03       2.416973703940e-05       2.416973703940e-05 
       1.698619444729e+01      -2.716373809385e-05      -8.623434177849e+02      -1.209494141952e+03      -2.711851580652e-05      -1.122182489504e+03       2.098690741901e-05       2.098690741901e-05 
       1.834127086665e+01      -2.356550889513e-05      -8.721893673953e+02      -1.223404036901e+03      -2.352628058173e-05      -1.135077388705e+03       1.820722520382e-05       1.820722520382e-05 
       1.980444872733e+01      -2.042259610465e-05      -8.812198802662e+02      -1.236190361723e+03      -2.038860328230e-05      -1.146927646488e+03       1.577929682427e-05       1.577929682427e-05 
       2.138435183937e+01      -1.767634952693e-05      -8.892028753522e+02      -1.247530677428e+03      -1.764693140514e-05      -1.157433767833e+03       1.365781122034e-05       1.365781122034e-05 
       2.309029197863e+01      -1.527582692085e-05      -8.958655915202e+02      -1.257045904958e+03      -1.525040755791e-05      -1.166243661314e+03       1.180341252275e-05       1.180341252275e-05 
       2.493232376942e+01      -1.317618310254e-05      -9.008486812800e+02      -1.264235526528e+03      -1.315426124573e-05      -1.172892562785e+03       1.018145519158e-05       1.018145519158e-05 
       2.692130394533e+01      -1.133849602561e-05      -9.037227564545e+02      -1.268501052720e+03      -1.131963524408e-05      -1.176824780196e+03       8.761869061188e-06       8.761869061188e-06 
       2.906895533764e+01      -9.728778151972e-06      -9.039577975019e+02      -1.269102751069e+03      -9.712598613752e-06      -1.177353585500e+03       7.518396003713e-06       7.518396003713e-06 
       3.138793596840e+01      -8.317564138833e-06      -9.009230721017e+02      -1.265159060569e+03      -8.303735075101e-06      -1.173660722468e+03       6.428271170136e-06       6.428271170136e-06 
       3.389191365541e+01      -7.079029169420e-06      -8.938354566812e+02      -1.255573539946e+03      -7.067262805599e-06      -1.164728690093e+03       5.471541819128e-06       5.471541819128e-06 
       3.659564656886e+01      -5.990977243998e-06      -8.817867021499e+02      -1.239072297401e+03      -5.981022751564e-06      -1.149375558291e+03       4.631058194482e-06       4.631058194482e-06 
       3.951507021438e+01      -5.034244553483e-06      -8.637159904892e+02      -1.214164426582e+03      -5.025882995108e-06      -1.126218376111e+03       3.892012453106e-06       3.892012453106e-06 
       4.266739135513e+01      -4.192312250377e-06      -8.383961127860e+02      -1.179120654069e+03      -4.185352169267e-06      -1.093653573546e+03       3.241639523951e-06       3.241639523951e-06 
       4.607118942658e+01      -3.451151641028e-06      -8.044645910140e+02      -1.132014881222e+03      -3.445424909326e-06      -1.049895732852e+03       2.669097529422e-06       2.669097529422e-06 
       4.974652604172e+01      -2.798856360215e-06      -7.604321073849e+02      -1.070732901960e+03      -2.794214640325e-06      -9.929860132196e+02       2.165183623452e-06       2.165183623452e-06 
       5.371506323193e+01      -2.225491116528e-06      -7.047521769816e+02      -9.930665433750e+02      -2.221802576853e-06      -9.208798831553e+02       1.722217180004e-06       1.722217180004e-06 
       5.800019112071e+01      -1.722783204073e-06      -6.358807182074e+02      -8.967923329472e+02      -1.719929749827e-06      -8.315206377161e+02       1.333801779013e-06       1.333801779013e-06 
       6.262716578240e+01      -1.284044728698e-06      -5.524417176999e+02      -7.798992110912e+02      -1.281919367936e-06      -7.230511756310e+02       9.947652917423e-07       9.947652917423e-07 
       6.762325809881e+01      -9.039148932346e-07      -4.533971011014e+02      -6.408217997528e+02      -9.024195371397e-07      -5.940309685283e+02       7.009612342862e-07       7.009612342862e-07 
