# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546503661141e-02      -1.972538919038e+02      -2.886280970629e+02      -3.540623656322e-02      -2.664976937703e+02       2.746989492287e-02       2.746989492287e-02 
       2.364533436625e-01      -3.388744661631e-02      -2.020131598259e+02      -2.942727894503e+02      -3.383120819206e-02      -2.718464454158e+02       2.623687955050e-02       2.623687955050e-02 
       2.443625682390e-01      -3.257849015380e-02      -2.113468326677e+02      -3.009829222550e+02      -3.252427918582e-02      -2.787631032433e+02       2.519098588716e-02       2.519098588716e-02 
       2.525380678946e-01      -3.137709804811e-02      -2.222532568101e+02      -3.082245182258e+02      -3.132473980257e-02      -2.863541754272e+02       2.422862991485e-02       2.422862991485e-02 
       2.609898025770e-01      -3.011442239909e-02      -2.307526222979e+02      -3.151585814622e+02      -3.006410430053e-02      -2.933276406328e+02       2.323725404359e-02       2.323725404359e-02 
       2.697284614969e-01      -2.871252747924e-02      -2.343519957351e+02      -3.211798360658e+02      -2.866458804493e-02      -2.988088404847e+02       2.216249692299e-02       2.216249692299e-02 
       2.787655775073e-01      -2.721886046058e-02      -2.337342490285e+02      -3.262560336752e+02      -2.717351386069e-02      -3.028750595909e+02       2.103119504363e-02       2.103119504363e-02 
       2.881136588192e-01      -2.577306145759e-02      -2.325529441038e+02      -3.310728742104e+02      -2.573020983421e-02      -3.066431390677e+02       1.993353015728e-02       1.993353015728e-02 
       2.977863412019e-01      -2.450367660827e-02      -2.348870147153e+02      -3.365838275433e+02      -2.446295146038e-02      -3.115139681422e+02       1.895599334988e-02       1.895599334988e-02 
       3.077985646248e-01      -2.342310314364e-02      -2.419108635226e+02      -3.431226560039e+02      -2.338412221158e-02      -3.179394377417e+02       1.810880036512e-02       1.810880036512e-02 
       3.181667793367e-01      -2.243912562044e-02      -2.510073432113e+02      -3.502588465297e+02      -2.240171713342e-02      -3.251692469014e+02       1.733317623337e-02       1.733317623337e-02 
       3.289091877084e-01      -2.143562084032e-02      -2.579440014031e+02      -3.571152316714e+02      -2.139986241087e-02      -3.318417229152e+02       1.655225788955e-02       1.655225788955e-02 
       3.400460298905e-01      -2.037033791300e-02      -2.607139876393e+02      -3.631330804528e+02      -2.033638536124e-02      -3.371941774553e+02       1.573558350803e-02       1.573558350803e-02 
       3.515999235695e-01      -1.930716342576e-02      -2.615607115914e+02      -3.687125912309e+02      -1.927502437118e-02      -3.418953052778e+02       1.492360488638e-02       1.492360488638e-02 
       3.635962710278e-01      -1.833141402390e-02      -2.644751540764e+02      -3.746606828544e+02      -1.830091039950e-02      -3.472125338936e+02       1.417211411733e-02       1.417211411733e-02 
       3.760637505499e-01      -1.746529447222e-02      -2.709440640806e+02      -3.814414943117e+02      -1.743620921212e-02      -3.537520395635e+02       1.349752139079e-02       1.349752139079e-02 
       3.890349143014e-01      -1.664478118177e-02      -2.781897759428e+02      -3.885052667094e+02      -1.661703993992e-02      -3.606414180760e+02       1.285808808083e-02       1.285808808083e-02 
       4.025469215929e-01      -1.581372977721e-02      -2.829972386717e+02      -3.952050034119e+02      -1.578737680535e-02      -3.668621482721e+02       1.221652774665e-02       1.221652774665e-02 
       4.166424455447e-01      -1.498207368408e-02      -2.857714433224e+02      -4.015170507597e+02      -1.495712349452e-02      -3.724563539296e+02       1.157780471051e-02       1.157780471051e-02 
       4.313708034899e-01      -1.419899331140e-02      -2.896982080311e+02      -4.080715647478e+02      -1.417535165912e-02      -3.784243148906e+02       1.097375722352e-02       1.097375722352e-02 
       4.467893781976e-01      -1.347394303992e-02      -2.958113614770e+02      -4.151399300592e+02      -1.345149889025e-02      -3.851454520379e+02       1.041110568597e-02       1.041110568597e-02 
       4.629654198623e-01      -1.277403826171e-02      -3.018046068087e+02      -4.224025847177e+02      -1.275275485969e-02      -3.920076041954e+02       9.869044361103e-03       9.869044361103e-03 
       4.799783500912e-01      -1.207775831582e-02      -3.061313167076e+02      -4.294416452553e+02      -1.205764064503e-02      -3.984334087167e+02       9.332330882083e-03       9.332330882083e-03 
       4.979227318246e-01      -1.140567335110e-02      -3.106591422398e+02      -4.365541093613e+02      -1.138667812362e-02      -4.049499147389e+02       8.813634696358e-03       8.813634696358e-03 
       5.169121269689e-01      -1.077111554199e-02      -3.166723697331e+02      -4.441652582009e+02      -1.075317317091e-02      -4.121007040674e+02       8.322379560729e-03       8.322379560729e-03 
       5.370841403262e-01      -1.015216084106e-02      -3.223688874969e+02      -4.519155069553e+02      -1.013524904270e-02      -4.193173895011e+02       7.843967530159e-03       7.843967530159e-03 
       5.586070463286e-01      -9.545276196211e-03      -3.275286291098e+02      -4.597343434304e+02      -9.529377518745e-03      -4.265087615309e+02       7.375520533566e-03       7.375520533566e-03 
       5.816885093582e-01      -8.961028402958e-03      -3.335651111722e+02      -4.679507014719e+02      -8.946101786896e-03      -4.341590695638e+02       6.923814368258e-03       6.923814368258e-03 
       6.065870143577e-01      -8.391352712628e-03      -3.397548856230e+02      -4.764946734386e+02      -8.377374752723e-03      -4.421011479577e+02       6.483550577594e-03       6.483550577594e-03 
       6.336266466978e-01      -7.832601639981e-03      -3.459085896564e+02      -4.853355446187e+02      -7.819554996444e-03      -4.502810654549e+02       6.051935204799e-03       6.051935204799e-03 
       6.632156057925e-01      -7.287660952071e-03      -3.527092446345e+02      -4.946956104136e+02      -7.275521538071e-03      -4.589847336425e+02       5.630749285398e-03       5.630749285398e-03 
       6.958678637575e-01      -6.751278086845e-03      -3.596623680059e+02      -5.045345368266e+02      -6.740032393569e-03      -4.681039976693e+02       5.216343553591e-03       5.216343553591e-03 
       7.322247983784e-01      -6.224528095965e-03      -3.671989356420e+02      -5.150323422823e+02      -6.214159649224e-03      -4.778518423477e+02       4.809298923535e-03       4.809298923535e-03 
       7.730680193171e-01      -5.705563487330e-03      -3.751672368097e+02      -5.262282922110e+02      -5.696059552920e-03      -4.882374055401e+02       4.408318692234e-03       4.408318692234e-03 
       8.193049551574e-01      -5.195839151494e-03      -3.837555050635e+02      -5.382475458568e+02      -5.187184235392e-03      -4.993918468114e+02       4.014464405649e-03       4.014464405649e-03 
       8.718988013754e-01      -4.697726768665e-03      -3.929502811174e+02      -5.511266925942e+02      -4.689901553458e-03      -5.113431080816e+02       3.629589843708e-03       3.629589843708e-03 
       9.317218028590e-01      -4.216424302394e-03      -4.027562462237e+02      -5.648659782129e+02      -4.209400794331e-03      -5.240921018993e+02       3.257709718514e-03       3.257709718514e-03 
       9.993660906273e-01      -3.759031566900e-03      -4.131046621467e+02      -5.793633055786e+02      -3.752769935872e-03      -5.375447174101e+02       2.904307833982e-03       2.904307833982e-03 
       1.075037109879e+00      -3.332773264366e-03      -4.238348733396e+02      -5.943964251198e+02      -3.327221649810e-03      -5.514944155538e+02       2.574965749570e-03       2.574965749570e-03 
       1.158653485387e+00      -2.943006845012e-03      -4.347617412365e+02      -6.097056513188e+02      -2.938104463979e-03      -5.657002590607e+02       2.273822020559e-03       2.273822020559e-03 
       1.250099156961e+00      -2.591892463504e-03      -4.457277567215e+02      -6.250672071852e+02      -2.587574927899e-03      -5.799549348313e+02       2.002546207171e-03       2.002546207171e-03 
       1.349432400897e+00      -2.278413356176e-03      -4.565706197208e+02      -6.402589547486e+02      -2.274617978236e-03      -5.940517452659e+02       1.760350791553e-03       1.760350791553e-03 
       1.456947456991e+00      -1.999915499765e-03      -4.671786639334e+02      -6.551207702757e+02      -1.996584010086e-03      -6.078425051189e+02       1.545185016231e-03       1.545185016231e-03 
       1.573135110893e+00      -1.753035243096e-03      -4.774375629768e+02      -6.694946781789e+02      -1.750114974313e-03      -6.211803855868e+02       1.354449692311e-03       1.354449692311e-03 
       1.698621895119e+00      -1.534358611356e-03      -4.872213778250e+02      -6.832013665005e+02      -1.531802582405e-03      -6.338993084485e+02       1.185506743253e-03       1.185506743253e-03 
       1.834127512423e+00      -1.340716621679e-03      -4.963817540413e+02      -6.960339601866e+02      -1.338483129369e-03      -6.458072024235e+02       1.035907586197e-03       1.035907586197e-03 
       1.980444933977e+00      -1.169208603868e-03      -5.047221436331e+02      -7.077180214934e+02      -1.167260778851e-03      -6.566493073392e+02       9.034104767373e-04       9.034104767373e-04 
       2.138435191130e+00      -1.017277151018e-03      -5.120171063610e+02      -7.179355381420e+02      -1.015582381683e-03      -6.661307644818e+02       7.860396915646e-04       7.860396915646e-04 
       2.309029198543e+00      -8.826154550049e-04      -5.179694688300e+02      -7.262720446953e+02      -8.811449737050e-04      -6.738667746237e+02       6.820125416003e-04       6.820125416003e-04 
       2.493232376993e+00      -7.632011229637e-04      -5.222326296841e+02      -7.322392894387e+02      -7.619295298708e-04      -6.794045617706e+02       5.897665082201e-04       5.897665082201e-04 
       2.692130394536e+00      -6.572242722761e-04      -5.243681938574e+02      -7.352240710651e+02      -6.561291829946e-04      -6.821750090966e+02       5.079030063253e-04       5.079030063253e-04 
       2.906895533764e+00      -5.631047815002e-04      -5.238625555823e+02      -7.345052973023e+02      -5.621664435032e-04      -6.815091575123e+02       4.352011205667e-04       4.352011205667e-04 
       3.138793596840e+00      -4.794483982860e-04      -5.200974734461e+02      -7.292172432998e+02      -4.786493820977e-04      -6.766036259743e+02       3.705833997298e-04       3.705833997298e-04 
       3.389191365541e+00      -4.050399976579e-04      -5.123515134471e+02      -7.183484237977e+02      -4.043648981446e-04      -6.665199063615e+02       3.131108351355e-04       3.131108351355e-04 
       3.659564656886e+00      -3.388298082993e-04      -4.998003747539e+02      -7.007421453207e+02      -3.382649691543e-04      -6.501848654882e+02       2.619721714065e-04       2.619721714065e-04 
       3.951507021438e+00      -2.799138737258e-04      -4.815130731150e+02      -6.750939611109e+02      -2.794471450735e-04      -6.263880797033e+02       2.164687055858e-04       2.164687055858e-04 
       4.266739135513e+00      -2.275297250283e-04      -4.564836828982e+02      -6.399926385045e+02      -2.271502275339e-04      -5.938202296198e+02       1.760110592714e-04       1.760110592714e-04 
       4.607118942658e+00      -1.810400867349e-04      -4.236589081028e+02      -5.939626157714e+02      -1.807380034769e-04      -5.511120820191e+02       1.401064833875e-04       1.401064833875e-04 
       4.974652604172e+00      -1.399173141807e-04      -3.819875590279e+02      -5.355292002529e+02      -1.396837078417e-04      -4.968954358096e+02       1.083469375980e-04       1.083469375980e-04 
       5.371506323193e+00      -1.037477898037e-04      -3.305471714800e+02      -4.633987580298e+02      -1.035744129313e-04      -4.299700227609e+02       8.041242208502e-05       8.041242208502e-05 
       5.800019112071e+00      -7.220100756493e-05      -2.686255124339e+02      -3.765731781748e+02      -7.208016425865e-05      -3.494096928127e+02       5.604711300595e-05       5.604711300595e-05 
       6.262716578240e+00      -4.502630959528e-05      -1.959143216386e+02      -2.746197762437e+02      -4.495072245558e-05      -2.548130319985e+02       3.505688041337e-05       3.505688041337e-05 
       6.762325809881e+00      -2.204024263423e-05      -1.127403197623e+02      -1.579967043740e+02      -2.200294085115e-05      -1.466051294302e+02       1.729952310276e-05       1.729952310276e-05 
       7.301791449077e+00      -3.097962250223e-06      -2.027491031591e+01      -2.834553529636e+01      -3.092217170888e-06      -2.630920651323e+01       2.662723416540e-06       2.662723416540e-06 
       7.884293047211e+00       1.192231215543e-05       7.917893786550e+01       1.111055367246e+02       1.190302552200e-05       1.030793783959e+02      -8.947947293667e-06      -8.947947293667e-06 
       8.513263804891e+00       2.314195622320e-05       1.819193511961e+02       2.551661310393e+02       2.310396014182e-05       2.367447419780e+02      -1.762646825605e-05      -1.762646825605e-05 
       9.192410806865e+00       3.071327315630e-05       2.826935878105e+02       3.964714222571e+02       3.066263593410e-05       3.678534448626e+02      -2.349054656681e-05      -2.349054656681e-05 
       9.925736871166e+00       3.484198985329e-05       3.746278329447e+02       5.253843690535e+02       3.478443731212e-05       4.874637030917e+02      -2.669893333486e-05      -2.669893333486e-05 
       1.071756414128e+01       3.581651187205e-05       4.494706943591e+02       6.303343715783e+02       3.575729008928e-05       5.848399081523e+02      -2.747400424196e-05      -2.747400424196e-05 
       1.157255956041e+01       3.402561433854e-05       4.981314668687e+02       6.985734384717e+02       3.396932304839e-05       6.481540757982e+02      -2.611539206381e-05      -2.611539206381e-05 
       1.249576237789e+01       2.997235898758e-05       5.117322528786e+02       7.176507547832e+02       2.992276181094e-05       6.658540862702e+02      -2.301074587367e-05      -2.301074587367e-05 
       1.349261385000e+01       2.426939568460e-05       4.831009078191e+02       6.775047967240e+02       2.422923813775e-05       6.286049715998e+02      -1.863214139997e-05      -1.863214139997e-05 
       1.456898931011e+01       1.761837917191e-05       4.087179813576e+02       5.731940541616e+02       1.758924086493e-05       5.318225103239e+02      -1.352025891814e-05      -1.352025891814e-05 
       1.573123279727e+01       1.076749315752e-05       2.908392297252e+02       4.078739749566e+02       1.074971054073e-05       3.784352727079e+02      -8.251696283983e-06      -8.251696283983e-06 
       1.698619444729e+01       4.445617063113e-06       1.392536376288e+02       1.952635624601e+02       4.438315535314e-06       1.811730655604e+02      -3.388274537588e-06      -3.388274537588e-06 
       1.834127086665e+01      -7.159592793244e-07      -2.789560832947e+01      -3.919928740623e+01      -7.147032214052e-07      -3.636155156714e+01       5.832579865203e-07       5.832579865203e-07 
       1.980444872733e+01      -4.270369978876e-06      -1.852568444711e+02      -2.599605047543e+02      -4.263222362076e-06      -2.411807458042e+02       3.318136571914e-06       3.318136571914e-06 
       2.138435183937e+01      -6.027201239262e-06      -3.039414375784e+02      -4.264936887426e+02      -6.017144626886e-06      -3.956845435540e+02       4.669109319146e-06       4.669109319146e-06 
       2.309029197863e+01      -6.092801268035e-06      -3.580277447540e+02      -5.024188766806e+02      -6.082641883088e-06      -4.661217042517e+02       4.717561979438e-06       4.717561979438e-06 
       2.493232376942e+01      -4.854151858191e-06      -3.327780209208e+02      -4.670288883848e+02      -4.846053585719e-06      -4.332838229041e+02       3.761179808408e-06       3.761179808408e-06 
       2.692130394533e+01      -2.900986156560e-06      -2.324989322283e+02      -3.263256830103e+02      -2.896134000434e-06      -3.027437468781e+02       2.254032301697e-06       2.254032301697e-06 
       2.906895533764e+01      -8.867143633654e-07      -8.412562842261e+01      -1.180678470340e+02      -8.852089271556e-07      -1.095364636435e+02       6.994827394620e-07       6.994827394620e-07 
       3.138793596840e+01       6.374707854767e-07       6.691509344626e+01       9.400734794038e+01       6.364433671933e-07       8.720436554109e+01      -4.776280711358e-07      -4.776280711358e-07 
       3.389191365541e+01       1.368854885942e-06       1.704963697592e+02       2.395150362475e+02       1.366610341809e-06       2.221833686334e+02      -1.043750017767e-06      -1.043750017767e-06 
       3.659564656886e+01       1.320908868804e-06       1.921156901606e+02       2.699467528558e+02       1.318740083378e-06       2.504064408988e+02      -1.008936365713e-06      -1.008936365713e-06 
       3.951507021438e+01       7.772497350319e-07       1.312918275269e+02       1.845322988818e+02       7.759788091332e-07       1.711692965804e+02      -5.915309565407e-07      -5.915309565407e-07 
       4.266739135513e+01       1.391810245404e-07       2.608568463695e+01       3.666092571676e+01       1.389645584208e-07       3.400641142465e+01      -1.007965686459e-07      -1.007965686459e-07 
       4.607118942658e+01      -2.683759512448e-07      -6.409250780365e+01      -9.018857944793e+01      -2.679196819863e-07      -8.364609836010e+01       2.126493012035e-07       2.126493012035e-07 
       4.974652604172e+01      -3.347980016445e-07      -9.247568388433e+01      -1.301837960336e+02      -3.342335764526e-07      -1.207339853674e+02       2.632577337052e-07       2.632577337052e-07 
       5.371506323193e+01      -1.697080742400e-07      -5.539841799906e+01      -7.803077529777e+01      -1.694181880647e-07      -7.236202489393e+01       1.353304861600e-07       1.353304861600e-07 
       5.800019112071e+01       2.133150105561e-08       6.038946745766e+00       8.523552437742e+00       2.130438677237e-08       7.902453269776e+00      -1.267594051480e-08      -1.267594051480e-08 
       6.262716578240e+01       9.751480832261e-08       4.003701562526e+01       5.649969460842e+01       9.736080484779e-08       5.238369255402e+01      -7.206886708668e-08      -7.206886708668e-08 
       6.762325809881e+01       5.983950905690e-08       2.814985170542e+01       3.976175725557e+01       5.974669662247e-08       3.686112444264e+01      -4.349641786011e-08      -4.349641786011e-08 
