# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137131888e-03      -2.206605277764e+04      -2.218024257077e+04       9.104267770105e-03      -2.215586715085e+04       1.945402259910e-02       1.945402259910e-02 
       2.525380678946e-01       8.589076755959e-03      -2.267492985915e+04      -2.278370001934e+04       8.756561758954e-03      -2.275999409943e+04       1.871149395347e-02       1.871149395347e-02 
       2.609898025770e-01       8.237769686858e-03      -2.323153003439e+04      -2.333806931522e+04       8.398404241853e-03      -2.331454893705e+04       1.794609511825e-02       1.794609511825e-02 
       2.697284614969e-01       7.856726583378e-03      -2.366421413419e+04      -2.377423148537e+04       8.009930269199e-03      -2.375003912330e+04       1.711594192604e-02       1.711594192604e-02 
       2.787655775073e-01       7.455579864536e-03      -2.398019425883e+04      -2.409818892325e+04       7.600959129595e-03      -2.407265436327e+04       1.624185821935e-02       1.624185821935e-02 
       2.881136588192e-01       7.066416357050e-03      -2.427253764840e+04      -2.439869942480e+04       7.204205518524e-03      -2.437179990147e+04       1.539394511104e-02       1.539394511104e-02 
       2.977863412019e-01       6.719865893235e-03      -2.465651492634e+04      -2.478668845649e+04       6.850898320744e-03      -2.475904771111e+04       1.463910124734e-02       1.463910124734e-02 
       3.077985646248e-01       6.419717301754e-03      -2.516898516169e+04      -2.529801511598e+04       6.544897242423e-03      -2.527040263309e+04       1.398521046016e-02       1.398521046016e-02 
       3.181667793367e-01       6.144882925815e-03      -2.574699415550e+04      -2.587298340824e+04       6.264704655112e-03      -2.584567698074e+04       1.338653795850e-02       1.338653795850e-02 
       3.289091877084e-01       5.868054281345e-03      -2.627803840876e+04      -2.640382642315e+04       5.982479286775e-03      -2.637639522658e+04       1.278360834336e-02       1.278360834336e-02 
       3.400460298905e-01       5.578561920678e-03      -2.669973932081e+04      -2.683003709132e+04       5.687340951306e-03      -2.680177558623e+04       1.215285102546e-02       1.215285102546e-02 
       3.515999235695e-01       5.290714703346e-03      -2.706800876104e+04      -2.720475273474e+04       5.393880076839e-03      -2.717537340759e+04       1.152571831742e-02       1.152571831742e-02 
       3.635962710278e-01       5.024343036862e-03      -2.748779807958e+04      -2.762843461882e+04       5.122314440748e-03      -2.759832219470e+04       1.094545612751e-02       1.094545612751e-02 
       3.760637505499e-01       4.785312256891e-03      -2.800833804939e+04      -2.814903858087e+04       4.878622576015e-03      -2.811876294519e+04       1.042469336819e-02       1.042469336819e-02 
       3.890349143014e-01       4.558710320451e-03      -2.855721009043e+04      -2.869742275187e+04       4.647602414512e-03      -2.866706198562e+04       9.931070206678e-03       9.931070206678e-03 
       4.025469215929e-01       4.331331158588e-03      -2.905020385811e+04      -2.919293872456e+04       4.415789374992e-03      -2.916203790947e+04       9.435716322141e-03       9.435716322141e-03 
       4.166424455447e-01       4.104914612185e-03      -2.949132263009e+04      -2.963881875538e+04       4.184957791134e-03      -2.960704253315e+04       8.942481064754e-03       8.942481064754e-03 
       4.313708034899e-01       3.890836463295e-03      -2.996376768894e+04      -3.011462801360e+04       3.966705383009e-03      -3.008218593773e+04       8.476136102337e-03       8.476136102337e-03 
       4.467893781976e-01       3.691396392933e-03      -3.049834808793e+04      -3.065023463847e+04       3.763377624955e-03      -3.061747453804e+04       8.041808199004e-03       8.041808199004e-03 
       4.629654198623e-01       3.499384646982e-03      -3.104366140091e+04      -3.119710964719e+04       3.567620416734e-03      -3.116394451167e+04       7.623340887188e-03       7.623340887188e-03 
       4.799783500912e-01       3.309177309846e-03      -3.155264536241e+04      -3.170968304899e+04       3.373704206965e-03      -3.167580603510e+04       7.208989664632e-03       7.208989664632e-03 
       4.979227318246e-01       3.125384316599e-03      -3.206937154570e+04      -3.222973758844e+04       3.186327249796e-03      -3.219518730218e+04       6.808588291340e-03       6.808588291340e-03 
       5.169121269689e-01       2.951266058098e-03      -3.263806410271e+04      -3.280037173024e+04       3.008814941102e-03      -3.276535003982e+04       6.429414050188e-03       6.429414050188e-03 
       5.370841403262e-01       2.781841858967e-03      -3.321151634443e+04      -3.337645433600e+04       2.836085514118e-03      -3.334085198128e+04       6.060131694602e-03       6.060131694602e-03 
       5.586070463286e-01       2.615840798192e-03      -3.378261781618e+04      -3.395100472878e+04       2.666847988227e-03      -3.391469421962e+04       5.698559818119e-03       5.698559818119e-03 
       5.816885093582e-01       2.455845132400e-03      -3.439140419521e+04      -3.456253909408e+04       2.503732094502e-03      -3.452561910300e+04       5.349959941677e-03       5.349959941677e-03 
       6.065870143577e-01       2.299888922563e-03      -3.502375810593e+04      -3.519790657398e+04       2.344734893826e-03      -3.516032857628e+04       5.010219261535e-03       5.010219261535e-03 
       6.336266466978e-01       2.147014669616e-03      -3.567546172224e+04      -3.585306715862e+04       2.188879731566e-03      -3.581475602574e+04       4.677191547816e-03       4.677191547816e-03 
       6.632156057925e-01       1.997850891797e-03      -3.636981557915e+04      -3.655068738120e+04       2.036807291303e-03      -3.651166040893e+04       4.352232971222e-03       4.352232971222e-03 
       6.958678637575e-01       1.851106596761e-03      -3.709824075582e+04      -3.728282973822e+04       1.887201652153e-03      -3.724300630431e+04       4.032563309300e-03       4.032563309300e-03 
       7.322247983784e-01       1.706978449977e-03      -3.787835658991e+04      -3.806675181911e+04       1.740263475625e-03      -3.802610276405e+04       3.718630064915e-03       3.718630064915e-03 
       7.730680193171e-01       1.565047744822e-03      -3.871122568609e+04      -3.890378859245e+04       1.595565198179e-03      -3.886224179317e+04       3.409435347556e-03       3.409435347556e-03 
       8.193049551574e-01       1.425680384997e-03      -3.960840839404e+04      -3.980541197983e+04       1.453480251249e-03      -3.976290575856e+04       3.105824959855e-03       3.105824959855e-03 
       8.718988013754e-01       1.289538670615e-03      -4.057354013248e+04      -4.077533433641e+04       1.314683967663e-03      -4.073179389762e+04       2.809256544190e-03       2.809256544190e-03 
       9.317218028590e-01       1.158058231730e-03      -4.160822906523e+04      -4.181516639752e+04       1.180639720148e-03      -4.177051606974e+04       2.522826296188e-03       2.522826296188e-03 
       9.993660906273e-01       1.033187719199e-03      -4.270734385973e+04      -4.291974633020e+04       1.053334200865e-03      -4.287391672826e+04       2.250784761998e-03       2.250784761998e-03 
       1.075037109879e+00       9.169010893589e-04      -4.385787120535e+04      -4.407599962751e+04       9.347801986851e-04      -4.402893477902e+04       1.997474716878e-03       1.997474716878e-03 
       1.158653485387e+00       8.107007611468e-04      -4.504388035464e+04      -4.526791650380e+04       8.265086808037e-04      -4.521957750163e+04       1.766075966109e-03       1.766075966109e-03 
       1.250099156961e+00       7.151170691855e-04      -4.625365854471e+04      -4.648372783545e+04       7.290615315875e-04      -4.643408804525e+04       1.557894416527e-03       1.557894416527e-03 
       1.349432400897e+00       6.299457301769e-04      -4.747640563916e+04      -4.771258229190e+04       6.422291907873e-04      -4.766162627449e+04       1.372323860477e-03       1.372323860477e-03 
       1.456947456991e+00       5.544219379300e-04      -4.870778842906e+04      -4.895012685439e+04       5.652326875028e-04      -4.889784354791e+04       1.207791453102e-03       1.207791453102e-03 
       1.573135110893e+00       4.876264074377e-04      -4.994520101793e+04      -5.019374471216e+04       4.971347807431e-04      -5.014012553078e+04       1.062290734215e-03       1.062290734215e-03 
       1.698621895119e+00       4.286516778231e-04      -5.118803098902e+04      -5.144281786126e+04       4.370100105673e-04      -5.138785527431e+04       9.338069062949e-04       9.338069062949e-04 
       1.834127512423e+00       3.766177551703e-04      -5.243560746022e+04      -5.269668056043e+04       3.839614068151e-04      -5.264036642964e+04       8.204457651943e-04       8.204457651943e-04 
       1.980444933977e+00       3.307345916581e-04      -5.368728387768e+04      -5.395468472427e+04       3.371835629284e-04      -5.389701134148e+04       7.204920045645e-04       7.204920045645e-04 
       2.138435191130e+00       2.903074647295e-04      -5.494309029978e+04      -5.521686308064e+04       2.959681043319e-04      -5.515782231082e+04       6.324190606384e-04       6.324190606384e-04 
       2.309029198543e+00       2.547046487213e-04      -5.620285532437e+04      -5.648304939736e+04       2.596710728181e-04      -5.642263234633e+04       5.548614075380e-04       5.548614075380e-04 
       2.493232376993e+00       2.233719148779e-04      -5.746639777045e+04      -5.775306566341e+04       2.277273609000e-04      -5.769126299390e+04       4.866027462789e-04       4.866027462789e-04 
       2.692130394536e+00       1.958087652791e-04      -5.873327779823e+04      -5.902647714447e+04       1.996267642350e-04      -5.896327884917e+04       4.265593521747e-04       4.265593521747e-04 
       2.906895533764e+00       1.715756213368e-04      -6.000357339570e+04      -6.030337204123e+04       1.749211230584e-04      -6.023876649061e+04       3.737724143268e-04       3.737724143268e-04 
       3.138793596840e+00       1.502861213295e-04      -6.127678997876e+04      -6.158325389084e+04       1.532164347424e-04      -6.151722989513e+04       3.273868866871e-04       3.273868866871e-04 
       3.389191365541e+00       1.315849477530e-04      -6.255262359179e+04      -6.286583692967e+04       1.341505940018e-04      -6.279838053978e+04       2.866462644360e-04       2.866462644360e-04 
       3.659564656886e+00       1.151692679005e-04      -6.383150080279e+04      -6.415156032823e+04       1.174148023129e-04      -6.408265549605e+04       2.508832549668e-04       2.508832549668e-04 
       3.951507021438e+00       1.007634407705e-04      -6.511264738700e+04      -6.543965761511e+04       1.027280800361e-04      -6.536928730623e+04       2.195018874387e-04       2.195018874387e-04 
       4.266739135513e+00       8.812984385467e-05      -6.639626553372e+04      -6.673035234582e+04       8.984812564728e-05      -6.665849612048e+04       1.919788357515e-04       1.919788357515e-04 
       4.607118942658e+00       7.705259776789e-05      -6.768175575166e+04      -6.802306072850e+04       7.855489171039e-05      -6.794969586493e+04       1.678489747323e-04       1.678489747323e-04 
       4.974652604172e+00       6.734669768529e-05      -6.896985839783e+04      -6.931855467988e+04       6.865973042021e-05      -6.924365329633e+04       1.467048535250e-04       1.467048535250e-04 
       5.371506323193e+00       5.884504070131e-05      -7.025952389438e+04      -7.061580566794e+04       5.999228209348e-05      -7.053933689586e+04       1.281826409202e-04       1.281826409202e-04 
       5.800019112071e+00       5.139916737614e-05      -7.155099372282e+04      -7.191509277367e+04       5.240123539761e-05      -7.183701978556e+04       1.119642776568e-04       1.119642776568e-04 
       6.262716578240e+00       4.488342655292e-05      -7.284376261749e+04      -7.321594501559e+04       4.575842515365e-05      -7.313622576391e+04       9.776807257668e-05       9.776807257668e-05 
       6.762325809881e+00       3.918191880306e-05      -7.413766257850e+04      -7.451824630458e+04       3.994573176947e-05      -7.443683066226e+04       8.534650003952e-05       8.534650003952e-05 
       7.301791449077e+00       3.419367243919e-05      -7.543347598042e+04      -7.582283857740e+04       3.486023842592e-05      -7.573966686000e+04       7.448255502621e-05       7.448255502621e-05 
       7.884293047211e+00       2.983377521993e-05      -7.672992199745e+04      -7.712850136037e+04       3.041531180221e-05      -7.704350480951e+04       6.498311716338e-05       6.498311716338e-05 
       8.513263804891e+00       2.602221303271e-05      -7.802766797066e+04      -7.843598308880e+04       2.652942873226e-05      -7.834908005079e+04       5.668024825279e-05       5.668024825279e-05 
       9.192410806865e+00       2.269249273598e-05      -7.932522039940e+04      -7.974387944718e+04       2.313476421116e-05      -7.965497474187e+04       4.942470431695e-05       4.942470431695e-05 
       9.925736871166e+00       1.978287383525e-05      -8.062383067741e+04      -8.105355224259e+04       2.016841601306e-05      -8.096253303140e+04       4.308723210138e-05       4.308723210138e-05 
       1.071756414128e+01       1.724266064752e-05      -8.192258013924e+04      -8.236421580725e+04       1.757866443389e-05      -8.227094869518e+04       3.755297495291e-05       3.755297495291e-05 
       1.157255956041e+01       1.502564302998e-05      -8.322123318425e+04      -8.367578517210e+04       1.531840070030e-05      -8.358011324531e+04       3.272156982112e-05       3.272156982112e-05 
       1.249576237789e+01       1.308953292352e-05      -8.451900010769e+04      -8.498764398630e+04       1.334454349206e-05      -8.488938341701e+04       2.850479277243e-05       2.850479277243e-05 
       1.349261385000e+01       1.140129037599e-05      -8.581644091410e+04      -8.630057300167e+04       1.162336924451e-05      -8.619950522937e+04       2.482576358506e-05       2.482576358506e-05 
       1.456898931011e+01       9.928435298494e-06      -8.711324950168e+04      -8.761451250060e+04       1.012178892828e-05      -8.751038047231e+04       2.161676730659e-05       2.161676730659e-05 
       1.573123279727e+01       8.643803241864e-06      -8.840862750250e+04      -8.892896254338e+04       8.812106499098e-06      -8.882146270871e+04       1.881838848212e-05       1.881838848212e-05 
       1.698619444729e+01       7.523889651249e-06      -8.970123756990e+04      -9.024294277148e+04       7.670352076681e-06      -9.013171607103e+04       1.637855118156e-05       1.637855118156e-05 
       1.834127086665e+01       6.547848897518e-06      -9.099169704041e+04      -9.155745646091e+04       6.675275209884e-06      -9.144208321741e+04       1.425204835252e-05       1.425204835252e-05 
       1.980444872733e+01       5.697337922120e-06      -9.227965165726e+04      -9.287266121670e+04       5.808176747892e-06      -9.275264170212e+04       1.239911809897e-05       1.239911809897e-05 
       2.138435183937e+01       4.956402593030e-06      -9.356343290135e+04      -9.418744134300e+04       5.052789967698e-06      -9.406218975097e+04       1.078482064572e-05       1.078482064572e-05 
       2.309029197863e+01       4.311036481352e-06      -9.484207098012e+04      -9.550150208440e+04       4.394836150723e-06      -9.537032718648e+04       9.378738958088e-06       9.378738958088e-06 
       2.493232376942e+01       3.749040172282e-06      -9.611545009633e+04      -9.681553230832e+04       3.821878529915e-06      -9.667761690367e+04       8.154370601199e-06       8.154370601199e-06 
       2.692130394533e+01       3.259837571923e-06      -9.738164698431e+04      -9.812851416958e+04       3.323132594126e-06      -9.798289983901e+04       7.088398592298e-06       7.088398592298e-06 
       2.906895533764e+01       2.833974641120e-06      -9.863930722826e+04      -9.944020239835e+04       2.888962384463e-06      -9.928575743453e+04       6.160530738957e-06       6.160530738957e-06 
       3.138793596840e+01       2.463350779118e-06      -9.988710904772e+04      -1.007505588092e+05       2.511108834279e-06      -1.005859508891e+05       5.353056592751e-06       5.353056592751e-06 
       3.389191365541e+01       2.140921818079e-06      -1.011228966112e+05      -1.020589405486e+05       2.182389228568e-06      -1.018826010590e+05       4.650480912624e-06       4.650480912624e-06 
       3.659564656886e+01       1.860454615288e-06      -1.023453775477e+05      -1.033658367105e+05       1.896449734746e-06      -1.031759184498e+05       4.039331712200e-06       4.039331712200e-06 
       3.951507021438e+01       1.616508810819e-06      -1.035504108134e+05      -1.046691925772e+05       1.647743880287e-06      -1.044635228542e+05       3.507754387386e-06       3.507754387386e-06 
       4.266739135513e+01       1.404406076012e-06      -1.047364209561e+05      -1.059698575517e+05       1.431501845633e-06      -1.057458844186e+05       3.045519019724e-06       3.045519019724e-06 
       4.607118942658e+01       1.219997672466e-06      -1.058994964918e+05      -1.072668056502e+05       1.243494383873e-06      -1.070215264553e+05       2.643640013555e-06       2.643640013555e-06 
       4.974652604172e+01       1.059668481148e-06      -1.070345704245e+05      -1.085582576212e+05       1.080036167958e-06      -1.082881563596e+05       2.294274978414e-06       2.294274978414e-06 
       5.371506323193e+01       9.203441483647e-07      -1.081376144053e+05      -1.098442060848e+05       9.379921276208e-07      -1.095451382732e+05       1.990631857585e-06       1.990631857585e-06 
       5.800019112071e+01       7.992832159016e-07      -1.092027427770e+05      -1.111232951621e+05       8.145676052287e-07      -1.107904087087e+05       1.726765408611e-06       1.726765408611e-06 
       6.262716578240e+01       6.941135815671e-07      -1.102235032992e+05      -1.123943683245e+05       7.073441847383e-07      -1.120219837541e+05       1.497503230914e-06       1.497503230914e-06 
       6.762325809881e+01       6.027524123428e-07      -1.111921104805e+05      -1.136559730808e+05       6.141986731592e-07      -1.132374214931e+05       1.298338136099e-06       1.298338136099e-06 
