# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597391953e-02      -1.972592792838e+02      -2.886355698138e+02      -3.540717232028e-02      -2.665046361289e+02       2.747061053628e-02       2.747061053628e-02 
       2.364533436625e-01      -3.388839537216e-02      -2.020189418589e+02      -2.942808717871e+02      -3.383215538056e-02      -2.718539472870e+02       2.623760358888e-02       2.623760358888e-02 
       2.443625682390e-01      -3.257938787586e-02      -2.113538833673e+02      -3.009927031875e+02      -3.252517506441e-02      -2.787721898396e+02       2.519180701837e-02       2.519180701837e-02 
       2.525380678946e-01      -3.137820970728e-02      -2.222609681681e+02      -3.082352979820e+02      -3.132584963484e-02      -2.863641809302e+02       2.422947649067e-02       2.422947649067e-02 
       2.609898025770e-01      -3.011558553708e-02      -2.307607386108e+02      -3.151707666605e+02      -3.006526554095e-02      -2.933388594375e+02       2.323814279663e-02       2.323814279663e-02 
       2.697284614969e-01      -2.871384696068e-02      -2.343622509376e+02      -3.211945165642e+02      -2.866590536084e-02      -2.988224291041e+02       2.216350479323e-02       2.216350479323e-02 
       2.787655775073e-01      -2.722021631306e-02      -2.337459590735e+02      -3.262726729048e+02      -2.717486739919e-02      -3.028904744042e+02       2.103226542470e-02       2.103226542470e-02 
       2.881136588192e-01      -2.577453436136e-02      -2.325667063920e+02      -3.310914125641e+02      -2.573168029799e-02      -3.066604219509e+02       1.993465364856e-02       1.993465364856e-02 
       2.977863412019e-01      -2.450522242135e-02      -2.349019755884e+02      -3.366047601287e+02      -2.446449471952e-02      -3.115333952066e+02       1.895717550518e-02       1.895717550518e-02 
       3.077985646248e-01      -2.342479219599e-02      -2.419288813461e+02      -3.431469289520e+02      -2.338580846394e-02      -3.179620666036e+02       1.811008923051e-02       1.811008923051e-02 
       3.181667793367e-01      -2.244087946230e-02      -2.510272015782e+02      -3.502865210618e+02      -2.240346801117e-02      -3.251949429920e+02       1.733454596122e-02       1.733454596122e-02 
       3.289091877084e-01      -2.143749680794e-02      -2.579665532500e+02      -3.571468091412e+02      -2.140173521828e-02      -3.318710266463e+02       1.655371955687e-02       1.655371955687e-02 
       3.400460298905e-01      -2.037237586322e-02      -2.607401645331e+02      -3.631696903542e+02      -2.033841988342e-02      -3.372281559622e+02       1.573716915579e-02       1.573716915579e-02 
       3.515999235695e-01      -1.930934028658e-02      -2.615899549203e+02      -3.687537834476e+02      -1.927719763853e-02      -3.419335048333e+02       1.492527228900e-02       1.492527228900e-02 
       3.635962710278e-01      -1.833367551449e-02      -2.645078539829e+02      -3.747064063827e+02      -1.830316815203e-02      -3.472549719568e+02       1.417384630790e-02       1.417384630790e-02 
       3.760637505499e-01      -1.746771959652e-02      -2.709813750546e+02      -3.814940098685e+02      -1.743863033150e-02      -3.538007441926e+02       1.349937973562e-02       1.349937973562e-02 
       3.890349143014e-01      -1.664737458373e-02      -2.782325812624e+02      -3.885653676296e+02      -1.661962905785e-02      -3.606971735794e+02       1.286007595811e-02       1.286007595811e-02 
       4.025469215929e-01      -1.581648067045e-02      -2.830459339698e+02      -3.952732570438e+02      -1.579012315197e-02      -3.669254796942e+02       1.221863669094e-02       1.221863669094e-02 
       4.166424455447e-01      -1.498498325515e-02      -2.858265427889e+02      -4.015944214808e+02      -1.496002825582e-02      -3.725281296972e+02       1.158003586458e-02       1.158003586458e-02 
       4.313708034899e-01      -1.420210907424e-02      -2.897615998373e+02      -4.081603664068e+02      -1.417846226871e-02      -3.785067180350e+02       1.097614679931e-02       1.097614679931e-02 
       4.467893781976e-01      -1.347728697718e-02      -2.958842378924e+02      -4.152422388430e+02      -1.345483729694e-02      -3.852403651280e+02       1.041367134435e-02       1.041367134435e-02 
       4.629654198623e-01      -1.277761550442e-02      -3.018882498608e+02      -4.225201526348e+02      -1.275632618545e-02      -3.921166577589e+02       9.871789858607e-03       9.871789858607e-03 
       4.799783500912e-01      -1.208155788613e-02      -3.062269812628e+02      -4.295758447806e+02      -1.206143392831e-02      -3.985579181177e+02       9.335247214655e-03       9.335247214655e-03 
       4.979227318246e-01      -1.140972984747e-02      -3.107691053510e+02      -4.367083137318e+02      -1.139072790617e-02      -4.050929902673e+02       8.816748703067e-03       8.816748703067e-03 
       5.169121269689e-01      -1.077546458667e-02      -3.167993674574e+02      -4.443434950505e+02      -1.075751501711e-02      -4.122660620209e+02       8.325718969942e-03       8.325718969942e-03 
       5.370841403262e-01      -1.015681695993e-02      -3.225159866792e+02      -4.521214671656e+02      -1.013989745177e-02      -4.195085204374e+02       7.847542926921e-03       7.847542926921e-03 
       5.586070463286e-01      -9.550250950434e-03      -3.276983788118e+02      -4.599724989999e+02      -9.534344035857e-03      -4.267297175159e+02       7.379341478579e-03       7.379341478579e-03 
       5.816885093582e-01      -8.966372190125e-03      -3.337628591604e+02      -4.682281463082e+02      -8.951436724635e-03      -4.344164764457e+02       6.927919404034e-03       6.927919404034e-03 
       6.065870143577e-01      -8.397118959589e-03      -3.399869491395e+02      -4.768202836788e+02      -8.383131449114e-03      -4.424032394103e+02       6.487980844753e-03       6.487980844753e-03 
       6.336266466978e-01      -7.838830121311e-03      -3.461822257727e+02      -4.857193674198e+02      -7.825773159145e-03      -4.506371775716e+02       6.056721478424e-03       6.056721478424e-03 
       6.632156057925e-01      -7.294392012202e-03      -3.530332080917e+02      -4.951501081016e+02      -7.282241445992e-03      -4.594064092735e+02       5.635922334625e-03       5.635922334625e-03 
       6.958678637575e-01      -6.758585399519e-03      -3.600496484865e+02      -5.050777972361e+02      -6.747327597405e-03      -4.686080331087e+02       5.221960302705e-03       5.221960302705e-03 
       7.322247983784e-01      -6.232511635347e-03      -3.676674498634e+02      -5.156896134764e+02      -6.222129957472e-03      -4.784616501891e+02       4.815436283631e-03       4.815436283631e-03 
       7.730680193171e-01      -5.714320189079e-03      -3.757401571775e+02      -5.270319843847e+02      -5.704801740103e-03      -4.889830661514e+02       4.415051298458e-03       4.415051298458e-03 
       8.193049551574e-01      -5.205517162242e-03      -3.844668313942e+02      -5.392453535289e+02      -5.196846202190e-03      -5.003176109033e+02       4.021906352394e-03       4.021906352394e-03 
       8.718988013754e-01      -4.708474734991e-03      -3.938450772999e+02      -5.523817911584e+02      -4.700631699784e-03      -5.125075937283e+02       3.637855537903e-03       3.637855537903e-03 
       9.317218028590e-01      -4.228430200454e-03      -4.038977967471e+02      -5.664671358202e+02      -4.221386784297e-03      -5.255776684061e+02       3.266943868128e-03       3.266943868128e-03 
       9.993660906273e-01      -3.772499366847e-03      -4.145781080061e+02      -5.814299025558e+02      -3.766215401111e-03      -5.394621310691e+02       2.914667455640e-03       2.914667455640e-03 
       1.075037109879e+00      -3.347947933881e-03      -4.257562339363e+02      -5.970911757323e+02      -3.342371151254e-03      -5.539946456835e+02       2.586639498403e-03       2.586639498403e-03 
       1.158653485387e+00      -2.960119253300e-03      -4.372789112650e+02      -6.132359235752e+02      -2.955188487591e-03      -5.689757110239e+02       2.286987641361e-03       2.286987641361e-03 
       1.250099156961e+00      -2.611201112532e-03      -4.490343452622e+02      -6.297045223820e+02      -2.606851546391e-03      -5.842575322673e+02       2.017402793291e-03       2.017402793291e-03 
       1.349432400897e+00      -2.300176811935e-03      -4.609138347729e+02      -6.463499565617e+02      -2.296345328251e-03      -5.997031170283e+02       1.777097475756e-03       1.777097475756e-03 
       1.456947456991e+00      -2.024407297664e-03      -4.728767626645e+02      -6.631116970243e+02      -2.021035172758e-03      -6.152566912344e+02       1.564032479821e-03       1.564032479821e-03 
       1.573135110893e+00      -1.780550963152e-03      -4.849015496708e+02      -6.799618759725e+02      -1.777585038750e-03      -6.308921390027e+02       1.375625637162e-03       1.375625637162e-03 
       1.698621895119e+00      -1.565199785501e-03      -4.969761238146e+02      -6.968808123480e+02      -1.562592579723e-03      -6.465914976315e+02       1.209243440545e-03       1.209243440545e-03 
       1.834127512423e+00      -1.375193585876e-03      -5.090965956257e+02      -7.138641873295e+02      -1.372902880098e-03      -6.623506369224e+02       1.062444096392e-03       1.062444096392e-03 
       1.980444933977e+00      -1.207663399956e-03      -5.212580767067e+02      -7.309063107880e+02      -1.205651756606e-03      -6.781641511481e+02       9.330103486557e-04       9.330103486557e-04 
       2.138435191130e+00      -1.060044896530e-03      -5.334602957416e+02      -7.480048625911e+02      -1.058279147294e-03      -6.940300976177e+02       8.189611304973e-04       8.189611304973e-04 
       2.309029198543e+00      -9.300473323188e-04      -5.456986306954e+02      -7.651556152256e+02      -9.284981260493e-04      -7.099443097282e+02       7.185261855304e-04       7.185261855304e-04 
       2.493232376993e+00      -8.156380311496e-04      -5.579760225040e+02      -7.823603901116e+02      -8.142794015685e-04      -7.259087267818e+02       6.301350906491e-04       6.301350906491e-04 
       2.692130394536e+00      -7.149944376945e-04      -5.702830736073e+02      -7.996075101157e+02      -7.138034549418e-04      -7.419123517356e+02       5.523795343946e-04       5.523795343946e-04 
       2.906895533764e+00      -6.265154880151e-04      -5.826253946570e+02      -8.169038714524e+02      -6.254718887934e-04      -7.579616883018e+02       4.840225145487e-04       4.840225145487e-04 
       3.138793596840e+00      -5.487659360034e-04      -5.949959207132e+02      -8.342406979890e+02      -5.478518481031e-04      -7.740484711662e+02       4.239550351026e-04       4.239550351026e-04 
       3.389191365541e+00      -4.804797843331e-04      -6.073942474648e+02      -8.516174944509e+02      -4.796794443006e-04      -7.901722329964e+02       3.711989475524e-04       3.711989475524e-04 
       3.659564656886e+00      -4.205343120089e-04      -6.198201068153e+02      -8.690329525962e+02      -4.198338263135e-04      -8.063318609033e+02       3.248868432163e-04       3.248868432163e-04 
       3.951507021438e+00      -3.679343082647e-04      -6.322701940944e+02      -8.864833705719e+02      -3.673214413082e-04      -8.225238191897e+02       2.842497681465e-04       2.842497681465e-04 
       4.266739135513e+00      -3.218007521759e-04      -6.447444289674e+02      -9.039678775121e+02      -3.212647324386e-04      -8.387473819312e+02       2.486085986222e-04       2.486085986222e-04 
       4.607118942658e+00      -2.813557066072e-04      -6.572395817486e+02      -9.214833086282e+02      -2.808870585781e-04      -8.549994649640e+02       2.173622611449e-04       2.173622611449e-04 
       4.974652604172e+00      -2.459137026824e-04      -6.697578573754e+02      -9.390321048605e+02      -2.455040925456e-04      -8.712824035626e+02       1.899811778450e-04       1.899811778450e-04 
       5.371506323193e+00      -2.148662550367e-04      -6.822917769364e+02      -9.566037239010e+02      -2.145083625433e-04      -8.875864221350e+02       1.659952326502e-04       1.659952326502e-04 
       5.800019112071e+00      -1.876811979974e-04      -6.948465580777e+02      -9.742063303471e+02      -1.873685894157e-04      -9.039190042096e+02       1.449932602457e-04       1.449932602457e-04 
       6.262716578240e+00      -1.638852656324e-04      -7.074141430245e+02      -9.918286608759e+02      -1.636122955266e-04      -9.202696953940e+02       1.266096335370e-04       1.266096335370e-04 
       6.762325809881e+00      -1.430647052060e-04      -7.199979065541e+02      -1.009476127381e+03      -1.428264173833e-04      -9.366434434165e+02       1.105246787016e-04       1.105246787016e-04 
       7.301791449077e+00      -1.248534673690e-04      -7.325944934759e+02      -1.027143710774e+03      -1.246455153457e-04      -9.530356254160e+02       9.645559666745e-05       9.645559666745e-05 
       7.884293047211e+00      -1.089300595908e-04      -7.452025216093e+02      -1.044830207853e+03      -1.087486324044e-04      -9.694450454051e+02       8.415401187477e-05       8.415401187477e-05 
       8.513263804891e+00      -9.501232498307e-05      -7.578254036894e+02      -1.062540877957e+03      -9.485408168291e-05      -9.858765318607e+02       7.340193201021e-05       7.340193201021e-05 
       9.192410806865e+00      -8.285102332007e-05      -7.704571919631e+02      -1.080268476364e+03      -8.271303814106e-05      -1.002323244209e+03       6.400679735345e-05       6.400679735345e-05 
       9.925736871166e+00      -7.222756502896e-05      -7.830941083541e+02      -1.098007668979e+03      -7.210727629692e-05      -1.018780237210e+03       5.579973548127e-05       5.579973548127e-05 
       1.071756414128e+01      -6.295024524706e-05      -7.957328006904e+02      -1.115755210949e+03      -6.284541063631e-05      -1.035244342497e+03       4.863263793665e-05       4.863263793665e-05 
       1.157255956041e+01      -5.485158467300e-05      -8.083810987954e+02      -1.133523107261e+03      -5.476024083464e-05      -1.051726587644e+03       4.237611587311e-05       4.237611587311e-05 
       1.249576237789e+01      -4.778328580580e-05      -8.210285917442e+02      -1.151297608796e+03      -4.770371640963e-05      -1.068214123699e+03       3.691560099565e-05       3.691560099565e-05 
       1.349261385000e+01      -4.161615263501e-05      -8.336759768786e+02      -1.169081307404e+03      -4.154685656267e-05      -1.084709180662e+03       3.215128064070e-05       3.215128064070e-05 
       1.456898931011e+01      -3.623657414836e-05      -8.463169090984e+02      -1.186866982562e+03      -3.617623952868e-05      -1.101204877447e+03       2.799538340201e-05       2.799538340201e-05 
       1.573123279727e+01      -3.154527674918e-05      -8.589498648023e+02      -1.204654379887e+03      -3.149275707480e-05      -1.117700774180e+03       2.437121482945e-05       2.437121482945e-05 
       1.698619444729e+01      -2.745506582457e-05      -8.715655228517e+02      -1.222433019642e+03      -2.740935983488e-05      -1.134186866774e+03       2.121141168670e-05       2.121141168670e-05 
       1.834127086665e+01      -2.389015148668e-05      -8.841714847024e+02      -1.240216213144e+03      -2.385038416697e-05      -1.150675218694e+03       1.845742243047e-05       1.845742243047e-05 
       1.980444872733e+01      -2.078345899481e-05      -8.967487680022e+02      -1.257980593117e+03      -2.074886705960e-05      -1.167143796857e+03       1.605742827248e-05       1.605742827248e-05 
       2.138435183937e+01      -1.807687087884e-05      -9.092977640044e+02      -1.275730534373e+03      -1.804678785179e-05      -1.183596245966e+03       1.396653056657e-05       1.396653056657e-05 
       2.309029197863e+01      -1.571922888734e-05      -9.218019863365e+02      -1.293447510996e+03      -1.569307350891e-05      -1.200014879646e+03       1.214520698834e-05       1.214520698834e-05 
       2.493232376942e+01      -1.366604393478e-05      -9.342548899892e+02      -1.311127519279e+03      -1.364330905230e-05      -1.216395422722e+03       1.055908775554e-05       1.055908775554e-05 
       2.692130394533e+01      -1.187830396588e-05      -9.466393808061e+02      -1.328752871373e+03      -1.185854741086e-05      -1.232720783333e+03       9.178034215494e-06       9.178034215494e-06 
       2.906895533764e+01      -1.032196707718e-05      -9.589371108518e+02      -1.346305250662e+03      -1.030480338621e-05      -1.248973163909e+03       7.975747443139e-06       7.975747443139e-06 
       3.138793596840e+01      -8.967299511889e-06      -9.711250528071e+02      -1.363760986722e+03      -8.952392749940e-06      -1.265129668603e+03       6.929256831820e-06       6.929256831820e-06 
       3.389191365541e+01      -7.788396174760e-06      -9.831815600873e+02      -1.381099812044e+03      -7.775453557553e-06      -1.281170400051e+03       6.018549628380e-06       6.018549628380e-06 
       3.659564656886e+01      -6.762526705140e-06      -9.950640529249e+02      -1.398273780103e+03      -6.751293310175e-06      -1.297049597936e+03       5.226065691860e-06       5.226065691860e-06 
       3.951507021438e+01      -5.869920488546e-06      -1.006727937452e+03      -1.415234244146e+03      -5.860174325079e-06      -1.312720622196e+03       4.536531386822e-06       4.536531386822e-06 
       4.266739135513e+01      -5.093356324629e-06      -1.018123067877e+03      -1.431926979097e+03      -5.084904086607e-06      -1.328131417978e+03       3.936642647955e-06       3.936642647955e-06 
       4.607118942658e+01      -4.417772830606e-06      -1.029178749372e+03      -1.448271568446e+03      -4.410446298365e-06      -1.343205344937e+03       3.414763921123e-06       3.414763921123e-06 
       4.974652604172e+01      -3.830002975272e-06      -1.039796870276e+03      -1.464152035578e+03      -3.823655859171e-06      -1.357832456298e+03       2.960723071719e-06       2.960723071719e-06 
       5.371506323193e+01      -3.318696838106e-06      -1.049892496396e+03      -1.479474482272e+03      -3.313201752176e-06      -1.371922900475e+03       2.565751769796e-06       2.565751769796e-06 
       5.800019112071e+01      -2.873798594146e-06      -1.059306639877e+03      -1.494044431244e+03      -2.869044898026e-06      -1.385293151639e+03       2.222081313623e-06       2.222081313623e-06 
       6.262716578240e+01      -2.486664555086e-06      -1.067884721329e+03      -1.507677781318e+03      -2.482556001950e-06      -1.397768857007e+03       1.923033932152e-06       1.923033932152e-06 
       6.762325809881e+01      -2.149704982867e-06      -1.075409478924e+03      -1.520106440453e+03      -2.146157961845e-06      -1.409097311052e+03       1.662745956143e-06       1.662745956143e-06 
