# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930135559902e-03      -2.206605407742e+04      -2.218024366952e+04       9.104266203631e-03      -2.215586828070e+04       1.945402359116e-02       1.945402359116e-02 
       2.525380678946e-01       8.589242112455e-03      -2.267491970150e+04      -2.278368894753e+04       8.756727378434e-03      -2.275998317377e+04       1.871148497124e-02       1.871148497124e-02 
       2.609898025770e-01       8.237850519918e-03      -2.323153644906e+04      -2.333807543265e+04       8.398485275825e-03      -2.331455509913e+04       1.794609986144e-02       1.794609986144e-02 
       2.697284614969e-01       7.856707711790e-03      -2.366424036980e+04      -2.377425604358e+04       8.009911503839e-03      -2.375006393647e+04       1.711595980815e-02       1.711595980815e-02 
       2.787655775073e-01       7.455580488955e-03      -2.398021974253e+04      -2.409821354104e+04       7.600959890381e-03      -2.407267910916e+04       1.624187491543e-02       1.624187491543e-02 
       2.881136588192e-01       7.066393342873e-03      -2.427251016890e+04      -2.439867265254e+04       7.204182320145e-03      -2.437177302654e+04       1.539392813605e-02       1.539392813605e-02 
       2.977863412019e-01       6.719908479171e-03      -2.465649537145e+04      -2.478666874668e+04       6.850940899556e-03      -2.475902803132e+04       1.463908961141e-02       1.463908961141e-02 
       3.077985646248e-01       6.419726573063e-03      -2.516891993469e+04      -2.529794962792e+04       6.544906242251e-03      -2.527033720510e+04       1.398517425084e-02       1.398517425084e-02 
       3.181667793367e-01       6.144930305996e-03      -2.574706966239e+04      -2.587305887379e+04       6.264752444635e-03      -2.584575243055e+04       1.338657703705e-02       1.338657703705e-02 
       3.289091877084e-01       5.868123102428e-03      -2.627806418380e+04      -2.640385271440e+04       5.982548347553e-03      -2.637642142941e+04       1.278362104285e-02       1.278362104285e-02 
       3.400460298905e-01       5.578588044197e-03      -2.669969211989e+04      -2.682999008068e+04       5.687366955325e-03      -2.680172855968e+04       1.215282970199e-02       1.215282970199e-02 
       3.515999235695e-01       5.290730446862e-03      -2.706798640726e+04      -2.720473164747e+04       5.393895778278e-03      -2.717535212857e+04       1.152570929249e-02       1.152570929249e-02 
       3.635962710278e-01       5.024337280357e-03      -2.748776310648e+04      -2.762839928349e+04       5.122308560587e-03      -2.759828692638e+04       1.094544214014e-02       1.094544214014e-02 
       3.760637505499e-01       4.785312650967e-03      -2.800834397930e+04      -2.814904430097e+04       4.878622988265e-03      -2.811876869640e+04       1.042469550038e-02       1.042469550038e-02 
       3.890349143014e-01       4.558771023592e-03      -2.855721978673e+04      -2.869743297888e+04       4.647663267451e-03      -2.866707212667e+04       9.931073719820e-03       9.931073719820e-03 
       4.025469215929e-01       4.331362759931e-03      -2.905013399141e+04      -2.919287018235e+04       4.415820860358e-03      -2.916196918042e+04       9.435694084057e-03       9.435694084057e-03 
       4.166424455447e-01       4.104944755990e-03      -2.949130534675e+04      -2.963880183782e+04       4.184987954096e-03      -2.960702556341e+04       8.942475939228e-03       8.942475939228e-03 
       4.313708034899e-01       3.890887529160e-03      -2.996374163208e+04      -3.011460257647e+04       3.966756493349e-03      -3.008216041122e+04       8.476128909834e-03       8.476128909834e-03 
       4.467893781976e-01       3.691492983452e-03      -3.049830148853e+04      -3.065018895019e+04       3.763474312461e-03      -3.061742872080e+04       8.041796164913e-03       8.041796164913e-03 
       4.629654198623e-01       3.499409941530e-03      -3.104363411405e+04      -3.119708280919e+04       3.567645708896e-03      -3.116391761142e+04       7.623334306833e-03       7.623334306833e-03 
       4.799783500912e-01       3.309196732503e-03      -3.155262099007e+04      -3.170965835426e+04       3.373723623767e-03      -3.167578139803e+04       7.208984057564e-03       7.208984057564e-03 
       4.979227318246e-01       3.125395319418e-03      -3.206930061028e+04      -3.222966680717e+04       3.186338154159e-03      -3.219511651765e+04       6.808573321938e-03       6.808573321938e-03 
       5.169121269689e-01       2.951335242448e-03      -3.263794314351e+04      -3.280025098606e+04       3.008884073761e-03      -3.276522929758e+04       6.429390357418e-03       6.429390357418e-03 
       5.370841403262e-01       2.781843307197e-03      -3.321151428807e+04      -3.337645173534e+04       2.836086961864e-03      -3.334084946646e+04       6.060131237501e-03       6.060131237501e-03 
       5.586070463286e-01       2.615875664703e-03      -3.378263879289e+04      -3.395102559896e+04       2.666882953005e-03      -3.391471510030e+04       5.698563326623e-03       5.698563326623e-03 
       5.816885093582e-01       2.455857970355e-03      -3.439144077656e+04      -3.456257611072e+04       2.503745004160e-03      -3.452565604070e+04       5.349965665404e-03       5.349965665404e-03 
       6.065870143577e-01       2.299884535909e-03      -3.502380844616e+04      -3.519795729977e+04       2.344730556317e-03      -3.516037922687e+04       5.010226479060e-03       5.010226479060e-03 
       6.336266466978e-01       2.147025649475e-03      -3.567540574628e+04      -3.585301194997e+04       2.188890675147e-03      -3.581470071340e+04       4.677184324359e-03       4.677184324359e-03 
       6.632156057925e-01       1.997870186843e-03      -3.636979639705e+04      -3.655066849867e+04       2.036826606933e-03      -3.651164148513e+04       4.352230715484e-03       4.352230715484e-03 
       6.958678637575e-01       1.851118666319e-03      -3.709825537064e+04      -3.728284486211e+04       1.887213758965e-03      -3.724302134419e+04       4.032564937773e-03       4.032564937773e-03 
       7.322247983784e-01       1.707020079963e-03      -3.787832674153e+04      -3.806672066498e+04       1.740305165367e-03      -3.802607182318e+04       3.718627039161e-03       3.718627039161e-03 
       7.730680193171e-01       1.565054570228e-03      -3.871122931635e+04      -3.890379319141e+04       1.595572040250e-03      -3.886224623937e+04       3.409435737627e-03       3.409435737627e-03 
       8.193049551574e-01       1.425687928524e-03      -3.960849565504e+04      -3.980550056114e+04       1.453487865182e-03      -3.976299410743e+04       3.105831860662e-03       3.105831860662e-03 
       8.718988013754e-01       1.289544020222e-03      -4.057348123508e+04      -4.077527607232e+04       1.314689295560e-03      -4.073173555169e+04       2.809252520093e-03       2.809252520093e-03 
       9.317218028590e-01       1.158108955567e-03      -4.160814110584e+04      -4.181507673651e+04       1.180690502828e-03      -4.177042670108e+04       2.522820898562e-03       2.522820898562e-03 
       9.993660906273e-01       1.033220441462e-03      -4.270727313110e+04      -4.291967486025e+04       1.053366958874e-03      -4.287384539522e+04       2.250781017173e-03       2.250781017173e-03 
       1.075037109879e+00       9.169375221495e-04      -4.385786210551e+04      -4.407598983231e+04       9.348167012423e-04      -4.402892509539e+04       1.997474277557e-03       1.997474277557e-03 
       1.158653485387e+00       8.107171195987e-04      -4.504375709148e+04      -4.526779368865e+04       8.265250334729e-04      -4.521945465260e+04       1.766071168171e-03       1.766071168171e-03 
       1.250099156961e+00       7.151533368671e-04      -4.625351718035e+04      -4.648358660710e+04       7.290978340462e-04      -4.643394683721e+04       1.557889678904e-03       1.557889678904e-03 
       1.349432400897e+00       6.299591386888e-04      -4.747634399577e+04      -4.771252150079e+04       6.422426120439e-04      -4.766156536806e+04       1.372322106795e-03       1.372322106795e-03 
       1.456947456991e+00       5.544345721464e-04      -4.870754483417e+04      -4.894988450902e+04       5.652452988276e-04      -4.889760107856e+04       1.207785464036e-03       1.207785464036e-03 
       1.573135110893e+00       4.876511117117e-04      -4.994511369014e+04      -5.019365715325e+04       4.971595197765e-04      -5.014003803377e+04       1.062288880465e-03       1.062288880465e-03 
       1.698621895119e+00       4.286674259370e-04      -5.118778080176e+04      -5.144256777857e+04       4.370257537767e-04      -5.138760524887e+04       9.338023628968e-04       9.338023628968e-04 
       1.834127512423e+00       3.766334750049e-04      -5.243536072465e+04      -5.269643559080e+04       3.839771274118e-04      -5.264012125609e+04       8.204419439518e-04       8.204419439518e-04 
       1.980444933977e+00       3.307493745740e-04      -5.368698107116e+04      -5.395438209288e+04       3.371983429824e-04      -5.389670877178e+04       7.204879598310e-04       7.204879598310e-04 
       2.138435191130e+00       2.903204927698e-04      -5.494291937377e+04      -5.521669332829e+04       2.959811428160e-04      -5.515765242498e+04       6.324171127906e-04       6.324171127906e-04 
       2.309029198543e+00       2.547153124057e-04      -5.620269765900e+04      -5.648289276641e+04       2.596817455050e-04      -5.642247559979e+04       5.548598660891e-04       5.548598660891e-04 
       2.493232376993e+00       2.233782846609e-04      -5.746621080301e+04      -5.775288168254e+04       2.277337308935e-04      -5.769107860037e+04       4.866011909931e-04       4.866011909931e-04 
       2.692130394536e+00       1.958160550365e-04      -5.873305016313e+04      -5.902624973423e+04       1.996340553998e-04      -5.896305147071e+04       4.265577072457e-04       4.265577072457e-04 
       2.906895533764e+00       1.715888842447e-04      -6.000341955322e+04      -6.030321577168e+04       1.749344048706e-04      -6.023861064640e+04       3.737714473371e-04       3.737714473371e-04 
       3.138793596840e+00       1.502963474313e-04      -6.127622362438e+04      -6.158268627047e+04       1.532266571245e-04      -6.151666263968e+04       3.273838678256e-04       3.273838678256e-04 
       3.389191365541e+00       1.315874081310e-04      -6.255259485429e+04      -6.286580724135e+04       1.341530582537e-04      -6.279835100882e+04       2.866461296405e-04       2.866461296405e-04 
       3.659564656886e+00       1.151764534054e-04      -6.383120845208e+04      -6.415126619505e+04       1.174219930007e-04      -6.408236172803e+04       2.508821048666e-04       2.508821048666e-04 
       3.951507021438e+00       1.007668157156e-04      -6.511243281170e+04      -6.543944237966e+04       1.027314559679e-04      -6.536907223730e+04       2.195011652641e-04       2.195011652641e-04 
       4.266739135513e+00       8.813353346984e-05      -6.639602169785e+04      -6.673010681672e+04       8.985181700845e-05      -6.665825092830e+04       1.919781295893e-04       1.919781295893e-04 
       4.607118942658e+00       7.705636365735e-05      -6.768161650149e+04      -6.802292279794e+04       7.855866242257e-05      -6.794955776871e+04       1.678486336077e-04       1.678486336077e-04 
       4.974652604172e+00       6.735009484792e-05      -6.896937550481e+04      -6.931807118779e+04       6.866312617694e-05      -6.924317004016e+04       1.467038296618e-04       1.467038296618e-04 
       5.371506323193e+00       5.884629316972e-05      -7.025903992982e+04      -7.061531921650e+04       5.999352997880e-05      -7.053885097628e+04       1.281817579170e-04       1.281817579170e-04 
       5.800019112071e+00       5.140164946739e-05      -7.155069943064e+04      -7.191479731958e+04       5.240371876018e-05      -7.183672460002e+04       1.119638175844e-04       1.119638175844e-04 
       6.262716578240e+00       4.488497300246e-05      -7.284362763141e+04      -7.321580987127e+04       4.575997325697e-05      -7.313609068409e+04       9.776789200278e-05       9.776789200278e-05 
       6.762325809881e+00       3.918327611350e-05      -7.413774674210e+04      -7.451833102126e+04       3.994709258702e-05      -7.443691526757e+04       8.534659704482e-05       8.534659704482e-05 
       7.301791449077e+00       3.419685662328e-05      -7.543322517865e+04      -7.582258886892e+04       3.486342702992e-05      -7.573941705412e+04       7.448230936656e-05       7.448230936656e-05 
       7.884293047211e+00       2.983505789680e-05      -7.672971902589e+04      -7.712829851383e+04       3.041659569078e-05      -7.704330200313e+04       6.498294610431e-05       6.498294610431e-05 
       8.513263804891e+00       2.602354306959e-05      -7.802711512774e+04      -7.843542741956e+04       2.653075821853e-05      -7.834852498683e+04       5.667984670165e-05       5.667984670165e-05 
       9.192410806865e+00       2.269323874557e-05      -7.932483706089e+04      -7.974349468600e+04       2.313550980488e-05      -7.965459031629e+04       4.942446578670e-05       4.942446578670e-05 
       9.925736871166e+00       1.978427962128e-05      -8.062323233940e+04      -8.105295095609e+04       2.016982206422e-05      -8.096193238271e+04       4.308691244378e-05       4.308691244378e-05 
       1.071756414128e+01       1.724378490928e-05      -8.192214331138e+04      -8.236377880904e+04       1.757978934301e-05      -8.227051185220e+04       3.755277555380e-05       3.755277555380e-05 
       1.157255956041e+01       1.502550676181e-05      -8.322042494922e+04      -8.367496916564e+04       1.531826160167e-05      -8.357929869368e+04       3.272125092458e-05       3.272125092458e-05 
       1.249576237789e+01       1.309048877573e-05      -8.451869114400e+04      -8.498733621733e+04       1.334550044184e-05      -8.488907555188e+04       2.850468939517e-05       2.850468939517e-05 
       1.349261385000e+01       1.140148612016e-05      -8.581639004071e+04      -8.630052345066e+04       1.162356525413e-05      -8.619945548625e+04       2.482574925887e-05       2.482574925887e-05 
       1.456898931011e+01       9.928502951037e-06      -8.711293130131e+04      -8.761419300604e+04       1.012185608523e-05      -8.751006127405e+04       2.161668845841e-05       2.161668845841e-05 
       1.573123279727e+01       8.643943846870e-06      -8.840776964319e+04      -8.892810607336e+04       8.812245925319e-06      -8.882060627359e+04       1.881820703129e-05       1.881820703129e-05 
       1.698619444729e+01       7.524147894820e-06      -8.970109630893e+04      -9.024280253723e+04       7.670610634910e-06      -9.013157571757e+04       1.637852567682e-05       1.637852567682e-05 
       1.834127086665e+01       6.547715776083e-06      -9.099189365628e+04      -9.155765546179e+04       6.675142072617e-06      -9.144228178695e+04       1.425207930132e-05       1.425207930132e-05 
       1.980444872733e+01       5.697393561460e-06      -9.227882767735e+04      -9.287182958472e+04       5.808231609882e-06      -9.275181151090e+04       1.239900711950e-05       1.239900711950e-05 
       2.138435183937e+01       4.956405993166e-06      -9.356248076081e+04      -9.418649064621e+04       5.052792514974e-06      -9.406123910830e+04       1.078471164857e-05       1.078471164857e-05 
       2.309029197863e+01       4.311012068056e-06      -9.484133118463e+04      -9.550076389703e+04       4.394811085076e-06      -9.536958896500e+04       9.378666361226e-06       9.378666361226e-06 
       2.493232376942e+01       3.749100947219e-06      -9.611403135479e+04      -9.681410187925e+04       3.821938461015e-06      -9.667618872234e+04       8.154250139812e-06       8.154250139812e-06 
       2.692130394533e+01       3.259792729242e-06      -9.738003347965e+04      -9.812689544639e+04       3.323086723553e-06      -9.798128240786e+04       7.088281582118e-06       7.088281582118e-06 
       2.906895533764e+01       2.833906620964e-06      -9.863802032506e+04      -9.943890307371e+04       2.888893581283e-06      -9.928446043376e+04       6.160450262026e-06       6.160450262026e-06 
       3.138793596840e+01       2.463354025827e-06      -9.988552534740e+04      -1.007489660927e+05       2.511111411558e-06      -1.005843600507e+05       5.352971930347e-06       5.352971930347e-06 
       3.389191365541e+01       2.140892139186e-06      -1.011218761044e+05      -1.020579003959e+05       2.182359114063e-06      -1.018815642831e+05       4.650433588481e-06       4.650433588481e-06 
       3.659564656886e+01       1.860389742026e-06      -1.023429504424e+05      -1.033633826599e+05       1.896383967173e-06      -1.031734693330e+05       4.039235829409e-06       4.039235829409e-06 
       3.951507021438e+01       1.616462289886e-06      -1.035479155167e+05      -1.046666334830e+05       1.647696601509e-06      -1.044609744847e+05       3.507668816329e-06       3.507668816329e-06 
       4.266739135513e+01       1.404331506237e-06      -1.047327891779e+05      -1.059661640022e+05       1.431426282286e-06      -1.057422016110e+05       3.045412953558e-06       3.045412953558e-06 
       4.607118942658e+01       1.219922278650e-06      -1.058953010102e+05      -1.072625195733e+05       1.243417998363e-06      -1.070172557999e+05       2.643534520054e-06       2.643534520054e-06 
       4.974652604172e+01       1.059634385413e-06      -1.070308322589e+05      -1.085544756435e+05       1.080001368096e-06      -1.082843823428e+05       2.294195019232e-06       2.294195019232e-06 
       5.371506323193e+01       9.202926372839e-07      -1.081328773973e+05      -1.098394271063e+05       9.379398266509e-07      -1.095403672612e+05       1.990545159730e-06       1.990545159730e-06 
       5.800019112071e+01       7.992370682938e-07      -1.091960500144e+05      -1.111164880307e+05       8.145205338627e-07      -1.107836214566e+05       1.726659623351e-06       1.726659623351e-06 
       6.262716578240e+01       6.940698078745e-07      -1.102159957339e+05      -1.123867542483e+05       7.072995265752e-07      -1.120143885664e+05       1.497401698896e-06       1.497401698896e-06 
       6.762325809881e+01       6.026916068977e-07      -1.111829601252e+05      -1.136465943213e+05       6.141369171221e-07      -1.132280811935e+05       1.298231043700e-06       1.298231043700e-06 
