# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930801378993e-03      -2.206597827542e+04      -2.218016880653e+04       9.104932828815e-03      -2.215579329297e+04       1.945395774797e-02       1.945395774797e-02 
       2.525380678946e-01       8.589620163567e-03      -2.267499552827e+04      -2.278376571364e+04       8.757106693597e-03      -2.276005977046e+04       1.871154794307e-02       1.871154794307e-02 
       2.609898025770e-01       8.238301895361e-03      -2.323149119186e+04      -2.333802952590e+04       8.398937275366e-03      -2.331450930742e+04       1.794606461381e-02       1.794606461381e-02 
       2.697284614969e-01       7.858229632895e-03      -2.366401687293e+04      -2.377403450350e+04       8.011435196249e-03      -2.374984215574e+04       1.711579997742e-02       1.711579997742e-02 
       2.787655775073e-01       7.456162793156e-03      -2.398009782104e+04      -2.409809128276e+04       7.601542701541e-03      -2.407255693950e+04       1.624179248737e-02       1.624179248737e-02 
       2.881136588192e-01       7.066721748093e-03      -2.427246373375e+04      -2.439862523930e+04       7.204511146731e-03      -2.437172578014e+04       1.539389829383e-02       1.539389829383e-02 
       2.977863412019e-01       6.720237992594e-03      -2.465643402185e+04      -2.478660603351e+04       6.851270779043e-03      -2.475896554974e+04       1.463905266838e-02       1.463905266838e-02 
       3.077985646248e-01       6.420016817832e-03      -2.516883707674e+04      -2.529786573528e+04       6.545196697454e-03      -2.527025349888e+04       1.398512792593e-02       1.398512792593e-02 
       3.181667793367e-01       6.145636981652e-03      -2.574685659893e+04      -2.587284625605e+04       6.265459653458e-03      -2.584553980571e+04       1.338646690991e-02       1.338646690991e-02 
       3.289091877084e-01       5.868584091936e-03      -2.627794418267e+04      -2.640373223943e+04       5.983009794165e-03      -2.637630106395e+04       1.278356270641e-02       1.278356270641e-02 
       3.400460298905e-01       5.579084116612e-03      -2.669958357813e+04      -2.682988092293e+04       5.687863627204e-03      -2.680161953034e+04       1.215278026432e-02       1.215278026432e-02 
       3.515999235695e-01       5.291167352288e-03      -2.706785090212e+04      -2.720459565245e+04       5.394333098340e-03      -2.717521625015e+04       1.152565166324e-02       1.152565166324e-02 
       3.635962710278e-01       5.024817233745e-03      -2.748758997407e+04      -2.762822572268e+04       5.122788925077e-03      -2.759811348360e+04       1.094537335298e-02       1.094537335298e-02 
       3.760637505499e-01       4.785503128594e-03      -2.800825876552e+04      -2.814895751801e+04       4.878813591354e-03      -2.811868218424e+04       1.042466342704e-02       1.042466342704e-02 
       3.890349143014e-01       4.558960066981e-03      -2.855705700758e+04      -2.869726874277e+04       4.647852235111e-03      -2.866690816661e+04       9.931016919483e-03       9.931016919483e-03 
       4.025469215929e-01       4.331674163401e-03      -2.904996732422e+04      -2.919270242132e+04       4.416132453741e-03      -2.916180163972e+04       9.435639874318e-03       9.435639874318e-03 
       4.166424455447e-01       4.105447113872e-03      -2.949107181974e+04      -2.963856828730e+04       4.185490753683e-03      -2.960679208529e+04       8.942405419735e-03       8.942405419735e-03 
       4.313708034899e-01       3.891120607243e-03      -2.996356368648e+04      -3.011442421929e+04       3.966989635969e-03      -3.008198217086e+04       8.476078687767e-03       8.476078687767e-03 
       4.467893781976e-01       3.691936972745e-03      -3.049800926849e+04      -3.064989639700e+04       3.763918575808e-03      -3.061713630578e+04       8.041719360880e-03       8.041719360880e-03 
       4.629654198623e-01       3.499638533680e-03      -3.104352109360e+04      -3.119696961862e+04       3.567874537692e-03      -3.116380448074e+04       7.623306632746e-03       7.623306632746e-03 
       4.799783500912e-01       3.309604808274e-03      -3.155235907932e+04      -3.170939662856e+04       3.374132040188e-03      -3.167551972043e+04       7.208924503243e-03       7.208924503243e-03 
       4.979227318246e-01       3.125618427940e-03      -3.206915059329e+04      -3.222951685739e+04       3.186561456014e-03      -3.219496660149e+04       6.808541617901e-03       6.808541617901e-03 
       5.169121269689e-01       2.951695701027e-03      -3.263765393325e+04      -3.279996199824e+04       3.009244800366e-03      -3.276494036003e+04       6.429333660355e-03       6.429333660355e-03 
       5.370841403262e-01       2.782165514516e-03      -3.321115939974e+04      -3.337609738123e+04       2.836409298171e-03      -3.334049513314e+04       6.060066832830e-03       6.060066832830e-03 
       5.586070463286e-01       2.616180277789e-03      -3.378233161771e+04      -3.395071930938e+04       2.667187763597e-03      -3.391440876244e+04       5.698511853812e-03       5.698511853812e-03 
       5.816885093582e-01       2.456144642559e-03      -3.439119985087e+04      -3.456233562648e+04       2.504031952289e-03      -3.452541555824e+04       5.349928401148e-03       5.349928401148e-03 
       6.065870143577e-01       2.299991840538e-03      -3.502361246061e+04      -3.519776141664e+04       2.344837852045e-03      -3.516018338539e+04       5.010198572359e-03       5.010198572359e-03 
       6.336266466978e-01       2.147108578537e-03      -3.567524919758e+04      -3.585285494071e+04       2.188973606266e-03      -3.581454382233e+04       4.677163835329e-03       4.677163835329e-03 
       6.632156057925e-01       1.997934898281e-03      -3.636961668567e+04      -3.655048882166e+04       2.036891276176e-03      -3.651146185563e+04       4.352209303435e-03       4.352209303435e-03 
       6.958678637575e-01       1.851194188602e-03      -3.709816790768e+04      -3.728275796956e+04       1.887289357109e-03      -3.724293438805e+04       4.032555522418e-03       4.032555522418e-03 
       7.322247983784e-01       1.707074528547e-03      -3.787816352505e+04      -3.806655826786e+04       1.740359595352e-03      -3.802590934578e+04       3.718611150250e-03       3.718611150250e-03 
       7.730680193171e-01       1.565060852857e-03      -3.871113051571e+04      -3.890369372914e+04       1.595578265519e-03      -3.886214690979e+04       3.409427023313e-03       3.409427023313e-03 
       8.193049551574e-01       1.425687332888e-03      -3.960843973626e+04      -3.980544420079e+04       1.453487233049e-03      -3.976293783269e+04       3.105827465121e-03       3.105827465121e-03 
       8.718988013754e-01       1.289543224281e-03      -4.057350031594e+04      -4.077529504689e+04       1.314688508528e-03      -4.073175453729e+04       2.809253829523e-03       2.809253829523e-03 
       9.317218028590e-01       1.158134884159e-03      -4.160802752618e+04      -4.181496479052e+04       1.180716428772e-03      -4.177031453269e+04       2.522814123894e-03       2.522814123894e-03 
       9.993660906273e-01       1.033254085075e-03      -4.270715765302e+04      -4.291956015141e+04       1.053400621542e-03      -4.287373059990e+04       2.250774990676e-03       2.250774990676e-03 
       1.075037109879e+00       9.169599699228e-04      -4.385758506485e+04      -4.407571286972e+04       9.348390931005e-04      -4.402864820210e+04       1.997461715651e-03       1.997461715651e-03 
       1.158653485387e+00       8.107392879109e-04      -4.504367825956e+04      -4.526771573700e+04       8.265472217323e-04      -4.521937658630e+04       1.766068119248e-03       1.766068119248e-03 
       1.250099156961e+00       7.151761445600e-04      -4.625339441611e+04      -4.648346350476e+04       7.291206544386e-04      -4.643382382394e+04       1.557885551727e-03       1.557885551727e-03 
       1.349432400897e+00       6.300397748736e-04      -4.747572291037e+04      -4.771190018044e+04       6.423232663888e-04      -4.766094426728e+04       1.372304223405e-03       1.372304223405e-03 
       1.456947456991e+00       5.544489685476e-04      -4.870734268544e+04      -4.894968084461e+04       5.652596838525e-04      -4.889739771099e+04       1.207780440796e-03       1.207780440796e-03 
       1.573135110893e+00       4.876557456672e-04      -4.994482834923e+04      -5.019337139822e+04       4.971641143859e-04      -5.013975242756e+04       1.062282829486e-03       1.062282829486e-03 
       1.698621895119e+00       4.286741245836e-04      -5.118768894357e+04      -5.144247667959e+04       4.370324525200e-04      -5.138751405804e+04       9.338007058005e-04       9.338007058005e-04 
       1.834127512423e+00       3.766406933980e-04      -5.243497293738e+04      -5.269604627656e+04       3.839843115887e-04      -5.263973229508e+04       8.204358816572e-04       8.204358816572e-04 
       1.980444933977e+00       3.307557237365e-04      -5.368671264255e+04      -5.395411341704e+04       3.372046760287e-04      -5.389644021366e+04       7.204843697622e-04       7.204843697622e-04 
       2.138435191130e+00       2.903226914779e-04      -5.494271780744e+04      -5.521649273659e+04       2.959833274297e-04      -5.515745173998e+04       6.324148118111e-04       6.324148118111e-04 
       2.309029198543e+00       2.547141304482e-04      -5.620240613229e+04      -5.648260025105e+04       2.596805380827e-04      -5.642218332505e+04       5.548569918528e-04       5.548569918528e-04 
       2.493232376993e+00       2.233754303746e-04      -5.746582905888e+04      -5.775249789786e+04       2.277308448888e-04      -5.769069524758e+04       4.865979575655e-04       4.865979575655e-04 
       2.692130394536e+00       1.958305467708e-04      -5.873207420660e+04      -5.902527065966e+04       1.996485193826e-04      -5.896207317162e+04       4.265506299150e-04       4.265506299150e-04 
       2.906895533764e+00       1.715866596179e-04      -6.000260333622e+04      -6.030239675708e+04       1.749321349801e-04      -6.023779231009e+04       3.737663696844e-04       3.737663696844e-04 
       3.138793596840e+00       1.503017844684e-04      -6.127519053268e+04      -6.158164852489e+04       1.532320607772e-04      -6.151562592691e+04       3.273783505718e-04       3.273783505718e-04 
       3.389191365541e+00       1.315886278741e-04      -6.255142203553e+04      -6.286463047702e+04       1.341542373355e-04      -6.279717520750e+04       2.866407626382e-04       2.866407626382e-04 
       3.659564656886e+00       1.151702936325e-04      -6.382987413106e+04      -6.414992381636e+04       1.174157787204e-04      -6.408102100381e+04       2.508768559384e-04       2.508768559384e-04 
       3.951507021438e+00       1.007697579098e-04      -6.511077144337e+04      -6.543777217384e+04       1.027343590804e-04      -6.536740390432e+04       2.194955632107e-04       2.194955632107e-04 
       4.266739135513e+00       8.813303522693e-05      -6.639402552379e+04      -6.672809958314e+04       8.985127138786e-05      -6.665624601404e+04       1.919723553651e-04       1.919723553651e-04 
       4.607118942658e+00       7.705729440377e-05      -6.767936988681e+04      -6.802066364237e+04       7.855955027609e-05      -6.794730123814e+04       1.678430595380e-04       1.678430595380e-04 
       4.974652604172e+00       6.734754922147e-05      -6.896655069148e+04      -6.931522989081e+04       6.866052716574e-05      -6.924033215576e+04       1.466978171048e-04       1.466978171048e-04 
       5.371506323193e+00       5.884666225209e-05      -7.025536411478e+04      -7.061162415001e+04       5.999384595832e-05      -7.053516000624e+04       1.281750507617e-04       1.281750507617e-04 
       5.800019112071e+00       5.139878830664e-05      -7.154648615603e+04      -7.191055816786e+04       5.240079889539e-05      -7.183249074047e+04       1.119572187440e-04       1.119572187440e-04 
       6.262716578240e+00       4.488180585259e-05      -7.283798381107e+04      -7.321013475561e+04       4.575673890126e-05      -7.313042213006e+04       9.776031431339e-05       9.776031431339e-05 
       6.762325809881e+00       3.918052935727e-05      -7.413115697879e+04      -7.451170904126e+04       3.994427939776e-05      -7.443030027185e+04       8.533901253689e-05       8.533901253689e-05 
       7.301791449077e+00       3.419242253522e-05      -7.542532552204e+04      -7.581464177645e+04       3.485892138066e-05      -7.573147971467e+04       7.447450376949e-05       7.447450376949e-05 
       7.884293047211e+00       2.983109847441e-05      -7.672008348357e+04      -7.711860831988e+04       3.041256277487e-05      -7.703362320302e+04       6.497478242323e-05       6.497478242323e-05 
       8.513263804891e+00       2.602005417663e-05      -7.801588109690e+04      -7.842412528006e+04       2.652719676078e-05      -7.833723681889e+04       5.667168047735e-05       5.667168047735e-05 
       9.192410806865e+00       2.268938051922e-05      -7.931114094627e+04      -7.972971460082e+04       2.313157529943e-05      -7.964082741114e+04       4.941592611269e-05       4.941592611269e-05 
       9.925736871166e+00       1.977995698928e-05      -8.060653638524e+04      -8.103615430255e+04       2.016541908265e-05      -8.094515641168e+04       4.307798448500e-05       4.307798448500e-05 
       1.071756414128e+01       1.723947264214e-05      -8.190177247913e+04      -8.234328711047e+04       1.757539344565e-05      -8.225004507567e+04       3.754343339404e-05       3.754343339404e-05 
       1.157255956041e+01       1.502141659292e-05      -8.319616621006e+04      -8.365056494720e+04       1.531408663858e-05      -8.355492439572e+04       3.271170839992e-05       3.271170839992e-05 
       1.249576237789e+01       1.308599370270e-05      -8.448894094073e+04      -8.495740126419e+04       1.334091578446e-05      -8.485917828490e+04       2.849465026701e-05       2.849465026701e-05 
       1.349261385000e+01       1.139674835049e-05      -8.578018837186e+04      -8.626409202645e+04       1.161873391120e-05      -8.616307069445e+04       2.481527030963e-05       2.481527030963e-05 
       1.456898931011e+01       9.923493398183e-06      -8.706912484563e+04      -8.757011104413e+04       1.011674922973e-05      -8.746603534694e+04       2.160581319748e-05       2.160581319748e-05 
       1.573123279727e+01       8.638802626915e-06      -8.835481160295e+04      -8.887480033444e+04       8.807003917914e-06      -8.876737056768e+04       1.880692811103e-05       1.880692811103e-05 
       1.698619444729e+01       7.518732479611e-06      -8.963692402117e+04      -9.017819719165e+04       7.665090325866e-06      -9.006705707208e+04       1.636680148046e-05       1.636680148046e-05 
       1.834127086665e+01       6.542444671814e-06      -9.091407786464e+04      -9.147931382582e+04       6.669762603262e-06      -9.136404539615e+04       1.423988547562e-05       1.423988547562e-05 
       1.980444872733e+01       5.691613296421e-06      -9.218518995932e+04      -9.277753919766e+04       5.802338826119e-06      -9.265765088541e+04       1.238641978296e-05       1.238641978296e-05 
       2.138435183937e+01       4.950414244018e-06      -9.344919121631e+04      -9.407237597093e+04       5.046684014541e-06      -9.394728698461e+04       1.077164632212e-05       1.077164632212e-05 
       2.309029197863e+01       4.304828911516e-06      -9.470460758494e+04      -9.536301508343e+04       4.388507145564e-06      -9.523204093147e+04       9.365139857347e-06       9.365139857347e-06 
       2.493232376942e+01       3.742642664516e-06      -9.594916363507e+04      -9.664794960937e+04       3.815355132645e-06      -9.651028612588e+04       8.140256918852e-06       8.140256918852e-06 
       2.692130394533e+01       3.253109846686e-06      -9.718108130052e+04      -9.792631542929e+04       3.316274432283e-06      -9.778101585214e+04       7.073793654388e-06       7.073793654388e-06 
       2.906895533764e+01       2.827026698946e-06      -9.839802926713e+04      -9.919685664409e+04       2.881879856710e-06      -9.904280649258e+04       6.145456001305e-06       6.145456001305e-06 
       3.138793596840e+01       2.456180414437e-06      -9.959679538840e+04      -1.004576011035e+05       2.503799598881e-06      -1.002934926650e+05       5.337492337396e-06       5.337492337396e-06 
       3.389191365541e+01       2.133512226672e-06      -1.007732347539e+05      -1.017058688606e+05       2.174836185065e-06      -1.015301662363e+05       4.634393853606e-06       4.634393853606e-06 
       3.659564656886e+01       1.852784600916e-06      -1.019242062411e+05      -1.029402635237e+05       1.888631494495e-06      -1.027511585229e+05       4.022702383687e-06       4.022702383687e-06 
       3.951507021438e+01       1.608580273579e-06      -1.030435614017e+05      -1.041566186408e+05       1.639662361396e-06      -1.039519945117e+05       3.490577905695e-06       3.490577905695e-06 
       4.266739135513e+01       1.396233507403e-06      -1.041266014355e+05      -1.053525788862e+05       1.423171463738e-06      -1.051299532831e+05       3.027779984316e-06       3.027779984316e-06 
       4.607118942658e+01       1.211527004786e-06      -1.051658709788e+05      -1.065233806273e+05       1.234860839856e-06      -1.062798518871e+05       2.625319208102e-06       2.625319208102e-06 
       4.974652604172e+01       1.050926633631e-06      -1.061529752265e+05      -1.076637337812e+05       1.071126480007e-06      -1.073959165271e+05       2.275371308879e-06       2.275371308879e-06 
       5.371506323193e+01       9.113543856350e-07      -1.070796541182e+05      -1.087691230474e+05       9.288296862723e-07      -1.084730479227e+05       1.971150050911e-06       1.971150050911e-06 
       5.800019112071e+01       7.899977107461e-07      -1.079326640042e+05      -1.098303748638e+05       8.051042975026e-07      -1.095014390539e+05       1.706675689306e-06       1.706675689306e-06 
       6.262716578240e+01       6.845366139822e-07      -1.087019632483e+05      -1.108422900647e+05       6.975845166799e-07      -1.104751354031e+05       1.476825053956e-06       1.476825053956e-06 
       6.762325809881e+01       5.928651999583e-07      -1.093686330649e+05      -1.117913111600e+05       6.041236964855e-07      -1.113797454960e+05       1.277038714408e-06       1.277038714408e-06 
