# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.927152222715e-03      -2.205867610552e+04      -2.217282916966e+04       9.101224658193e-03      -2.214846167221e+04       1.944752019737e-02       1.944752019737e-02 
       2.525380678946e-01       8.585901080304e-03      -2.266654626873e+04      -2.277527396963e+04       8.753324146685e-03      -2.275157716587e+04       1.870457420644e-02       1.870457420644e-02 
       2.609898025770e-01       8.234303854453e-03      -2.322194480847e+04      -2.332843818460e+04       8.394871985456e-03      -2.330492781574e+04       1.793868937522e-02       1.793868937522e-02 
       2.697284614969e-01       7.853124217285e-03      -2.365337171048e+04      -2.376333418627e+04       8.006257681707e-03      -2.373915360825e+04       1.710809706135e-02       1.710809706135e-02 
       2.787655775073e-01       7.451732378359e-03      -2.396782755725e+04      -2.408575998596e+04       7.597036658893e-03      -2.406023881121e+04       1.623348142660e-02       1.623348142660e-02 
       2.881136588192e-01       7.062314013176e-03      -2.425843998585e+04      -2.438453224374e+04       7.200023164829e-03      -2.435764775550e+04       1.538500619971e-02       1.538500619971e-02 
       2.977863412019e-01       6.715412640890e-03      -2.464048125441e+04      -2.477057582070e+04       6.846359714895e-03      -2.474295215925e+04       1.462958454799e-02       1.462958454799e-02 
       3.077985646248e-01       6.415068170102e-03      -2.515076046555e+04      -2.527969921435e+04       6.540157475306e-03      -2.525210637717e+04       1.397508489970e-02       1.397508489970e-02 
       3.181667793367e-01       6.139937110804e-03      -2.572626972418e+04      -2.585215516875e+04       6.259662384607e-03      -2.582487109614e+04       1.337576173607e-02       1.337576173607e-02 
       3.289091877084e-01       5.862780672732e-03      -2.625442500544e+04      -2.638009459492e+04       5.977102837157e-03      -2.635268889234e+04       1.277211880927e-02       1.277211880927e-02 
       3.400460298905e-01       5.572926368377e-03      -2.667284546219e+04      -2.680300906108e+04       5.681595786418e-03      -2.677477648125e+04       1.214060869846e-02       1.214060869846e-02 
       3.515999235695e-01       5.284740001330e-03      -2.703743619226e+04      -2.717402899314e+04       5.387788863124e-03      -2.714468233617e+04       1.151270150847e-02       1.151270150847e-02 
       3.635962710278e-01       5.018008558285e-03      -2.745290947938e+04      -2.759337305268e+04       5.115855712800e-03      -2.756329798160e+04       1.093156557340e-02       1.093156557340e-02 
       3.760637505499e-01       4.778556629633e-03      -2.796871255646e+04      -2.810921551746e+04       4.871734967766e-03      -2.807898248180e+04       1.040994523956e-02       1.040994523956e-02 
       3.890349143014e-01       4.551507001816e-03      -2.851208685927e+04      -2.865207428641e+04       4.640258628361e-03      -2.862176207014e+04       9.915377051893e-03       9.915377051893e-03 
       4.025469215929e-01       4.323624535728e-03      -2.899870159589e+04      -2.914118022371e+04       4.407932955244e-03      -2.911033469102e+04       9.418987144855e-03       9.418987144855e-03 
       4.166424455447e-01       4.096739824472e-03      -2.943264651641e+04      -2.957985127106e+04       4.176623736711e-03      -2.954813794395e+04       8.924689582440e-03       8.924689582440e-03 
       4.313708034899e-01       3.882139218111e-03      -2.989678261463e+04      -3.004731001443e+04       3.957838539314e-03      -3.001493978612e+04       8.457188425641e-03       8.457188425641e-03 
       4.467893781976e-01       3.682128174223e-03      -3.042177117366e+04      -3.057327628443e+04       3.753928671753e-03      -3.054059845156e+04       8.021616372215e-03       8.021616372215e-03 
       4.629654198623e-01       3.489511853050e-03      -3.095607700480e+04      -3.110908892895e+04       3.557555101270e-03      -3.107601789470e+04       7.601832230799e-03       7.601832230799e-03 
       4.799783500912e-01       3.298647151696e-03      -3.145223746730e+04      -3.160877543116e+04       3.362968709243e-03      -3.157500622061e+04       7.186048975449e-03       7.186048975449e-03 
       4.979227318246e-01       3.114143711666e-03      -3.195402421698e+04      -3.211381634972e+04       3.174867449788e-03      -3.207938988072e+04       6.784099632196e-03       6.784099632196e-03 
       5.169121269689e-01       2.939256527675e-03      -3.250524653598e+04      -3.266689316805e+04       2.996571220133e-03      -3.263201407339e+04       6.403250064913e-03       6.403250064913e-03 
       5.370841403262e-01       2.768998315575e-03      -3.305820076368e+04      -3.322237566834e+04       2.822991557535e-03      -3.318693792879e+04       6.032155821992e-03       6.032155821992e-03 
       5.586070463286e-01       2.602100103112e-03      -3.360515396189e+04      -3.377265805974e+04       2.652839348923e-03      -3.373653802118e+04       5.668624895304e-03       5.668624895304e-03 
       5.816885093582e-01       2.441109687520e-03      -3.418506267545e+04      -3.435517089822e+04       2.488709334844e-03      -3.431847240418e+04       5.317861269168e-03       5.317861269168e-03 
       6.065870143577e-01       2.284059375353e-03      -3.478269678251e+04      -3.495564573544e+04       2.328596679365e-03      -3.491832651827e+04       4.975734846244e-03       4.975734846244e-03 
       6.336266466978e-01       2.129963167163e-03      -3.539212277627e+04      -3.556831869606e+04       2.171495732096e-03      -3.553031167086e+04       4.640044827300e-03       4.640044827300e-03 
       6.632156057925e-01       1.979439603576e-03      -3.603465297122e+04      -3.621385734161e+04       2.018037001805e-03      -3.617519011654e+04       4.312125315641e-03       4.312125315641e-03 
       6.958678637575e-01       1.831162078178e-03      -3.669851835089e+04      -3.688111895199e+04       1.866868220479e-03      -3.684172452383e+04       3.989113697004e-03       3.989113697004e-03 
       7.322247983784e-01       1.685281765777e-03      -3.739688746597e+04      -3.758288762064e+04       1.718143707383e-03      -3.754275531487e+04       3.671362787291e-03       3.671362787291e-03 
       7.730680193171e-01       1.541346404378e-03      -3.812496021842e+04      -3.831460685365e+04       1.571401683405e-03      -3.827368926119e+04       3.357800863444e-03       3.357800863444e-03 
       8.193049551574e-01       1.399660107612e-03      -3.888549074533e+04      -3.907889830940e+04       1.426952580850e-03      -3.903716795616e+04       3.049138595064e-03       3.049138595064e-03 
       8.718988013754e-01       1.260821334058e-03      -3.966996289786e+04      -3.986726244103e+04       1.285406642169e-03      -3.982469175936e+04       2.746694050022e-03       2.746694050022e-03 
       9.317218028590e-01       1.126214668204e-03      -4.046408333712e+04      -4.066532930092e+04       1.148175208710e-03      -4.062190692612e+04       2.453453407744e-03       2.453453407744e-03 
       9.993660906273e-01       9.977536450171e-04      -4.124256414174e+04      -4.144768011045e+04       1.017209143082e-03      -4.140342261147e+04       2.173587108897e-03       2.173587108897e-03 
       1.075037109879e+00       8.773916878258e-04      -4.196799156414e+04      -4.217671835343e+04       8.945003670062e-04      -4.213168193043e+04       1.911401442209e-03       1.911401442209e-03 
       1.158653485387e+00       7.666336787947e-04      -4.259635227656e+04      -4.280821322827e+04       7.815826148148e-04      -4.276250108950e+04       1.670113468489e-03       1.670113468489e-03 
       1.250099156961e+00       6.660995181718e-04      -4.308261094074e+04      -4.329690338786e+04       6.790879942816e-04      -4.325066738697e+04       1.451088544424e-03       1.451088544424e-03 
       1.349432400897e+00       5.755379639799e-04      -4.337565329644e+04      -4.359142362543e+04       5.867604491550e-04      -4.354486995560e+04       1.253789866449e-03       1.253789866449e-03 
       1.456947456991e+00       4.942589177776e-04      -4.342215313376e+04      -4.363818430696e+04       5.038965123665e-04      -4.359157610571e+04       1.076725050178e-03       1.076725050178e-03 
       1.573135110893e+00       4.213858659773e-04      -4.316012183240e+04      -4.337488773804e+04       4.296025244191e-04      -4.332855478514e+04       9.179778029660e-04       9.179778029660e-04 
       1.698621895119e+00       3.560562801889e-04      -4.251867423957e+04      -4.273029327871e+04       3.629990197265e-04      -4.268464188239e+04       7.756543480893e-04       7.756543480893e-04 
       1.834127512423e+00       2.974706147140e-04      -4.141621152100e+04      -4.162239693862e+04       3.032709829611e-04      -4.157792086642e+04       6.480279567589e-04       6.480279567589e-04 
       1.980444933977e+00       2.449458453024e-04      -3.976094395247e+04      -3.995895218740e+04       2.497219692941e-04      -3.991624375342e+04       5.335979446870e-04       5.335979446870e-04 
       2.138435191130e+00       1.978996404208e-04      -3.745403255922e+04      -3.764062190104e+04       2.017584227998e-04      -3.760038051459e+04       4.311119679578e-04       4.311119679578e-04 
       2.309029198543e+00       1.558673101337e-04      -3.439318278768e+04      -3.456459940094e+04       1.589064946714e-04      -3.452763477205e+04       3.395455198010e-04       3.395455198010e-04 
       2.493232376993e+00       1.184766528849e-04      -3.048002618111e+04      -3.063201431283e+04       1.207867630355e-04      -3.059924369835e+04       2.580923912040e-04       2.580923912040e-04 
       2.692130394536e+00       8.544541745143e-05      -2.562934664164e+04      -2.575721458713e+04       8.711146394314e-05      -2.572964859021e+04       1.861365658175e-04       1.861365658175e-04 
       2.906895533764e+00       5.657605777792e-05      -1.978464106887e+04      -1.988339885620e+04       5.767914879437e-05      -1.986211141557e+04       1.232413903858e-04       1.232413903858e-04 
       3.138793596840e+00       3.173367273705e-05      -1.293789828011e+04      -1.300249397073e+04       3.235237064122e-05      -1.298857108642e+04       6.912352616894e-05       6.912352616894e-05 
       3.389191365541e+00       1.083774529113e-05      -5.150824936864e+03      -5.176486835879e+03       1.104900615119e-05      -5.170952463367e+03       2.360306419466e-05       2.360306419466e-05 
       3.659564656886e+00      -6.161488553542e-06       3.416396771763e+03       3.433675991150e+03      -6.281678380749e-06       3.429964732971e+03      -1.342829366179e-05      -1.342829366179e-05 
       3.951507021438e+00      -1.930950777879e-05       1.247936085249e+04       1.254220207212e+04      -1.968605041332e-05       1.252868887316e+04      -4.206976958318e-05      -4.206976958318e-05 
       4.266739135513e+00      -2.867571096230e-05       2.160593447062e+04       2.171483175148e+04      -2.923485857806e-05       2.169142052446e+04      -6.247206133418e-05      -6.247206133418e-05 
       4.607118942658e+00      -3.438479023172e-05       3.020514548828e+04       3.035765621750e+04      -3.505523992686e-05       3.032488466206e+04      -7.490836764772e-05      -7.490836764772e-05 
       4.974652604172e+00      -3.665149460912e-05       3.753678445647e+04       3.772675469450e+04      -3.736611468955e-05       3.768595952333e+04      -7.984433097655e-05      -7.984433097655e-05 
       5.371506323193e+00      -3.580516778687e-05       4.275306718952e+04       4.297004827235e+04      -3.650326818455e-05       4.292348822676e+04      -7.799968528955e-05      -7.799968528955e-05 
       5.800019112071e+00      -3.231463293016e-05       4.498568343489e+04       4.521475915080e+04      -3.294465764480e-05       4.516564810464e+04      -7.039461241619e-05      -7.039461241619e-05 
       6.262716578240e+00      -2.678977451382e-05       4.348108553192e+04       4.370336653518e+04      -2.731206950622e-05       4.365576229841e+04      -5.835876396683e-05      -5.835876396683e-05 
       6.762325809881e+00      -1.996652097759e-05       3.778210223677e+04       3.797612587014e+04      -2.035577576649e-05       3.793462376235e+04      -4.349442795493e-05      -4.349442795493e-05 
       7.301791449077e+00      -1.266450364688e-05       2.793978302248e+04       2.808400682079e+04      -1.291139340134e-05       2.805319963565e+04      -2.758757824200e-05      -2.758757824200e-05 
       7.884293047211e+00      -5.716725495778e-06       1.470441060901e+04       1.478073516549e+04      -5.828169856962e-06       1.476445572861e+04      -1.245322832649e-05      -1.245322832649e-05 
       8.513263804891e+00       1.233444534067e-07      -3.687924488626e+02      -3.708414136544e+02       1.257424087195e-07      -3.704120232776e+02       2.679679891786e-07       2.679679891786e-07 
       9.192410806865e+00       4.286401434176e-06      -1.498319120048e+04      -1.506243184216e+04       4.369939669878e-06      -1.504561371793e+04       9.335575231624e-06       9.335575231624e-06 
       9.925736871166e+00       6.483309245369e-06      -2.642108445719e+04      -2.656208810455e+04       6.609655563479e-06      -2.653223211991e+04       1.412011705557e-05       1.412011705557e-05 
       1.071756414128e+01       6.763433542288e-06      -3.213329908120e+04      -3.230669076139e+04       6.895228280418e-06      -3.227008191262e+04       1.472983595075e-05       1.472983595075e-05 
       1.157255956041e+01       5.514332086860e-06      -3.054234856341e+04      -3.070928278046e+04       5.621774586391e-06      -3.067415334236e+04       1.200891469660e-05       1.200891469660e-05 
       1.249576237789e+01       3.380526470340e-06      -2.182713164042e+04      -2.194819981682e+04       3.446383378573e-06      -2.192281759150e+04       7.361407837816e-06       7.361407837816e-06 
       1.349261385000e+01       1.108141281189e-06      -8.340009260660e+03      -8.387023086803e+03       1.129723719385e-06      -8.377206557137e+03       2.412665234415e-06       2.412665234415e-06 
       1.456898931011e+01      -6.515780463951e-07       5.718664010912e+03       5.751664001895e+03      -6.642711040434e-07       5.744813410149e+03      -1.419080731185e-06      -1.419080731185e-06 
       1.573123279727e+01      -1.522107050030e-06       1.557008525584e+04       1.566183894134e+04      -1.551747856031e-06       1.564288861841e+04      -3.314220977976e-06      -3.314220977976e-06 
       1.698619444729e+01      -1.493818902036e-06       1.781157994586e+04       1.791923083686e+04      -1.522901337000e-06       1.789713143656e+04      -3.252230136235e-06      -3.252230136235e-06 
       1.834127086665e+01      -8.807718986091e-07       1.224144844478e+04       1.231759456998e+04      -8.979149965337e-07       1.230206790467e+04      -1.917384867496e-06      -1.917384867496e-06 
       1.980444872733e+01      -1.467481706599e-07       2.378138036311e+03       2.393394446836e+03      -1.496045609290e-07       2.390305501732e+03      -3.195346209521e-07      -3.195346209521e-07 
       2.138435183937e+01       3.246507408923e-07      -6.127749585819e+03      -6.168673893864e+03       3.309634598824e-07      -6.160462002833e+03       7.063356484815e-07       7.063356484815e-07 
       2.309029197863e+01       3.987084290008e-07      -8.770808430533e+03      -8.831838087015e+03       4.064580635351e-07      -8.819699967224e+03       8.673312352123e-07       8.673312352123e-07 
       2.493232376942e+01       2.015525912648e-07      -5.166398613375e+03      -5.204040675574e+03       2.054677889166e-07      -5.196625685847e+03       4.383146076132e-07       4.383146076132e-07 
       2.692130394533e+01      -2.443478440732e-08       7.311862280016e+02       7.368145345718e+02      -2.491004078546e-08       7.357179874660e+02      -5.322420907373e-08      -5.322420907373e-08 
       2.906895533764e+01      -1.126123147714e-07       3.921015995248e+03       3.952877717382e+03      -1.147981362881e-07       3.946734406344e+03      -2.448888869566e-07      -2.448888869566e-07 
       3.138793596840e+01      -6.539910317673e-08       2.653213096204e+03       2.676156110965e+03      -6.666765575330e-08       2.671782529449e+03      -1.421888738659e-07      -1.421888738659e-07 
       3.389191365541e+01       8.992321239297e-09      -4.236032202982e+02      -4.275331139737e+02       9.166030019189e-09      -4.267930491099e+02       1.948117645109e-08       1.948117645109e-08 
       3.659564656886e+01       3.023966492953e-08      -1.662474260538e+03      -1.679059147837e+03       3.082436015846e-08      -1.675972784011e+03       6.561424523238e-08       6.561424523238e-08 
       3.951507021438e+01       8.110845974344e-09      -5.184356365939e+02      -5.240360271326e+02       8.267226331002e-09      -5.230064623397e+02       1.756190259316e-08       1.756190259316e-08 
       4.266739135513e+01      -8.845917226821e-09       6.609258340833e+02       6.687139679852e+02      -9.016901416971e-09       6.672998797276e+02      -1.921847348238e-08      -1.921847348238e-08 
       4.607118942658e+01      -4.892081872285e-09       4.258403543599e+02       4.313396618520e+02      -4.986565919208e-09       4.303531762145e+02      -1.063056110563e-08      -1.063056110563e-08 
       4.974652604172e+01       1.890047068641e-09      -1.897641590306e+02      -1.924668566536e+02       1.926157420765e-09      -1.919877815617e+02       4.067598694131e-09       4.067598694131e-09 
       5.371506323193e+01       1.041533091125e-09      -1.212254170549e+02      -1.231383764904e+02       1.061316913739e-09      -1.228031408781e+02       2.231553570491e-09       2.231553570491e-09 
       5.800019112071e+01      -9.397999711596e-10       1.295630950290e+02       1.318427321236e+02      -9.579340829486e-10       1.314476229003e+02      -2.048726157020e-09      -2.048726157020e-09 
       6.262716578240e+01      -3.691712851452e-10       5.977848861029e+01       6.095611517015e+01      -3.763467316556e-10       6.075411237197e+01      -8.121573687540e-10      -8.121573687540e-10 
       6.762325809881e+01       2.932561147940e-11      -4.264902415440e+00      -4.359247973714e+00       2.976461879593e-11      -4.343218801475e+00       4.979773054731e-11       4.979773054731e-11 
