# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595567738e-02      -1.972591722444e+02      -2.886354192320e+02      -3.540715410844e-02      -2.665044964657e+02       2.747059614022e-02       2.747059614022e-02 
       2.364533436625e-01      -3.388842367689e-02      -2.020191671422e+02      -2.942811026539e+02      -3.383218363665e-02      -2.718541707045e+02       2.623762515167e-02       2.623762515167e-02 
       2.443625682390e-01      -3.257937453075e-02      -2.113537712844e+02      -3.009925289783e+02      -3.252516174788e-02      -2.787720300471e+02       2.519179257884e-02       2.519179257884e-02 
       2.525380678946e-01      -3.137835243680e-02      -2.222624741608e+02      -3.082370969390e+02      -3.132599205171e-02      -2.863658839542e+02       2.422962057977e-02       2.422962057977e-02 
       2.609898025770e-01      -3.011569098332e-02      -2.307622606557e+02      -3.151722172183e+02      -3.006537073093e-02      -2.933402793764e+02       2.323825527672e-02       2.323825527672e-02 
       2.697284614969e-01      -2.871388438949e-02      -2.343630219237e+02      -3.211953530577e+02      -2.866594264628e-02      -2.988232317310e+02       2.216356431740e-02       2.216356431740e-02 
       2.787655775073e-01      -2.722026714288e-02      -2.337463107811e+02      -3.262726233843e+02      -2.717491822750e-02      -3.028904872339e+02       2.103226632561e-02       2.103226632561e-02 
       2.881136588192e-01      -2.577454647649e-02      -2.325667802042e+02      -3.310915291383e+02      -2.573169239922e-02      -3.066605286965e+02       1.993466058920e-02       1.993466058920e-02 
       2.977863412019e-01      -2.450519009873e-02      -2.349016068683e+02      -3.366042927786e+02      -2.446446245769e-02      -3.115329561992e+02       1.895714879242e-02       1.895714879242e-02 
       3.077985646248e-01      -2.342477815271e-02      -2.419285370826e+02      -3.431467127535e+02      -2.338579445628e-02      -3.179618371360e+02       1.811007616348e-02       1.811007616348e-02 
       3.181667793367e-01      -2.244090158480e-02      -2.510271000541e+02      -3.502862115035e+02      -2.240349017189e-02      -3.251946738764e+02       1.733453162658e-02       1.733453162658e-02 
       3.289091877084e-01      -2.143754914672e-02      -2.579666963192e+02      -3.571470490058e+02      -2.140178754641e-02      -3.318712449479e+02       1.655373045306e-02       1.655373045306e-02 
       3.400460298905e-01      -2.037237314681e-02      -2.607395386244e+02      -3.631690340776e+02      -2.033841724330e-02      -3.372275230608e+02       1.573713962787e-02       1.573713962787e-02 
       3.515999235695e-01      -1.930929924503e-02      -2.615892896287e+02      -3.687529589821e+02      -1.927715667163e-02      -3.419327281184e+02       1.492523838593e-02       1.492523838593e-02 
       3.635962710278e-01      -1.833365424357e-02      -2.645073804339e+02      -3.747059612636e+02      -1.830314692267e-02      -3.472545352476e+02       1.417382848402e-02       1.417382848402e-02 
       3.760637505499e-01      -1.746774152631e-02      -2.709825458751e+02      -3.814941951116e+02      -1.743865221857e-02      -3.538010738240e+02       1.349939231292e-02       1.349939231292e-02 
       3.890349143014e-01      -1.664736177729e-02      -2.782322979795e+02      -3.885650252700e+02      -1.661961627686e-02      -3.606968499823e+02       1.286006442054e-02       1.286006442054e-02 
       4.025469215929e-01      -1.581648096517e-02      -2.830458298354e+02      -3.952732321638e+02      -1.579012345043e-02      -3.669254434892e+02       1.221863548486e-02       1.221863548486e-02 
       4.166424455447e-01      -1.498498953374e-02      -2.858266245487e+02      -4.015945399544e+02      -1.496003452733e-02      -3.725282392076e+02       1.158003926808e-02       1.158003926808e-02 
       4.313708034899e-01      -1.420212358540e-02      -2.897621743412e+02      -4.081606640011e+02      -1.417847675498e-02      -3.785070491754e+02       1.097615640171e-02       1.097615640171e-02 
       4.467893781976e-01      -1.347727545248e-02      -2.958839309964e+02      -4.152418408535e+02      -1.345482579476e-02      -3.852399923549e+02       1.041366126718e-02       1.041366126718e-02 
       4.629654198623e-01      -1.277758396152e-02      -3.018875260137e+02      -4.225190344863e+02      -1.275629469776e-02      -3.921156314708e+02       9.871764020324e-03       9.871764020324e-03 
       4.799783500912e-01      -1.208155477336e-02      -3.062268626331e+02      -4.295756949300e+02      -1.206143082300e-02      -3.985577772948e+02       9.335243915587e-03       9.335243915587e-03 
       4.979227318246e-01      -1.140972712509e-02      -3.107689624277e+02      -4.367081926495e+02      -1.139072518999e-02      -4.050928693310e+02       8.816746070497e-03       8.816746070497e-03 
       5.169121269689e-01      -1.077544869946e-02      -3.167988488734e+02      -4.443428132972e+02      -1.075749915802e-02      -4.122654245454e+02       8.325706095608e-03       8.325706095608e-03 
       5.370841403262e-01      -1.015680044975e-02      -3.225154621967e+02      -4.521206968188e+02      -1.013988097014e-02      -4.195078094613e+02       7.847529626529e-03       7.847529626529e-03 
       5.586070463286e-01      -9.550251751533e-03      -3.276983735141e+02      -4.599725254190e+02      -9.534344836322e-03      -4.267297383631e+02       7.379341838702e-03       7.379341838702e-03 
       5.816885093582e-01      -8.966367878911e-03      -3.337626725072e+02      -4.682279108632e+02      -8.951432421082e-03      -4.344162551445e+02       6.927915874432e-03       6.927915874432e-03 
       6.065870143577e-01      -8.397128317551e-03      -3.399872666466e+02      -4.768208227502e+02      -8.383140791846e-03      -4.424037294166e+02       6.487988030492e-03       6.487988030492e-03 
       6.336266466978e-01      -7.838822167069e-03      -3.461818270868e+02      -4.857188705377e+02      -7.825765218857e-03      -4.506367098129e+02       6.056715191274e-03       6.056715191274e-03 
       6.632156057925e-01      -7.294386074176e-03      -3.530329031520e+02      -4.951497099751e+02      -7.282235518006e-03      -4.594060366856e+02       5.635917763489e-03       5.635917763489e-03 
       6.958678637575e-01      -6.758599146514e-03      -3.600503138685e+02      -5.050788370803e+02      -6.747341321686e-03      -4.686089863453e+02       5.221970925127e-03       5.221970925127e-03 
       7.322247983784e-01      -6.232521000322e-03      -3.676680049141e+02      -5.156903918563e+02      -6.222139306784e-03      -4.784623723916e+02       4.815443552177e-03       4.815443552177e-03 
       7.730680193171e-01      -5.714326052753e-03      -3.757405441454e+02      -5.270325292286e+02      -5.704807593927e-03      -4.889835714369e+02       4.415055860706e-03       4.415055860706e-03 
       8.193049551574e-01      -5.205504044831e-03      -3.844658816077e+02      -5.392439952229e+02      -5.196833106544e-03      -5.003163534846e+02       4.021896244375e-03       4.021896244375e-03 
       8.718988013754e-01      -4.708480238547e-03      -3.938455442107e+02      -5.523824405624e+02      -4.700637194083e-03      -5.125081968453e+02       3.637859818917e-03       3.637859818917e-03 
       9.317218028590e-01      -4.228422891423e-03      -4.038971072139e+02      -5.664661614559e+02      -4.221379487354e-03      -5.255767651645e+02       3.266938253659e-03       3.266938253659e-03 
       9.993660906273e-01      -3.772490758410e-03      -4.145771687150e+02      -5.814285821412e+02      -3.766206806923e-03      -5.394609062975e+02       2.914660838305e-03       2.914660838305e-03 
       1.075037109879e+00      -3.347937016020e-03      -4.257548523853e+02      -5.970892363965e+02      -3.342360251484e-03      -5.539928465205e+02       2.586631097987e-03       2.586631097987e-03 
       1.158653485387e+00      -2.960115357238e-03      -4.372783345388e+02      -6.132351274828e+02      -2.955184597922e-03      -5.689749710136e+02       2.286984666904e-03       2.286984666904e-03 
       1.250099156961e+00      -2.611206869407e-03      -4.490353517384e+02      -6.297059209496e+02      -2.606857293576e-03      -5.842588312910e+02       2.017407278734e-03       2.017407278734e-03 
       1.349432400897e+00      -2.300175839066e-03      -4.609136609344e+02      -6.463496951998e+02      -2.296344356898e-03      -5.997028764332e+02       1.777096762802e-03       1.777096762802e-03 
       1.456947456991e+00      -2.024409052609e-03      -4.728771864171e+02      -6.631122891849e+02      -2.021036924678e-03      -6.152572408839e+02       1.564033877075e-03       1.564033877075e-03 
       1.573135110893e+00      -1.780544715345e-03      -4.848998713811e+02      -6.799595077358e+02      -1.777578801233e-03      -6.308899432765e+02       1.375620849501e-03       1.375620849501e-03 
       1.698621895119e+00      -1.565190636667e-03      -4.969732519240e+02      -6.968767600123e+02      -1.562583446015e-03      -6.465877404610e+02       1.209236413954e-03       1.209236413954e-03 
       1.834127512423e+00      -1.375192940828e-03      -5.090963931489e+02      -7.138638787906e+02      -1.372902236009e-03      -6.623503533150e+02       1.062443641471e-03       1.062443641471e-03 
       1.980444933977e+00      -1.207660677001e-03      -5.212569422967e+02      -7.309046949100e+02      -1.205649038067e-03      -6.781626546026e+02       9.330082897258e-04       9.330082897258e-04 
       2.138435191130e+00      -1.060043253455e-03      -5.334595130822e+02      -7.480037426387e+02      -1.058277506833e-03      -6.940290609192e+02       8.189599071846e-04       8.189599071846e-04 
       2.309029198543e+00      -9.300456586016e-04      -5.456977069386e+02      -7.651542844079e+02      -9.284964549932e-04      -7.099430787905e+02       7.185249397130e-04       7.185249397130e-04 
       2.493232376993e+00      -8.156364159484e-04      -5.579749887155e+02      -7.823588957197e+02      -8.142777889270e-04      -7.259073450794e+02       6.301338912432e-04       6.301338912432e-04 
       2.692130394536e+00      -7.149951765635e-04      -5.702837494247e+02      -7.996084024166e+02      -7.138041924459e-04      -7.419131856408e+02       5.523801552660e-04       5.523801552660e-04 
       2.906895533764e+00      -6.265135767297e-04      -5.826237148252e+02      -8.169014594518e+02      -6.254699805541e-04      -7.579594564758e+02       4.840210893394e-04       4.840210893394e-04 
       3.138793596840e+00      -5.487648403726e-04      -5.949948450432e+02      -8.342391293703e+02      -5.478507541578e-04      -7.740470222722e+02       4.239542415271e-04       4.239542415271e-04 
       3.389191365541e+00      -4.804770272182e-04      -6.073909051681e+02      -8.516127211319e+02      -4.796766916342e-04      -7.901678135174e+02       3.711968714151e-04       3.711968714151e-04 
       3.659564656886e+00      -4.205317972264e-04      -6.198165692614e+02      -8.690278923543e+02      -4.198313155724e-04      -8.063271766284e+02       3.248849558305e-04       3.248849558305e-04 
       3.951507021438e+00      -3.679315362385e-04      -6.322656257393e+02      -8.864768568752e+02      -3.673186737491e-04      -8.225177872151e+02       2.842476836022e-04       2.842476836022e-04 
       4.266739135513e+00      -3.217982565664e-04      -6.447396682015e+02      -9.039610626250e+02      -3.212622408312e-04      -8.387410739004e+02       2.486067288927e-04       2.486067288927e-04 
       4.607118942658e+00      -2.813522893002e-04      -6.572318843403e+02      -9.214723499271e+02      -2.808836468045e-04      -8.549893149599e+02       2.173596807598e-04       2.173596807598e-04 
       4.974652604172e+00      -2.459096209419e-04      -6.697470810112e+02      -9.390167933807e+02      -2.455000174428e-04      -8.712682187188e+02       1.899780848713e-04       1.899780848713e-04 
       5.371506323193e+00      -2.148619973174e-04      -6.822786489966e+02      -9.565850907843e+02      -2.145041117544e-04      -8.875691579720e+02       1.659920039287e-04       1.659920039287e-04 
       5.800019112071e+00      -1.876767875975e-04      -6.948306936889e+02      -9.741838488587e+02      -1.873641861938e-04      -9.038981706019e+02       1.449899184209e-04       1.449899184209e-04 
       6.262716578240e+00      -1.638805830283e-04      -7.073944555750e+02      -9.918007898285e+02      -1.636076205579e-04      -9.202438642655e+02       1.266060797141e-04       1.266060797141e-04 
       6.762325809881e+00      -1.430602047558e-04      -7.199758937819e+02      -1.009444932106e+03      -1.428219242598e-04      -9.366145348325e+02       1.105212674602e-04       1.105212674602e-04 
       7.301791449077e+00      -1.248487913750e-04      -7.325678480808e+02      -1.027105950330e+03      -1.246408469551e-04      -9.530006329135e+02       9.645205511395e-05       9.645205511395e-05 
       7.884293047211e+00      -1.089253469858e-04      -7.451712260255e+02      -1.044785812952e+03      -1.087439274628e-04      -9.694039095326e+02       8.415044101859e-05       8.415044101859e-05 
       8.513263804891e+00      -9.500689980327e-05      -7.577832846611e+02      -1.062481185820e+03      -9.484866534568e-05      -9.858212156675e+02       7.339781352747e-05       7.339781352747e-05 
       9.192410806865e+00      -8.284520714689e-05      -7.704044794416e+02      -1.080193806897e+03      -8.270723145774e-05      -1.002254044791e+03       6.400237838659e-05       6.400237838659e-05 
       9.925736871166e+00      -7.222132463129e-05      -7.830280541892e+02      -1.097914151641e+03      -7.210104609763e-05      -1.018693565175e+03       5.579498835651e-05       5.579498835651e-05 
       1.071756414128e+01      -6.294389037744e-05      -7.956543894017e+02      -1.115644190853e+03      -6.283906615048e-05      -1.035141449728e+03       4.862780434629e-05       4.862780434629e-05 
       1.157255956041e+01      -5.484445060996e-05      -8.082782474169e+02      -1.133377617266e+03      -5.475311844741e-05      -1.051591733995e+03       4.237068235627e-05       4.237068235627e-05 
       1.249576237789e+01      -4.777542281419e-05      -8.208962213980e+02      -1.151110480138e+03      -4.769586630173e-05      -1.068040662815e+03       3.690960649242e-05       3.690960649242e-05 
       1.349261385000e+01      -4.160760559879e-05      -8.335080239280e+02      -1.168843990895e+03      -4.153832354296e-05      -1.084489185330e+03       3.214475987738e-05       3.214475987738e-05 
       1.456898931011e+01      -3.622745233990e-05      -8.461077649057e+02      -1.186571556393e+03      -3.616713268728e-05      -1.100931003713e+03       2.798842084629e-05       2.798842084629e-05 
       1.573123279727e+01      -3.153525082324e-05      -8.586815248413e+02      -1.204275517889e+03      -3.148274761436e-05      -1.117349532107e+03       2.436355607466e-05       2.436355607466e-05 
       1.698619444729e+01      -2.744420861430e-05      -8.712264169956e+02      -1.221954416896e+03      -2.739852046667e-05      -1.133743136815e+03       2.120311310800e-05       2.120311310800e-05 
       1.834127086665e+01      -2.387803680053e-05      -8.837297646927e+02      -1.239593083275e+03      -2.383828940797e-05      -1.150097460213e+03       1.844815488712e-05       1.844815488712e-05 
       1.980444872733e+01      -2.077014914945e-05      -8.961824281284e+02      -1.257181935344e+03      -2.073557912153e-05      -1.166403261738e+03       1.604724007655e-05       1.604724007655e-05 
       2.138435183937e+01      -1.806206395014e-05      -9.085624554702e+02      -1.274693961793e+03      -1.803200531155e-05      -1.182635070932e+03       1.395518862405e-05       1.395518862405e-05 
       2.309029197863e+01      -1.570281643450e-05      -9.208509220386e+02      -1.292107150498e+03      -1.567668810433e-05      -1.198771974058e+03       1.213262768956e-05       1.213262768956e-05 
       2.493232376942e+01      -1.364769700507e-05      -9.330142910063e+02      -1.309379553549e+03      -1.362499237571e-05      -1.214774500233e+03       1.054501711489e-05       1.054501711489e-05 
       2.692130394533e+01      -1.185774128132e-05      -9.450170369738e+02      -1.326467492337e+03      -1.183801864923e-05      -1.230601458198e+03       9.162255104001e-06       9.162255104001e-06 
       2.906895533764e+01      -1.029883628083e-05      -9.568079187843e+02      -1.343306303887e+03      -1.028171076472e-05      -1.246192072594e+03       7.957987828551e-06       7.957987828551e-06 
       3.138793596840e+01      -8.941232354832e-06      -9.683258297090e+02      -1.359818608525e+03      -8.926368626948e-06      -1.261473648042e+03       6.909232397829e-06       6.909232397829e-06 
       3.389191365541e+01      -7.758881089699e-06      -9.794843397634e+02      -1.375892782155e+03      -7.745987209564e-06      -1.276341578934e+03       5.995865292535e-06       5.995865292535e-06 
       3.659564656886e+01      -6.729043706043e-06      -9.901719072687e+02      -1.391383423439e+03      -6.717865606674e-06      -1.290659764436e+03       5.200319806903e-06       5.200319806903e-06 
       3.951507021438e+01      -5.831923582154e-06      -1.000253256512e+03      -1.406113591682e+03      -5.822240168610e-06      -1.304262651725e+03       4.507302129684e-06       4.507302129684e-06 
       4.266739135513e+01      -5.050099234200e-06      -1.009527366147e+03      -1.419815633100e+03      -5.041718424900e-06      -1.316900360965e+03       3.903353277993e-06       3.903353277993e-06 
       4.607118942658e+01      -4.368457656609e-06      -1.017752318170e+03      -1.432166253008e+03      -4.361212536736e-06      -1.328271201871e+03       3.376797594351e-06       3.376797594351e-06 
       4.974652604172e+01      -3.773804511249e-06      -1.024615646342e+03      -1.442744689822e+03      -3.767550134514e-06      -1.337982892812e+03       2.917441545764e-06       2.917441545764e-06 
       5.371506323193e+01      -3.254542279331e-06      -1.029689723768e+03      -1.450969642425e+03      -3.249153004537e-06      -1.345494095521e+03       2.516324973883e-06       2.516324973883e-06 
       5.800019112071e+01      -2.800598887606e-06      -1.032438675754e+03      -1.456108018694e+03      -2.795965834134e-06      -1.350122634644e+03       2.165665999189e-06       2.165665999189e-06 
       6.262716578240e+01      -2.403221512631e-06      -1.032190841689e+03      -1.457234940460e+03      -2.399250358677e-06      -1.351008538345e+03       1.858701636334e-06       1.858701636334e-06 
       6.762325809881e+01      -2.054662823422e-06      -1.028036622963e+03      -1.453087221206e+03      -2.051272123644e-06      -1.346978444857e+03       1.589445203325e-06       1.589445203325e-06 
