# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600525169e-02      -1.972594919306e+02      -2.886358538372e+02      -3.540720359890e-02      -2.665049011943e+02       2.747063784470e-02       2.747063784470e-02 
       2.364533436625e-01      -3.388845031082e-02      -2.020193124584e+02      -2.942813811541e+02      -3.383221022613e-02      -2.718544210158e+02       2.623764930344e-02       2.623764930344e-02 
       2.443625682390e-01      -3.257957127288e-02      -2.113538523592e+02      -3.009928235712e+02      -3.252535851903e-02      -2.787722837937e+02       2.519181550547e-02       2.519181550547e-02 
       2.525380678946e-01      -3.137820988910e-02      -2.222610461657e+02      -3.082353643796e+02      -3.132584980458e-02      -2.863642471923e+02       2.422948209276e-02       2.422948209276e-02 
       2.609898025770e-01      -3.011559150884e-02      -2.307610596381e+02      -3.151708477661e+02      -3.006527148495e-02      -2.933389746645e+02       2.323815191834e-02       2.323815191834e-02 
       2.697284614969e-01      -2.871392601570e-02      -2.343638539063e+02      -3.211952191835e+02      -2.866598424954e-02      -2.988232483781e+02       2.216356554731e-02       2.216356554731e-02 
       2.787655775073e-01      -2.722022851190e-02      -2.337458985215e+02      -3.262722977078e+02      -2.717487964999e-02      -3.028901577241e+02       2.103224343416e-02       2.103224343416e-02 
       2.881136588192e-01      -2.577456169444e-02      -2.325669968412e+02      -3.310918141644e+02      -2.573170758182e-02      -3.066607951898e+02       1.993467790282e-02       1.993467790282e-02 
       2.977863412019e-01      -2.450522568980e-02      -2.349020468299e+02      -3.366048393507e+02      -2.446449798209e-02      -3.115334709501e+02       1.895718011661e-02       1.895718011661e-02 
       3.077985646248e-01      -2.342479636356e-02      -2.419287815783e+02      -3.431470962632e+02      -2.338581262584e-02      -3.179621885681e+02       1.811009617619e-02       1.811009617619e-02 
       3.181667793367e-01      -2.244090462202e-02      -2.510267614816e+02      -3.502865003412e+02      -2.240349320015e-02      -3.251948591702e+02       1.733454149573e-02       1.733454149573e-02 
       3.289091877084e-01      -2.143752601234e-02      -2.579666373220e+02      -3.571467554713e+02      -2.140176443288e-02      -3.318709954315e+02       1.655371800003e-02       1.655371800003e-02 
       3.400460298905e-01      -2.037234167063e-02      -2.607391550323e+02      -3.631685998004e+02      -2.033838580946e-02      -3.372271089042e+02       1.573712029299e-02       1.573712029299e-02 
       3.515999235695e-01      -1.930930892747e-02      -2.615890045198e+02      -3.687534152381e+02      -1.927716633419e-02      -3.419330587330e+02       1.492525281544e-02       1.492525281544e-02 
       3.635962710278e-01      -1.833369136165e-02      -2.645087482737e+02      -3.747066281558e+02      -1.830318395879e-02      -3.472552895287e+02       1.417385926824e-02       1.417385926824e-02 
       3.760637505499e-01      -1.746773130100e-02      -2.709817707679e+02      -3.814943021986e+02      -1.743864200872e-02      -3.538010438660e+02       1.349939116790e-02       1.349939116790e-02 
       3.890349143014e-01      -1.664737225585e-02      -2.782325844447e+02      -3.885653912460e+02      -1.661962672768e-02      -3.606971934182e+02       1.286007666375e-02       1.286007666375e-02 
       4.025469215929e-01      -1.581648923449e-02      -2.830461779577e+02      -3.952735331106e+02      -1.579013169641e-02      -3.669257429954e+02       1.221864545776e-02       1.221864545776e-02 
       4.166424455447e-01      -1.498499148963e-02      -2.858267126893e+02      -4.015947186321e+02      -1.496003647285e-02      -3.725283990257e+02       1.158004423564e-02       1.158004423564e-02 
       4.313708034899e-01      -1.420211347412e-02      -2.897616061674e+02      -4.081606039707e+02      -1.417846665735e-02      -3.785069136879e+02       1.097615247165e-02       1.097615247165e-02 
       4.467893781976e-01      -1.347727404875e-02      -2.958840011760e+02      -4.152419177027e+02      -1.345482438522e-02      -3.852400659941e+02       1.041366325715e-02       1.041366325715e-02 
       4.629654198623e-01      -1.277760996970e-02      -3.018882987515e+02      -4.225199907358e+02      -1.275632065565e-02      -3.921165325038e+02       9.871786704784e-03       9.871786704784e-03 
       4.799783500912e-01      -1.208155717055e-02      -3.062270398536e+02      -4.295758748708e+02      -1.206143321027e-02      -3.985579516766e+02       9.335248000107e-03       9.335248000107e-03 
       4.979227318246e-01      -1.140974295711e-02      -3.107695020327e+02      -4.367088716271e+02      -1.139074099118e-02      -4.050935077253e+02       8.816759964818e-03       8.816759964818e-03 
       5.169121269689e-01      -1.077546654356e-02      -3.167994638092e+02      -4.443436334812e+02      -1.075751696783e-02      -4.122661901028e+02       8.325721556136e-03       8.325721556136e-03 
       5.370841403262e-01      -1.015680291427e-02      -3.225156044624e+02      -4.521208989430e+02      -1.013988342661e-02      -4.195079967140e+02       7.847533129590e-03       7.847533129590e-03 
       5.586070463286e-01      -9.550248629455e-03      -3.276983614048e+02      -4.599724518116e+02      -9.534341715835e-03      -4.267296762005e+02       7.379340763819e-03       7.379340763819e-03 
       5.816885093582e-01      -8.966394156805e-03      -3.337637474357e+02      -4.682293609927e+02      -8.951458651882e-03      -4.344176068213e+02       6.927937430628e-03       6.927937430628e-03 
       6.065870143577e-01      -8.397122680405e-03      -3.399871685753e+02      -4.768205704991e+02      -8.383135160973e-03      -4.424035077947e+02       6.487984780543e-03       6.487984780543e-03 
       6.336266466978e-01      -7.838833320374e-03      -3.461823603120e+02      -4.857196471015e+02      -7.825776351142e-03      -4.506374272121e+02       6.056724833534e-03       6.056724833534e-03 
       6.632156057925e-01      -7.294377101548e-03      -3.530325543060e+02      -4.951491721617e+02      -7.282226557916e-03      -4.594055429508e+02       5.635911706640e-03       5.635911706640e-03 
       6.958678637575e-01      -6.758610129040e-03      -3.600510165924e+02      -5.050797168054e+02      -6.747352283816e-03      -4.686098140305e+02       5.221980148691e-03       5.221980148691e-03 
       7.322247983784e-01      -6.232522884266e-03      -3.676682182650e+02      -5.156906067291e+02      -6.222141185787e-03      -4.784625808880e+02       4.815445650796e-03       4.815445650796e-03 
       7.730680193171e-01      -5.714327309434e-03      -3.757407150677e+02      -5.270327015630e+02      -5.704808847022e-03      -4.889837386280e+02       4.415057370511e-03       4.415057370511e-03 
       8.193049551574e-01      -5.205513617786e-03      -3.844666604338e+02      -5.392450401880e+02      -5.196842662351e-03      -5.003173281462e+02       4.021904079619e-03       4.021904079619e-03 
       8.718988013754e-01      -4.708470592368e-03      -3.938448023995e+02      -5.523813533280e+02      -4.700627563060e-03      -5.125071931628e+02       3.637852694839e-03       3.637852694839e-03 
       9.317218028590e-01      -4.228422287579e-03      -4.038971219195e+02      -5.664661137372e+02      -4.221378883843e-03      -5.255767282902e+02       3.266938024647e-03       3.266938024647e-03 
       9.993660906273e-01      -3.772495007568e-03      -4.145776939696e+02      -5.814292587648e+02      -3.766211048586e-03      -5.394615405817e+02       2.914664265457e-03       2.914664265457e-03 
       1.075037109879e+00      -3.347953637366e-03      -4.257570050619e+02      -5.970922118723e+02      -3.342376844923e-03      -5.539956119431e+02       2.586644010081e-03       2.586644010081e-03 
       1.158653485387e+00      -2.960129862867e-03      -4.372805011635e+02      -6.132381295701e+02      -2.955199079344e-03      -5.689777603634e+02       2.286995878764e-03       2.286995878764e-03 
       1.250099156961e+00      -2.611204465265e-03      -4.490349423471e+02      -6.297053234878e+02      -2.606854893538e-03      -5.842582794773e+02       2.017405373457e-03       2.017405373457e-03 
       1.349432400897e+00      -2.300177224875e-03      -4.609139445149e+02      -6.463500751867e+02      -2.296345740393e-03      -5.997032309110e+02       1.777097813314e-03       1.777097813314e-03 
       1.456947456991e+00      -2.024414173223e-03      -4.728783606814e+02      -6.631139534361e+02      -2.021042036864e-03      -6.152587831255e+02       1.564037797585e-03       1.564037797585e-03 
       1.573135110893e+00      -1.780548015594e-03      -4.849007425387e+02      -6.799607409733e+02      -1.777582096138e-03      -6.308910862560e+02       1.375623341705e-03       1.375623341705e-03 
       1.698621895119e+00      -1.565194712040e-03      -4.969745059331e+02      -6.968785436200e+02      -1.562587514757e-03      -6.465893926299e+02       1.209239503810e-03       1.209239503810e-03 
       1.834127512423e+00      -1.375194484010e-03      -5.090969161877e+02      -7.138646426736e+02      -1.372903776782e-03      -6.623510587749e+02       1.062444773064e-03       1.062444773064e-03 
       1.980444933977e+00      -1.207664323744e-03      -5.212584605212e+02      -7.309068569021e+02      -1.205652678903e-03      -6.781646569957e+02       9.330110445949e-04       9.330110445949e-04 
       2.138435191130e+00      -1.060044366811e-03      -5.334600072366e+02      -7.480044740487e+02      -1.058278618506e-03      -6.940297353797e+02       8.189607030535e-04       8.189607030535e-04 
       2.309029198543e+00      -9.300496213862e-04      -5.456999515856e+02      -7.651574799514e+02      -9.285004113536e-04      -7.099460385331e+02       7.185279352333e-04       7.185279352333e-04 
       2.493232376993e+00      -8.156384012947e-04      -5.579762443666e+02      -7.823607243768e+02      -8.142797711497e-04      -7.259090344168e+02       6.301353576959e-04       6.301353576959e-04 
       2.692130394536e+00      -7.149983530613e-04      -5.702861648535e+02      -7.996118622171e+02      -7.138073638390e-04      -7.419163878868e+02       5.523825394495e-04       5.523825394495e-04 
       2.906895533764e+00      -6.265180150069e-04      -5.826277035066e+02      -8.169071351919e+02      -6.254744116303e-04      -7.579647136837e+02       4.840244465104e-04       4.840244465104e-04 
       3.138793596840e+00      -5.487675425329e-04      -5.949976165131e+02      -8.342431016001e+02      -5.478534520121e-04      -7.740506985419e+02       4.239562550613e-04       4.239562550613e-04 
       3.389191365541e+00      -4.804807269233e-04      -6.073953913631e+02      -8.516191171041e+02      -4.796803853761e-04      -7.901737365354e+02       3.711996538694e-04       3.711996538694e-04 
       3.659564656886e+00      -4.205350918893e-04      -6.198211894761e+02      -8.690345094777e+02      -4.198346049535e-04      -8.063333012401e+02       3.248874235562e-04       3.248874235562e-04 
       3.951507021438e+00      -3.679373137227e-04      -6.322752819563e+02      -8.864905465179e+02      -3.673244418199e-04      -8.225304727961e+02       2.842520675159e-04       2.842520675159e-04 
       4.266739135513e+00      -3.218023983012e-04      -6.447476339628e+02      -9.039724227786e+02      -3.212663758836e-04      -8.387515936622e+02       2.486098469988e-04       2.486098469988e-04 
       4.607118942658e+00      -2.813578641677e-04      -6.572445085478e+02      -9.214902811968e+02      -2.808892126080e-04      -8.550059274356e+02       2.173639040670e-04       2.173639040670e-04 
       4.974652604172e+00      -2.459144869686e-04      -6.697598615921e+02      -9.390349813220e+02      -2.455048755911e-04      -8.712850652932e+02       1.899817582291e-04       1.899817582291e-04 
       5.371506323193e+00      -2.148681063564e-04      -6.822974873478e+02      -9.566118198172e+02      -2.145102108502e-04      -8.875939242324e+02       1.659966356818e-04       1.659966356818e-04 
       5.800019112071e+00      -1.876829317131e-04      -6.948527674980e+02      -9.742151814440e+02      -1.873703203135e-04      -9.039272009865e+02       1.449945750441e-04       1.449945750441e-04 
       6.262716578240e+00      -1.638875728990e-04      -7.074238263454e+02      -9.918424230899e+02      -1.636145990296e-04      -9.202824445666e+02       1.266113875471e-04       1.266113875471e-04 
       6.762325809881e+00      -1.430669422352e-04      -7.200088361930e+02      -1.009491665655e+03      -1.428286507684e-04      -9.366578374046e+02       1.105263771983e-04       1.105263771983e-04 
       7.301791449077e+00      -1.248566919230e-04      -7.326130508224e+02      -1.027169976478e+03      -1.246487346025e-04      -9.530599692887e+02       9.645806047714e-05       9.645806047714e-05 
       7.884293047211e+00      -1.089330232506e-04      -7.452223634564e+02      -1.044858312693e+03      -1.087515912045e-04      -9.694710915850e+02       8.415627284530e-05       8.415627284530e-05 
       8.513263804891e+00      -9.501548368033e-05      -7.578500859150e+02      -1.062575812056e+03      -9.485723519805e-05      -9.859089099407e+02       7.340434266732e-05       7.340434266732e-05 
       9.192410806865e+00      -8.285402749850e-05      -7.704845258026e+02      -1.080307173825e+03      -8.271603739716e-05      -1.002359109182e+03       6.400908763170e-05       6.400908763170e-05 
       9.925736871166e+00      -7.223094389578e-05      -7.831300211275e+02      -1.098058428231e+03      -7.211064962189e-05      -1.018827290081e+03       5.580231261948e-05       5.580231261948e-05 
       1.071756414128e+01      -6.295402024689e-05      -7.957796678751e+02      -1.115821395079e+03      -6.284917943679e-05      -1.035305700186e+03       4.863552033444e-05       4.863552033444e-05 
       1.157255956041e+01      -5.485561081233e-05      -8.084394499927e+02      -1.133605458986e+03      -5.476426035665e-05      -1.051802939261e+03       4.237919222851e-05       4.237919222851e-05 
       1.249576237789e+01      -4.778767927883e-05      -8.211029088953e+02      -1.151402447928e+03      -4.770810265625e-05      -1.068311329201e+03       3.691896024662e-05       3.691896024662e-05 
       1.349261385000e+01      -4.162085930219e-05      -8.337688656463e+02      -1.169212306513e+03      -4.155155548470e-05      -1.084830645556e+03       3.215488091606e-05       3.215488091606e-05 
       1.456898931011e+01      -3.624165651777e-05      -8.464339462150e+02      -1.187031982003e+03      -3.618131353034e-05      -1.101357874089e+03       2.799927295935e-05       2.799927295935e-05 
       1.573123279727e+01      -3.155083491467e-05      -8.590991900165e+02      -1.204864833470e+03      -3.149830608625e-05      -1.117895925510e+03       2.437547006025e-05       2.437547006025e-05 
       1.698619444729e+01      -2.746125964365e-05      -8.717597408837e+02      -1.222706640262e+03      -2.741554344491e-05      -1.134440603344e+03       2.121615703406e-05       2.121615703406e-05 
       1.834127086665e+01      -2.389676420079e-05      -8.844133546660e+02      -1.240556911608e+03      -2.385698597831e-05      -1.150991164559e+03       1.846249036452e-05       1.846249036452e-05 
       1.980444872733e+01      -2.079079755466e-05      -8.970619856112e+02      -1.258421672599e+03      -2.075619351258e-05      -1.167552843683e+03       1.606305589088e-05       1.606305589088e-05 
       2.138435183937e+01      -1.808484809020e-05      -9.096949442308e+02      -1.276289768833e+03      -1.805475189800e-05      -1.184114875903e+03       1.397265044130e-05       1.397265044130e-05 
       2.309029197863e+01      -1.572796233384e-05      -9.223092470942e+02      -1.294161635662e+03      -1.570179253717e-05      -1.200677164894e+03       1.215190989800e-05       1.215190989800e-05 
       2.493232376942e+01      -1.367559374435e-05      -9.349019013065e+02      -1.312038301324e+03      -1.365284309158e-05      -1.217240098777e+03       1.056642008216e-05       1.056642008216e-05 
       2.692130394533e+01      -1.188884914135e-05      -9.474727674535e+02      -1.329925931168e+03      -1.186907516759e-05      -1.233808709051e+03       9.186134200146e-06       9.186134200146e-06 
       2.906895533764e+01      -1.033356773616e-05      -9.600064330596e+02      -1.347810388529e+03      -1.031638487973e-05      -1.250369069554e+03       7.984661478431e-06       7.984661478431e-06 
       3.138793596840e+01      -8.980113371280e-06      -9.725026429022e+02      -1.365700097794e+03      -8.965185437026e-06      -1.266928045542e+03       6.939106743649e-06       6.939106743649e-06 
       3.389191365541e+01      -7.802504985111e-06      -9.849504499465e+02      -1.383589984220e+03      -7.789539055548e-06      -1.283479815538e+03       6.029398561309e-06       6.029398561309e-06 
       3.659564656886e+01      -6.778058437178e-06      -9.973347996995e+02      -1.401470988492e+03      -6.766799380501e-06      -1.300014668779e+03       5.238012540352e-06       5.238012540352e-06 
       3.951507021438e+01      -5.887066007414e-06      -1.009650819587e+03      -1.419350637126e+03      -5.877291520102e-06      -1.316538033428e+03       4.549723688072e-06       4.549723688072e-06 
       4.266739135513e+01      -5.112266988376e-06      -1.021881796960e+03      -1.437222221991e+03      -5.103783518500e-06      -1.333041873750e+03       3.951197464886e-06       3.951197464886e-06 
       4.607118942658e+01      -4.438649669872e-06      -1.034016426351e+03      -1.455089611015e+03      -4.431288671067e-06      -1.349527642597e+03       3.430836783006e-06       3.430836783006e-06 
       4.974652604172e+01      -3.853081391570e-06      -1.046031020615e+03      -1.472942716610e+03      -3.846696192626e-06      -1.365983475421e+03       2.978496185260e-06       2.978496185260e-06 
       5.371506323193e+01      -3.344132167561e-06      -1.057901090005e+03      -1.490774437887e+03      -3.338595136260e-06      -1.382399833462e+03       2.585345589086e-06       2.585345589086e-06 
       5.800019112071e+01      -2.901864475409e-06      -1.069605710275e+03      -1.508587346968e+03      -2.897064532483e-06      -1.398775646771e+03       2.243707927810e-06       2.243707927810e-06 
       6.262716578240e+01      -2.517598242869e-06      -1.081112721910e+03      -1.526373752809e+03      -2.513438767104e-06      -1.415099728090e+03       1.946877540504e-06       1.946877540504e-06 
       6.762325809881e+01      -2.183785447374e-06      -1.092389895361e+03      -1.544132352858e+03      -2.180182389932e-06      -1.431366115072e+03       1.689023320778e-06       1.689023320778e-06 
