# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546601964194e-02      -1.972596483337e+02      -2.886359098305e+02      -3.540721796241e-02      -2.665049708328e+02       2.747064503668e-02       2.747064503668e-02 
       2.364533436625e-01      -3.388842228620e-02      -2.020191249034e+02      -2.942811018586e+02      -3.383218224831e-02      -2.718541636377e+02       2.623762446967e-02       2.623762446967e-02 
       2.443625682390e-01      -3.257935611168e-02      -2.113536359232e+02      -3.009923496645e+02      -3.252514336297e-02      -2.787718625359e+02       2.519177744181e-02       2.519177744181e-02 
       2.525380678946e-01      -3.137833105728e-02      -2.222623372493e+02      -3.082369379788e+02      -3.132597070645e-02      -2.863657328881e+02       2.422960779716e-02       2.422960779716e-02 
       2.609898025770e-01      -3.011578940425e-02      -2.307612357384e+02      -3.151719264949e+02      -3.006546932184e-02      -2.933398854637e+02       2.323822406983e-02       2.323822406983e-02 
       2.697284614969e-01      -2.871381097115e-02      -2.343622448525e+02      -3.211945943454e+02      -2.866586935388e-02      -2.988224919253e+02       2.216350944635e-02       2.216350944635e-02 
       2.787655775073e-01      -2.722022514271e-02      -2.337459855831e+02      -3.262720538354e+02      -2.717487630066e-02      -3.028899710828e+02       2.103223048307e-02       2.103223048307e-02 
       2.881136588192e-01      -2.577453858881e-02      -2.325667718291e+02      -3.310914094110e+02      -2.573168452315e-02      -3.066604293045e+02       1.993465412828e-02       1.993465412828e-02 
       2.977863412019e-01      -2.450518400382e-02      -2.349014466752e+02      -3.366042451959e+02      -2.446445637465e-02      -3.115328928743e+02       1.895714493909e-02       1.895714493909e-02 
       3.077985646248e-01      -2.342472779790e-02      -2.419279912725e+02      -3.431459790621e+02      -2.338574418635e-02      -3.179611529589e+02       1.811003719550e-02       1.811003719550e-02 
       3.181667793367e-01      -2.244088367300e-02      -2.510268926217e+02      -3.502859090077e+02      -2.240347229295e-02      -3.251943944685e+02       1.733451673250e-02       1.733451673250e-02 
       3.289091877084e-01      -2.143750322220e-02      -2.579659489246e+02      -3.571463424387e+02      -2.140174170019e-02      -3.318705523845e+02       1.655369590806e-02       1.655369590806e-02 
       3.400460298905e-01      -2.037230193180e-02      -2.607382032368e+02      -3.631678810399e+02      -2.033834615437e-02      -3.372263753001e+02       1.573708606616e-02       1.573708606616e-02 
       3.515999235695e-01      -1.930926041343e-02      -2.615883038474e+02      -3.687523559977e+02      -1.927711791118e-02      -3.419320842389e+02       1.492521028093e-02       1.492521028093e-02 
       3.635962710278e-01      -1.833358699110e-02      -2.645062477631e+02      -3.747046463164e+02      -1.830307978413e-02      -3.472532855853e+02       1.417377747683e-02       1.417377747683e-02 
       3.760637505499e-01      -1.746765787504e-02      -2.709805212232e+02      -3.814925953952e+02      -1.743856871430e-02      -3.537994553146e+02       1.349933055873e-02       1.349933055873e-02 
       3.890349143014e-01      -1.664731420850e-02      -2.782315639918e+02      -3.885639286601e+02      -1.661956878461e-02      -3.606958398042e+02       1.286002840443e-02       1.286002840443e-02 
       4.025469215929e-01      -1.581643536366e-02      -2.830450025913e+02      -3.952721378774e+02      -1.579007792336e-02      -3.669244210518e+02       1.221860143796e-02       1.221860143796e-02 
       4.166424455447e-01      -1.498492554140e-02      -2.858254245031e+02      -4.015928673497e+02      -1.495997063904e-02      -3.725266862022e+02       1.157999099359e-02       1.157999099359e-02 
       4.313708034899e-01      -1.420206026436e-02      -2.897605431200e+02      -4.081589825909e+02      -1.417841354067e-02      -3.785054234689e+02       1.097610925896e-02       1.097610925896e-02 
       4.467893781976e-01      -1.347720734377e-02      -2.958825367723e+02      -4.152397846832e+02      -1.345475779548e-02      -3.852380955160e+02       1.041360999311e-02       1.041360999311e-02 
       4.629654198623e-01      -1.277754371973e-02      -3.018866737489e+02      -4.225177707924e+02      -1.275625451857e-02      -3.921144663988e+02       9.871734689708e-03       9.871734689708e-03 
       4.799783500912e-01      -1.208148116068e-02      -3.062250566969e+02      -4.295731474351e+02      -1.206135732906e-02      -3.985554152724e+02       9.335188591615e-03       9.335188591615e-03 
       4.979227318246e-01      -1.140965630338e-02      -3.107670897833e+02      -4.367055514443e+02      -1.139065448271e-02      -4.050904203795e+02       8.816692770060e-03       8.816692770060e-03 
       5.169121269689e-01      -1.077535191851e-02      -3.167960880932e+02      -4.443389038220e+02      -1.075740253408e-02      -4.122618013249e+02       8.325632925109e-03       8.325632925109e-03 
       5.370841403262e-01      -1.015668764026e-02      -3.225119489794e+02      -4.521157730932e+02      -1.013976834460e-02      -4.195032407574e+02       7.847444162518e-03       7.847444162518e-03 
       5.586070463286e-01      -9.550131793211e-03      -3.276943535637e+02      -4.599668389394e+02      -9.534225073797e-03      -4.267244676011e+02       7.379250692939e-03       7.379250692939e-03 
       5.816885093582e-01      -8.966253040138e-03      -3.337585054469e+02      -4.682220167495e+02      -8.951317769497e-03      -4.344107918783e+02       6.927828748536e-03       6.927828748536e-03 
       6.065870143577e-01      -8.396985641388e-03      -3.399817453112e+02      -4.768127986574e+02      -8.382998348692e-03      -4.423963148921e+02       6.487879294518e-03       6.487879294518e-03 
       6.336266466978e-01      -7.838681167961e-03      -3.461757530011e+02      -4.857102483806e+02      -7.825624450412e-03      -4.506287212092e+02       6.056607821876e-03       6.056607821876e-03 
       6.632156057925e-01      -7.294230033014e-03      -3.530255118518e+02      -4.951392480711e+02      -7.282079732566e-03      -4.593963403057e+02       5.635798810120e-03       5.635798810120e-03 
       6.958678637575e-01      -6.758422435056e-03      -3.600410785818e+02      -5.050657740702e+02      -6.747164900436e-03      -4.685968782307e+02       5.221835997836e-03       5.221835997836e-03 
       7.322247983784e-01      -6.232317747513e-03      -3.676562152117e+02      -5.156737332309e+02      -6.221936388343e-03      -4.784469296177e+02       4.815288129852e-03       4.815288129852e-03 
       7.730680193171e-01      -5.714106125454e-03      -3.757262972990e+02      -5.270124260630e+02      -5.704588028798e-03      -4.889649325874e+02       4.414887569762e-03       4.414887569762e-03 
       8.193049551574e-01      -5.205253377354e-03      -3.844475957864e+02      -5.392182383015e+02      -5.196582852405e-03      -5.002924678048e+02       4.021704234496e-03       4.021704234496e-03 
       8.718988013754e-01      -4.708189309608e-03      -3.938214758645e+02      -5.523485513093e+02      -4.700346745493e-03      -5.124767682714e+02       3.637636734265e-03       3.637636734265e-03 
       9.317218028590e-01      -4.228101187295e-03      -4.038666771944e+02      -5.664233497392e+02      -4.221058314773e-03      -5.255370582036e+02       3.266691438778e-03       3.266691438778e-03 
       9.993660906273e-01      -3.772131664820e-03      -4.145380562215e+02      -5.813735790739e+02      -3.765848307059e-03      -5.394098895342e+02       2.914385199146e-03       2.914385199146e-03 
       1.075037109879e+00      -3.347513023960e-03      -4.257013729317e+02      -5.970140507535e+02      -3.341936960880e-03      -5.539231075915e+02       2.586305482055e-03       2.586305482055e-03 
       1.158653485387e+00      -2.959626030675e-03      -4.372065810279e+02      -6.131343040094e+02      -2.954696081317e-03      -5.688814457957e+02       2.286608743908e-03       2.286608743908e-03 
       1.250099156961e+00      -2.610624033377e-03      -4.489357498211e+02      -6.295660637945e+02      -2.606275422923e-03      -5.841290874064e+02       2.016959281545e-03       2.016959281545e-03 
       1.349432400897e+00      -2.299502262744e-03      -4.607794434023e+02      -6.461612871221e+02      -2.295671896953e-03      -5.995280864684e+02       1.776578808428e-03       1.776578808428e-03 
       1.456947456991e+00      -2.023626685947e-03      -4.726953704463e+02      -6.628571189697e+02      -2.020255855158e-03      -6.150205084752e+02       1.563432083971e-03       1.563432083971e-03 
       1.573135110893e+00      -1.779640507848e-03      -4.846548035015e+02      -6.796156072478e+02      -1.776676093321e-03      -6.305708875551e+02       1.374925165931e-03       1.374925165931e-03 
       1.698621895119e+00      -1.564140317951e-03      -4.966412302315e+02      -6.964109187681e+02      -1.561534869663e-03      -6.461555447848e+02       1.208428129499e-03       1.208428129499e-03 
       1.834127512423e+00      -1.373966624185e-03      -5.086442665607e+02      -7.132296081774e+02      -1.371677954207e-03      -6.617618841516e+02       1.061499706903e-03       1.061499706903e-03 
       1.980444933977e+00      -1.206236681131e-03      -5.206446636730e+02      -7.300458291694e+02      -1.204227405678e-03      -6.773658003976e+02       9.319119865581e-04       9.319119865581e-04 
       2.138435191130e+00      -1.058394593824e-03      -5.326328598003e+02      -7.468442603491e+02      -1.056631583948e-03      -6.929532849353e+02       8.176904824551e-04       8.176904824551e-04 
       2.309029198543e+00      -9.281310494209e-04      -5.445782295463e+02      -7.635841951005e+02      -9.265850244198e-04      -7.084863262684e+02       7.170505775126e-04       7.170505775126e-04 
       2.493232376993e+00      -8.134193221456e-04      -5.564633555290e+02      -7.802389190571e+02      -8.120643762807e-04      -7.239403859089e+02       6.284264449155e-04       6.284264449155e-04 
       2.692130394536e+00      -7.124308003647e-04      -5.682450043894e+02      -7.967493157046e+02      -7.112440743921e-04      -7.392604501103e+02       5.504051012261e-04       5.504051012261e-04 
       2.906895533764e+00      -6.235472990278e-04      -5.798738971434e+02      -8.130453145848e+02      -6.225086287471e-04      -7.543816098920e+02       4.817363321076e-04       4.817363321076e-04 
       3.138793596840e+00      -5.453387327313e-04      -5.912914749578e+02      -8.290459445161e+02      -5.444303363943e-04      -7.692286134548e+02       4.213151447718e-04       4.213151447718e-04 
       3.389191365541e+00      -4.765267083921e-04      -6.024120657723e+02      -8.446311709271e+02      -4.757329336268e-04      -7.836900776491e+02       3.681538274446e-04       3.681538274446e-04 
       3.659564656886e+00      -4.159784605029e-04      -6.131251175429e+02      -8.596450328393e+02      -4.152855415510e-04      -7.976213979926e+02       3.213772275936e-04       3.213772275936e-04 
       3.951507021438e+00      -3.626942862516e-04      -6.232916776822e+02      -8.738936447725e+02      -3.620901227337e-04      -8.108425764895e+02       2.802129359757e-04       2.802129359757e-04 
       4.266739135513e+00      -3.157826541846e-04      -6.327212578601e+02      -8.871091741377e+02      -3.152566306000e-04      -8.231051864453e+02       2.439721795322e-04       2.439721795322e-04 
       4.607118942658e+00      -2.744582970916e-04      -6.411727211799e+02      -8.989548736870e+02      -2.740011061163e-04      -8.340966314369e+02       2.120482376745e-04       2.120482376745e-04 
       4.974652604172e+00      -2.380242349391e-04      -6.483301701681e+02      -9.089871194630e+02      -2.376277300755e-04      -8.434053723471e+02       1.839026535234e-04       1.839026535234e-04 
       5.371506323193e+00      -2.058658227269e-04      -6.537900201667e+02      -9.166400191213e+02      -2.055228812643e-04      -8.505063502261e+02       1.590605668438e-04       1.590605668438e-04 
       5.800019112071e+00      -1.774408925101e-04      -6.570371385474e+02      -9.211920923733e+02      -1.771452948686e-04      -8.547300561312e+02       1.371030997735e-04       1.371030997735e-04 
       6.262716578240e+00      -1.522709138319e-04      -6.574153647719e+02      -9.217232208538e+02      -1.520172374775e-04      -8.552227730808e+02       1.176605536329e-04       1.176605536329e-04 
       6.762325809881e+00      -1.299384180573e-04      -6.541136009595e+02      -9.170966854986e+02      -1.297219358431e-04      -8.509297426895e+02       1.004103931278e-04       1.004103931278e-04 
       7.301791449077e+00      -1.100763166037e-04      -6.461166180923e+02      -9.058884398397e+02      -1.098929128011e-04      -8.405297313610e+02       8.506900955702e-05       8.506900955702e-05 
       7.884293047211e+00      -9.236819868407e-05      -6.321977806324e+02      -8.863789276594e+02      -9.221428464123e-05      -8.224272196768e+02       7.139192707782e-05       7.139192707782e-05 
       8.513263804891e+00      -7.654395116606e-05      -6.109029372683e+02      -8.565290571917e+02      -7.641638819006e-05      -7.947302659947e+02       5.917042859551e-05       5.917042859551e-05 
       9.192410806865e+00      -6.237246279684e-05      -5.805113117465e+02      -8.139261685138e+02      -6.226849722793e-05      -7.552002855178e+02       4.822591105374e-05       4.822591105374e-05 
       9.925736871166e+00      -4.966542117648e-05      -5.390993272281e+02      -7.558716235242e+02      -4.958261309417e-05      -7.013335260428e+02       3.841282329405e-05       3.841282329405e-05 
       1.071756414128e+01      -3.827332836185e-05      -4.845901565723e+02      -6.794526724661e+02      -3.820948701624e-05      -6.304274900214e+02       2.961557054981e-05       2.961557054981e-05 
       1.157255956041e+01      -2.808185871444e-05      -4.148493547586e+02      -5.816743980526e+02      -2.803498396920e-05      -5.397035906157e+02       2.174571049119e-05       2.174571049119e-05 
       1.249576237789e+01      -1.901306783863e-05      -3.279174572096e+02      -4.597858282249e+02      -1.898128962704e-05      -4.266097360417e+02       1.474288202000e-05       1.474288202000e-05 
       1.349261385000e+01      -1.102326110118e-05      -2.223308624158e+02      -3.117304815761e+02      -1.100478245783e-05      -2.892382981211e+02       8.573156625665e-06       8.573156625665e-06 
       1.456898931011e+01      -4.098140220377e-06      -9.753872845930e+01      -1.367301045092e+02      -4.091188383824e-06      -1.268678172732e+02       3.225297368526e-06       3.225297368526e-06 
       1.573123279727e+01       1.750961280897e-06       4.549962276175e+01       6.387760163412e+01       1.748177478243e-06       5.925972603954e+01      -1.292145033173e-06      -1.292145033173e-06 
       1.698619444729e+01       6.493443898920e-06       2.035828063870e+02       2.856117465334e+02       6.482766063880e-06       2.649859072702e+02      -4.955731125969e-06      -4.955731125969e-06 
       1.834127086665e+01       1.009013105399e-05       3.705023197871e+02       5.197750604006e+02       1.007346543477e-05       4.822401556409e+02      -7.735380155594e-06      -7.735380155594e-06 
       1.980444872733e+01       1.250543943471e-05       5.362863184209e+02       7.523905889477e+02       1.248475091824e-05       6.980534945587e+02      -9.603738575530e-06      -9.603738575530e-06 
       2.138435183937e+01       1.372428877212e-05       6.867690465897e+02       9.635943863167e+02       1.370156674279e-05       8.939954438820e+02      -1.054921787875e-05      -1.054921787875e-05 
       2.309029197863e+01       1.376971608059e-05       8.036982712862e+02       1.127780640626e+03       1.374691101160e-05       1.046309270858e+03      -1.058957090492e-05      -1.058957090492e-05 
       2.493232376942e+01       1.272234296287e-05       8.659140709573e+02       1.215248330163e+03       1.270127068379e-05       1.127440499203e+03      -9.786902298403e-06      -9.786902298403e-06 
       2.692130394533e+01       1.073682844594e-05       8.519889365399e+02       1.195896656638e+03       1.071904713015e-05       1.109466384769e+03      -8.260362418233e-06      -8.260362418233e-06 
       2.906895533764e+01       8.051428729434e-06       7.446790576963e+02       1.045464337641e+03       8.038100106684e-06       9.698852282972e+02      -6.193535495070e-06      -6.193535495070e-06 
       3.138793596840e+01       4.984662798651e-06       5.370720019623e+02       7.541565267393e+02       4.976419063435e-06       6.996200551076e+02      -3.831897364627e-06      -3.831897364627e-06 
       3.389191365541e+01       1.914981612402e-06       2.397209799743e+02       3.366709710898e+02       1.911826295902e-06       3.123188465875e+02      -1.467179133749e-06      -1.467179133749e-06 
       3.659564656886e+01      -7.613604916347e-07      -1.132685423978e+02      -1.592230935112e+02      -7.600814887042e-07      -1.476904125458e+02       5.950734626209e-07       5.950734626209e-07 
       3.951507021438e+01      -2.692461157927e-06      -4.623303396696e+02      -6.499439160381e+02      -2.687985204961e-06      -6.028635326419e+02       2.083390240336e-06       2.083390240336e-06 
       4.266739135513e+01      -3.645011394093e-06      -7.287509812881e+02      -1.024880985199e+03      -3.638961570656e-06      -9.505975216544e+02       2.817614799566e-06       2.817614799566e-06 
       4.607118942658e+01      -3.572144899721e-06      -8.323075409544e+02      -1.171089566750e+03      -3.566220172099e-06      -1.086147172303e+03       2.761257752240e-06       2.761257752240e-06 
       4.974652604172e+01      -2.650569248470e-06      -7.201471138605e+02      -1.013856194660e+03      -2.646173739572e-06      -9.402556867266e+02       2.050206333999e-06       2.050206333999e-06 
       5.371506323193e+01      -1.259746432123e-06      -3.998227519610e+02      -5.632503101124e+02      -1.257654101859e-06      -5.223223718546e+02       9.768402785033e-07       9.768402785033e-07 
       5.800019112071e+01       1.118474328407e-07       3.914206215830e+01       5.524679034337e+01       1.116716932322e-07       5.122098159237e+01      -8.216108274563e-08      -8.216108274563e-08 
       6.262716578240e+01       1.021358463052e-06       4.360139666549e+02       6.154212869049e+02       1.019681154690e-06       5.705744786042e+02      -7.849896464857e-07      -7.849896464857e-07 
       6.762325809881e+01       1.237663155887e-06       6.165251617033e+02       8.711309574392e+02       1.235630064698e-06       8.075508016787e+02      -9.529163222853e-07      -9.529163222853e-07 
