# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128316119e-03      -2.206604291226e+04      -2.218023251484e+04       9.104258866182e-03      -2.215585712766e+04       1.945401379821e-02       1.945401379821e-02 
       2.525380678946e-01       8.589216027507e-03      -2.267491738033e+04      -2.278368731054e+04       8.756701227841e-03      -2.275998143032e+04       1.871148353791e-02       1.871148353791e-02 
       2.609898025770e-01       8.237845072680e-03      -2.323148557055e+04      -2.333802442793e+04       8.398479502472e-03      -2.331450412915e+04       1.794606062790e-02       1.794606062790e-02 
       2.697284614969e-01       7.856814113395e-03      -2.366421585967e+04      -2.377423344335e+04       8.010017986057e-03      -2.375004104437e+04       1.711594331050e-02       1.711594331050e-02 
       2.787655775073e-01       7.455613483328e-03      -2.398021275106e+04      -2.409820613299e+04       7.600992910748e-03      -2.407267176840e+04       1.624186996261e-02       1.624186996261e-02 
       2.881136588192e-01       7.066423845890e-03      -2.427251506646e+04      -2.439867680863e+04       7.204212905534e-03      -2.437177729730e+04       1.539393083359e-02       1.539393083359e-02 
       2.977863412019e-01       6.719988976793e-03      -2.465650709775e+04      -2.478667970820e+04       6.851021612506e-03      -2.475903910915e+04       1.463909616132e-02       1.463909616132e-02 
       3.077985646248e-01       6.419738384304e-03      -2.516894502052e+04      -2.529797461981e+04       6.544918186922e-03      -2.527036220432e+04       1.398518808597e-02       1.398518808597e-02 
       3.181667793367e-01       6.144929383839e-03      -2.574703676586e+04      -2.587302665175e+04       6.264751385182e-03      -2.584572011257e+04       1.338656029824e-02       1.338656029824e-02 
       3.289091877084e-01       5.868142600925e-03      -2.627804266798e+04      -2.640383050468e+04       5.982567800025e-03      -2.637639933468e+04       1.278361033440e-02       1.278361033440e-02 
       3.400460298905e-01       5.578618805891e-03      -2.669972882006e+04      -2.683002754724e+04       5.687397915151e-03      -2.680176589543e+04       1.215284663131e-02       1.215284663131e-02 
       3.515999235695e-01       5.290791664309e-03      -2.706801352629e+04      -2.720475896587e+04       5.393957212204e-03      -2.717537940777e+04       1.152572086224e-02       1.152572086224e-02 
       3.635962710278e-01       5.024418196201e-03      -2.748774842868e+04      -2.762838350409e+04       5.122389589222e-03      -2.759827132380e+04       1.094543595218e-02       1.094543595218e-02 
       3.760637505499e-01       4.785368490781e-03      -2.800833317101e+04      -2.814903294304e+04       4.878678906756e-03      -2.811875742772e+04       1.042469132266e-02       1.042469132266e-02 
       3.890349143014e-01       4.558761692099e-03      -2.855718431043e+04      -2.869739721218e+04       4.647653818197e-03      -2.866703641588e+04       9.931061348607e-03       9.931061348607e-03 
       4.025469215929e-01       4.331344407720e-03      -2.905012931084e+04      -2.919286421901e+04       4.415802457110e-03      -2.916196341933e+04       9.435692219991e-03       9.435692219991e-03 
       4.166424455447e-01       4.104994703768e-03      -2.949132700836e+04      -2.963882377542e+04       4.185038054749e-03      -2.960704745141e+04       8.942482550258e-03       8.942482550258e-03 
       4.313708034899e-01       3.890933803289e-03      -2.996376446283e+04      -3.011462490606e+04       3.966802911496e-03      -3.008218281257e+04       8.476135221773e-03       8.476135221773e-03 
       4.467893781976e-01       3.691550073659e-03      -3.049823341535e+04      -3.065012024805e+04       3.763531372774e-03      -3.061736013718e+04       8.041778151138e-03       8.041778151138e-03 
       4.629654198623e-01       3.499438331659e-03      -3.104361752082e+04      -3.119706703247e+04       3.567674124310e-03      -3.116390171172e+04       7.623330417439e-03       7.623330417439e-03 
       4.799783500912e-01       3.309239667085e-03      -3.155259210934e+04      -3.170963016303e+04       3.373766592529e-03      -3.167575310733e+04       7.208977618979e-03       7.208977618979e-03 
       4.979227318246e-01       3.125439169243e-03      -3.206928651296e+04      -3.222965347737e+04       3.186382068864e-03      -3.219510307181e+04       6.808570478433e-03       6.808570478433e-03 
       5.169121269689e-01       2.951379755946e-03      -3.263793468279e+04      -3.280024328856e+04       3.008928664016e-03      -3.276522148304e+04       6.429388824004e-03       6.429388824004e-03 
       5.370841403262e-01       2.781860472556e-03      -3.321143684131e+04      -3.337637491363e+04       2.836104049117e-03      -3.334077256967e+04       6.060117260512e-03       6.060117260512e-03 
       5.586070463286e-01       2.615909340753e-03      -3.378256646976e+04      -3.395095471996e+04       2.666916600090e-03      -3.391464401645e+04       5.698551382667e-03       5.698551382667e-03 
       5.816885093582e-01       2.455868214099e-03      -3.439140491458e+04      -3.456253987531e+04       2.503755223586e-03      -3.452561987433e+04       5.349960061199e-03       5.349960061199e-03 
       6.065870143577e-01       2.299915735300e-03      -3.502375154316e+04      -3.519789997420e+04       2.344761752923e-03      -3.516032198423e+04       5.010218322191e-03       5.010218322191e-03 
       6.336266466978e-01       2.147043197371e-03      -3.567534934796e+04      -3.585295425266e+04       2.188908198369e-03      -3.581464323610e+04       4.677176818169e-03       4.677176818169e-03 
       6.632156057925e-01       1.997931805037e-03      -3.636969380795e+04      -3.655056619523e+04       2.036888250764e-03      -3.651153916715e+04       4.352218519060e-03       4.352218519060e-03 
       6.958678637575e-01       1.851095037588e-03      -3.709826050319e+04      -3.728285047195e+04       1.887190087372e-03      -3.724302687777e+04       4.032565536934e-03       4.032565536934e-03 
       7.322247983784e-01       1.707046071127e-03      -3.787828169937e+04      -3.806667681844e+04       1.740331173802e-03      -3.802602780267e+04       3.718622734328e-03       3.718622734328e-03 
       7.730680193171e-01       1.565114123152e-03      -3.871113940964e+04      -3.890370215893e+04       1.595631649044e-03      -3.886215540964e+04       3.409427769016e-03       3.409427769016e-03 
       8.193049551574e-01       1.425738957994e-03      -3.960841090323e+04      -3.980541399903e+04       1.453538943401e-03      -3.976290785375e+04       3.105825123508e-03       3.105825123508e-03 
       8.718988013754e-01       1.289597318911e-03      -4.057344793138e+04      -4.077524126717e+04       1.314742682478e-03      -4.073170099146e+04       2.809250136487e-03       2.809250136487e-03 
       9.317218028590e-01       1.158110464246e-03      -4.160811712528e+04      -4.181505348411e+04       1.180692003060e-03      -4.177040334171e+04       2.522819487719e-03       2.522819487719e-03 
       9.993660906273e-01       1.033241473927e-03      -4.270722262307e+04      -4.291962411426e+04       1.053388012201e-03      -4.287379470135e+04       2.250778355858e-03       2.250778355858e-03 
       1.075037109879e+00       9.169451432369e-04      -4.385770879615e+04      -4.407583601572e+04       9.348242816282e-04      -4.402877140334e+04       1.997467304961e-03       1.997467304961e-03 
       1.158653485387e+00       8.107354066741e-04      -4.504373572395e+04      -4.526777231180e+04       8.265433505406e-04      -4.521943328349e+04       1.766070333589e-03       1.766070333589e-03 
       1.250099156961e+00       7.151707514290e-04      -4.625342645214e+04      -4.648349422997e+04       7.291152588450e-04      -4.643385474500e+04       1.557886589149e-03       1.557886589149e-03 
       1.349432400897e+00       6.299889283122e-04      -4.747613712862e+04      -4.771231424417e+04       6.422724135797e-04      -4.766135823330e+04       1.372316142752e-03       1.372316142752e-03 
       1.456947456991e+00       5.544298071923e-04      -4.870759816288e+04      -4.894993709869e+04       5.652405347888e-04      -4.889765376827e+04       1.207786765487e-03       1.207786765487e-03 
       1.573135110893e+00       4.876507368952e-04      -4.994505852917e+04      -5.019360159970e+04       4.971591347722e-04      -5.013998255793e+04       1.062287705129e-03       1.062287705129e-03 
       1.698621895119e+00       4.286701198179e-04      -5.118768591909e+04      -5.144247311905e+04       4.370284392162e-04      -5.138751058233e+04       9.338006426408e-04       9.338006426408e-04 
       1.834127512423e+00       3.766266308893e-04      -5.243531576979e+04      -5.269638987087e+04       3.839702638777e-04      -5.264007566920e+04       8.204412334406e-04       8.204412334406e-04 
       1.980444933977e+00       3.307550690907e-04      -5.368703689154e+04      -5.395443730826e+04       3.372040549188e-04      -5.389676406547e+04       7.204886989938e-04       7.204886989938e-04 
       2.138435191130e+00       2.903248910191e-04      -5.494302460782e+04      -5.521679785638e+04       2.959855595816e-04      -5.515775703266e+04       6.324183121833e-04       6.324183121833e-04 
       2.309029198543e+00       2.547195146396e-04      -5.620270403769e+04      -5.648289860444e+04       2.596859566739e-04      -5.642248152061e+04       5.548599243146e-04       5.548599243146e-04 
       2.493232376993e+00       2.233841486880e-04      -5.746622556818e+04      -5.775289393251e+04       2.277396076210e-04      -5.769109123987e+04       4.866012976022e-04       4.866012976022e-04 
       2.692130394536e+00       1.958250080599e-04      -5.873299294310e+04      -5.902619254544e+04       1.996430230784e-04      -5.896299429386e+04       4.265572936100e-04       4.265572936100e-04 
       2.906895533764e+00       1.715979524548e-04      -6.000289525437e+04      -6.030269006442e+04       1.749434651294e-04      -6.023808531399e+04       3.737681877291e-04       3.737681877291e-04 
       3.138793596840e+00       1.502911868971e-04      -6.127639222006e+04      -6.158285577887e+04       1.532214934631e-04      -6.151683195554e+04       3.273847689031e-04       3.273847689031e-04 
       3.389191365541e+00       1.315904474472e-04      -6.255253381613e+04      -6.286574878575e+04       1.341561014965e-04      -6.279829216676e+04       2.866458610531e-04       2.866458610531e-04 
       3.659564656886e+00       1.151783791173e-04      -6.383101921500e+04      -6.415107717916e+04       1.174239166448e-04      -6.408217273320e+04       2.508813649528e-04       2.508813649528e-04 
       3.951507021438e+00       1.007720626737e-04      -6.511229242366e+04      -6.543930224367e+04       1.027367096723e-04      -6.536893210316e+04       2.195006947112e-04       2.195006947112e-04 
       4.266739135513e+00       8.813548932092e-05      -6.639606849149e+04      -6.673015450188e+04       8.985377787017e-05      -6.665829846008e+04       1.919782664825e-04       1.919782664825e-04 
       4.607118942658e+00       7.705948159017e-05      -6.768141073836e+04      -6.802271676390e+04       7.856178252447e-05      -6.794935183765e+04       1.678481249179e-04       1.678481249179e-04 
       4.974652604172e+00       6.734768907620e-05      -6.896955037226e+04      -6.931824585705e+04       6.866071855133e-05      -6.924334468900e+04       1.467041996861e-04       1.467041996861e-04 
       5.371506323193e+00       5.884959111043e-05      -7.025887964288e+04      -7.061516041335e+04       5.999683222598e-05      -7.053869198795e+04       1.281814690067e-04       1.281814690067e-04 
       5.800019112071e+00       5.140157039887e-05      -7.155039299195e+04      -7.191448832960e+04       5.240363569072e-05      -7.183641609975e+04       1.119633367597e-04       1.119633367597e-04 
       6.262716578240e+00       4.488505033576e-05      -7.284333433972e+04      -7.321551668818e+04       4.576004758851e-05      -7.313579757032e+04       9.776750017002e-05       9.776750017002e-05 
       6.762325809881e+00       3.918388267968e-05      -7.413726937676e+04      -7.451785753124e+04       3.994769598662e-05      -7.443644131118e+04       8.534605362406e-05       8.534605362406e-05 
       7.301791449077e+00       3.419571403179e-05      -7.543312727292e+04      -7.582248692582e+04       3.486228134880e-05      -7.573931577207e+04       7.448220976556e-05       7.448220976556e-05 
       7.884293047211e+00       2.983465581099e-05      -7.672959254384e+04      -7.712817019971e+04       3.041619193130e-05      -7.704317401313e+04       6.498283814985e-05       6.498283814985e-05 
       8.513263804891e+00       2.602403328770e-05      -7.802667918747e+04      -7.843498943366e+04       2.653124687256e-05      -7.834808744956e+04       5.667953017309e-05       5.667953017309e-05 
       9.192410806865e+00       2.269341592409e-05      -7.932517547136e+04      -7.974383327099e+04       2.313568903128e-05      -7.965492877436e+04       4.942467579480e-05       4.942467579480e-05 
       9.925736871166e+00       1.978401947967e-05      -8.062351015452e+04      -8.105322868722e+04       2.016956257807e-05      -8.096221004524e+04       4.308706021225e-05       4.308706021225e-05 
       1.071756414128e+01       1.724372158174e-05      -8.192185938591e+04      -8.236349322434e+04       1.757972484324e-05      -8.227022661088e+04       3.755264535401e-05       3.755264535401e-05 
       1.157255956041e+01       1.502574714704e-05      -8.322003560757e+04      -8.367458077091e+04       1.531850124508e-05      -8.357891026525e+04       3.272109885506e-05       3.272109885506e-05 
       1.249576237789e+01       1.309026136504e-05      -8.451841203951e+04      -8.498705613473e+04       1.334527182015e-05      -8.488879570459e+04       2.850459542595e-05       2.850459542595e-05 
       1.349261385000e+01       1.140153912018e-05      -8.581579961224e+04      -8.629992705585e+04       1.162361699795e-05      -8.619886019950e+04       2.482557781417e-05       2.482557781417e-05 
       1.456898931011e+01       9.928430098527e-06      -8.711242538806e+04      -8.761368551376e+04       1.012178208180e-05      -8.750955417793e+04       2.161656319580e-05       2.161656319580e-05 
       1.573123279727e+01       8.643882033951e-06      -8.840722927248e+04      -8.892756875466e+04       8.812183071768e-06      -8.882006863599e+04       1.881809312331e-05       1.881809312331e-05 
       1.698619444729e+01       7.524092777326e-06      -8.970040119687e+04      -9.024209775166e+04       7.670554385114e-06      -9.013087265139e+04       1.637839791707e-05       1.637839791707e-05 
       1.834127086665e+01       6.547921325190e-06      -9.099129250222e+04      -9.155704601082e+04       6.675347276709e-06      -9.144167381215e+04       1.425198454313e-05       1.425198454313e-05 
       1.980444872733e+01       5.697344556023e-06      -9.227806436334e+04      -9.287106241675e+04       5.808181685607e-06      -9.275104517109e+04       1.239890467565e-05       1.239890467565e-05 
       2.138435183937e+01       4.956372298351e-06      -9.356128569427e+04      -9.418527978217e+04       5.052757641978e-06      -9.406003106977e+04       1.078457313937e-05       1.078457313937e-05 
       2.309029197863e+01       4.310916062292e-06      -9.484008429161e+04      -9.549950155872e+04       4.394713913739e-06      -9.536832941230e+04       9.378542496536e-06       9.378542496536e-06 
       2.493232376942e+01       3.748974417848e-06      -9.611301532514e+04      -9.681307854263e+04       3.821810971891e-06      -9.667516682896e+04       8.154163947190e-06       8.154163947190e-06 
       2.692130394533e+01       3.259799335328e-06      -9.737863575767e+04      -9.812548816693e+04       3.323092518465e-06      -9.797987703639e+04       7.088179913019e-06       7.088179913019e-06 
       2.906895533764e+01       2.833823582723e-06      -9.863611155781e+04      -9.943698821929e+04       2.888809421274e-06      -9.928254709429e+04       6.160331542212e-06       6.160331542212e-06 
       3.138793596840e+01       2.463243224444e-06      -9.988323604407e+04      -1.007466588866e+05       2.510999412224e-06      -1.005820563218e+05       5.352849328820e-06       5.352849328820e-06 
       3.389191365541e+01       2.140820364764e-06      -1.011184801635e+05      -1.020544763769e+05       2.182285947936e-06      -1.018781456604e+05       4.650277543786e-06       4.650277543786e-06 
       3.659564656886e+01       1.860336075819e-06      -1.023390534549e+05      -1.033594420185e+05       1.896328963174e-06      -1.031695366744e+05       4.039081866034e-06       4.039081866034e-06 
       3.951507021438e+01       1.616399546092e-06      -1.035437758536e+05      -1.046624627398e+05       1.647632609247e-06      -1.044568098268e+05       3.507528972326e-06       3.507528972326e-06 
       4.266739135513e+01       1.404299246479e-06      -1.047281904159e+05      -1.059615279490e+05       1.431392891322e-06      -1.057375727508e+05       3.045279640740e-06       3.045279640740e-06 
       4.607118942658e+01       1.219860290594e-06      -1.058893351659e+05      -1.072565054099e+05       1.243354697889e-06      -1.070112509588e+05       2.643386188789e-06       2.643386188789e-06 
       4.974652604172e+01       1.059543827147e-06      -1.070224010537e+05      -1.085459166698e+05       1.079909192367e-06      -1.082758458582e+05       2.294014158798e-06       2.294014158798e-06 
       5.371506323193e+01       9.202351543220e-07      -1.081234762168e+05      -1.098298683581e+05       9.378808571326e-07      -1.095308359540e+05       1.990371958764e-06       1.990371958764e-06 
       5.800019112071e+01       7.991670986743e-07      -1.091857877976e+05      -1.111060038245e+05       8.144491130904e-07      -1.107731750329e+05       1.726496806703e-06       1.726496806703e-06 
       6.262716578240e+01       6.939827578106e-07      -1.102030537805e+05      -1.123735067911e+05       7.072109045898e-07      -1.120011927583e+05       1.497225298117e-06       1.497225298117e-06 
       6.762325809881e+01       6.026210597592e-07      -1.111677098557e+05      -1.136310298039e+05       6.140648275261e-07      -1.132125703737e+05       1.298053202412e-06       1.298053202412e-06 
