# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546226681915e-02      -1.972378050302e+02      -2.886058738778e+02      -3.540347137125e-02      -2.664770379789e+02       2.746776577903e-02       2.746776577903e-02 
       2.364533436625e-01      -3.388442768394e-02      -2.019945780384e+02      -2.942468741088e+02      -3.382819426814e-02      -2.718223848775e+02       2.623455738292e-02       2.623455738292e-02 
       2.443625682390e-01      -3.257527221384e-02      -2.113258738786e+02      -3.009533661183e+02      -3.252106657906e-02      -2.787356979594e+02       2.518850935487e-02       2.518850935487e-02 
       2.525380678946e-01      -3.137362341118e-02      -2.222292589812e+02      -3.081903847064e+02      -3.132127091955e-02      -2.863225572895e+02       2.422595468251e-02       2.422595468251e-02 
       2.609898025770e-01      -3.011061456736e-02      -2.307236490884e+02      -3.151188756545e+02      -3.006030280058e-02      -2.932907002038e+02       2.323432764420e-02       2.323432764420e-02 
       2.697284614969e-01      -2.870854335075e-02      -2.343200772728e+02      -3.211353425647e+02      -2.866061052966e-02      -2.987675290928e+02       2.215943287939e-02       2.215943287939e-02 
       2.787655775073e-01      -2.721454312284e-02      -2.336975416387e+02      -3.262044619400e+02      -2.716920368314e-02      -3.028272200616e+02       2.102787313875e-02       2.102787313875e-02 
       2.881136588192e-01      -2.576840679008e-02      -2.325108215131e+02      -3.310134379640e+02      -2.572556288334e-02      -3.065880319096e+02       1.992994788312e-02       1.992994788312e-02 
       2.977863412019e-01      -2.449867512167e-02      -2.348388053763e+02      -3.365155600608e+02      -2.445795826183e-02      -3.114506991059e+02       1.895214335554e-02       1.895214335554e-02 
       3.077985646248e-01      -2.341774770102e-02      -2.418557692483e+02      -3.430445371291e+02      -2.337877564075e-02      -3.178670495559e+02       1.810467736971e-02       1.810467736971e-02 
       3.181667793367e-01      -2.243337008815e-02      -2.509438046750e+02      -3.501692212144e+02      -2.239597114255e-02      -3.250861463838e+02       1.732874655370e-02       1.732874655370e-02 
       3.289091877084e-01      -2.142947555833e-02      -2.578713970903e+02      -3.570129949664e+02      -2.139372731807e-02      -3.317469101371e+02       1.654752863113e-02       1.654752863113e-02 
       3.400460298905e-01      -2.036372997359e-02      -2.606303246370e+02      -3.630156380283e+02      -2.032978838235e-02      -3.370852236154e+02       1.573049904333e-02       1.573049904333e-02 
       3.515999235695e-01      -1.930005343991e-02      -2.614641368572e+02      -3.685775853444e+02      -1.926792618393e-02      -3.417699967084e+02       1.491813521451e-02       1.491813521451e-02 
       3.635962710278e-01      -1.832372452780e-02      -2.643634505254e+02      -3.745045321704e+02      -1.829323366313e-02      -3.470675988691e+02       1.416619833077e-02       1.416619833077e-02 
       3.760637505499e-01      -1.745707130116e-02      -2.708167009186e+02      -3.812627357708e+02      -1.742799968086e-02      -3.535861984532e+02       1.349119367175e-02       1.349119367175e-02 
       3.890349143014e-01      -1.663594929376e-02      -2.780434642344e+02      -3.882997814254e+02      -1.660822270066e-02      -3.604507958288e+02       1.285129175311e-02       1.285129175311e-02 
       4.025469215929e-01      -1.580424219389e-02      -2.828288548277e+02      -3.949686932616e+02      -1.577790496007e-02      -3.666429119654e+02       1.220922716783e-02       1.220922716783e-02 
       4.166424455447e-01      -1.497185364890e-02      -2.855769191254e+02      -4.012444138060e+02      -1.494692041480e-02      -3.722033767101e+02       1.156994091555e-02       1.156994091555e-02 
       4.313708034899e-01      -1.418801225686e-02      -2.894744024946e+02      -4.077574799260e+02      -1.416438882009e-02      -3.781329228657e+02       1.096530727787e-02       1.096530727787e-02 
       4.467893781976e-01      -1.346211007037e-02      -2.955525850647e+02      -4.147768614393e+02      -1.343968555031e-02      -3.848086052022e+02       1.040200017128e-02       1.040200017128e-02 
       4.629654198623e-01      -1.276132779966e-02      -3.015061866947e+02      -4.219838367485e+02      -1.274006548263e-02      -3.916191056724e+02       9.859263661198e-03       9.859263661198e-03 
       4.799783500912e-01      -1.206404231363e-02      -3.057850466863e+02      -4.289559828842e+02      -1.204394739741e-02      -3.979828047472e+02       9.321776584162e-03       9.321776584162e-03 
       4.979227318246e-01      -1.139089101571e-02      -3.102574625625e+02      -4.359908329574e+02      -1.137192031197e-02      -4.044272885392e+02       8.802259867580e-03       8.802259867580e-03 
       5.169121269689e-01      -1.075512658561e-02      -3.162042295813e+02      -4.435086110022e+02      -1.073721073979e-02      -4.114914641860e+02       8.310075953790e-03       8.310075953790e-03 
       5.370841403262e-01      -1.013489052072e-02      -3.218232538479e+02      -4.511497300193e+02      -1.011800737197e-02      -4.186069454040e+02       7.830677597243e-03       7.830677597243e-03 
       5.586070463286e-01      -9.526518445005e-03      -3.268869528414e+02      -4.588347633846e+02      -9.510650888274e-03      -4.256740755489e+02       7.361086496848e-03       7.361086496848e-03 
       5.816885093582e-01      -8.940672154106e-03      -3.328103395657e+02      -4.668920265742e+02      -8.925779309350e-03      -4.331768245268e+02       6.908149874977e-03       6.908149874977e-03 
       6.065870143577e-01      -8.369183968185e-03      -3.388608876756e+02      -4.752409543144e+02      -8.355242787564e-03      -4.409379137010e+02       6.466491387194e-03       6.466491387194e-03 
       6.336266466978e-01      -7.808392344682e-03      -3.448434012222e+02      -4.838416114964e+02      -7.795385865851e-03      -4.488949695336e+02       6.033305591295e-03       6.033305591295e-03 
       6.632156057925e-01      -7.261118340807e-03      -3.514297405361e+02      -4.929011357134e+02      -7.249022963043e-03      -4.573197862827e+02       5.610323985861e-03       5.610323985861e-03 
       6.958678637575e-01      -6.722060766084e-03      -3.581118026376e+02      -5.023599346707e+02      -6.710863547095e-03      -4.660863577824e+02       5.193859869681e-03       5.193859869681e-03 
       7.322247983784e-01      -6.192201225401e-03      -3.652993637150e+02      -5.123683008402e+02      -6.181886412454e-03      -4.753800878958e+02       4.784422163689e-03       4.784422163689e-03 
       7.730680193171e-01      -5.669590292048e-03      -3.728109693221e+02      -5.229237974674e+02      -5.660146041696e-03      -4.851714210560e+02       4.380635773942e-03       4.380635773942e-03 
       8.193049551574e-01      -5.155533972223e-03      -3.807901950540e+02      -5.340889593549e+02      -5.146945928223e-03      -4.955334119246e+02       3.983447581684e-03       3.983447581684e-03 
       8.718988013754e-01      -4.652262139723e-03      -3.891621043396e+02      -5.458141437552e+02      -4.644512357744e-03      -5.064139959332e+02       3.594602269629e-03       3.594602269629e-03 
       9.317218028590e-01      -4.164784823799e-03      -3.978427945459e+02      -5.579753997347e+02      -4.157846995170e-03      -5.176988492789e+02       3.217969831967e-03       3.217969831967e-03 
       9.993660906273e-01      -3.700051379527e-03      -4.066481745250e+02      -5.703088655197e+02      -3.693887608962e-03      -5.291437712595e+02       2.858918246109e-03       2.858918246109e-03 
       1.075037109879e+00      -3.265201224845e-03      -4.152750672372e+02      -5.823924588708e+02      -3.259761728005e-03      -5.403568089322e+02       2.522963491276e-03       2.522963491276e-03 
       1.158653485387e+00      -2.865475243007e-03      -4.233528032973e+02      -5.937062992179e+02      -2.860701506985e-03      -5.508556104503e+02       2.214154223322e-03       2.214154223322e-03 
       1.250099156961e+00      -2.503012312861e-03      -4.305025735742e+02      -6.037163092268e+02      -2.498842254881e-03      -5.601449530134e+02       1.934143645138e-03       1.934143645138e-03 
       1.349432400897e+00      -2.176754773683e-03      -4.362786285608e+02      -6.118028750727e+02      -2.173128079307e-03      -5.676493476224e+02       1.682112689553e-03       1.682112689553e-03 
       1.456947456991e+00      -1.883994330091e-03      -4.402050957895e+02      -6.172951338241e+02      -1.880855193556e-03      -5.727467302437e+02       1.455968706973e-03       1.455968706973e-03 
       1.573135110893e+00      -1.621352570612e-03      -4.417136864140e+02      -6.193985963462e+02      -1.618650812849e-03      -5.746996859722e+02       1.253101082152e-03       1.253101082152e-03 
       1.698621895119e+00      -1.385418100586e-03      -4.401112027244e+02      -6.171385301335e+02      -1.383109224782e-03      -5.726041149170e+02       1.070873608718e-03       1.070873608718e-03 
       1.834127512423e+00      -1.173058148778e-03      -4.345510619845e+02      -6.093289706863e+02      -1.171102876255e-03      -5.653595113488e+02       9.068654005224e-04       9.068654005224e-04 
       1.980444933977e+00      -9.815349448291e-04      -4.240246875479e+02      -5.945568422310e+02      -9.798985605409e-04      -5.516546427202e+02       7.589600396303e-04       7.589600396303e-04 
       2.138435191130e+00      -8.084917734302e-04      -4.073439457401e+02      -5.711542681523e+02      -8.071434874311e-04      -5.299421898977e+02       6.253360725032e-04       6.253360725032e-04 
       2.309029198543e+00      -6.519721009013e-04      -3.831490662456e+02      -5.372168479523e+02      -6.508843861485e-04      -4.984549285430e+02       5.044803008885e-04       5.044803008885e-04 
       2.493232376993e+00      -5.104337742313e-04      -3.499601991514e+02      -4.906673108260e+02      -5.095816748274e-04      -4.552657252199e+02       3.951996979475e-04       3.951996979475e-04 
       2.692130394536e+00      -3.827089332445e-04      -3.062246076516e+02      -4.293300608556e+02      -3.820694434768e-04      -3.983557966394e+02       2.965897379836e-04       2.965897379836e-04 
       2.906895533764e+00      -2.680453182458e-04      -2.504821633049e+02      -3.511569117301e+02      -2.675966904864e-04      -3.258248401371e+02       2.080666627321e-04       2.080666627321e-04 
       3.138793596840e+00      -1.660531191230e-04      -1.815392444840e+02      -2.544755263049e+02      -1.657742618577e-04      -2.361210476232e+02       1.293261485484e-04       1.293261485484e-04 
       3.389191365541e+00      -7.669047889176e-05      -9.876934574616e+01      -1.384078110235e+02      -7.656037764770e-05      -1.284296464948e+02       6.033235306416e-05       6.033235306416e-05 
       3.659564656886e+00      -2.488173167879e-07      -2.550725378628e+00      -3.483842239936e+00      -2.459805602197e-07      -3.242497050437e+00       1.306465980843e-06       1.306465980843e-06 
       3.951507021438e+00       6.277805636321e-05       1.053052861062e+02       1.477556919710e+02       6.267593547201e-05       1.370831403477e+02      -4.737352214983e-05      -4.737352214983e-05 
       4.266739135513e+00       1.117527496174e-04       2.209272107225e+02       3.098819214341e+02       1.115690304103e-04       2.875101748916e+02      -8.521934344656e-05      -8.521934344656e-05 
       4.607118942658e+00       1.460832546426e-04       3.378883606336e+02       4.738816243841e+02       1.458422760372e-04       4.396759674798e+02      -1.117766337305e-04      -1.117766337305e-04 
       4.974652604172e+00       1.654010111019e-04       4.467898987782e+02       6.265758771406e+02       1.651277215932e-04       5.813525752962e+02      -1.267626273221e-04      -1.267626273221e-04 
       5.371506323193e+00       1.697929180369e-04       5.352466733381e+02       7.505978689159e+02       1.695121205177e-04       6.964264190454e+02      -1.302447426416e-04      -1.302447426416e-04 
       5.800019112071e+00       1.600590109789e-04       5.885842583908e+02       8.253700460676e+02       1.597941796760e-04       7.658049428971e+02      -1.228390537103e-04      -1.228390537103e-04 
       6.262716578240e+00       1.379115110461e-04       5.914206011759e+02       8.293237840391e+02       1.376832780473e-04       7.694759100464e+02      -1.058635998385e-04      -1.058635998385e-04 
       6.762325809881e+00       1.061406473529e-04       5.306493339423e+02       7.440812372114e+02       1.059650133497e-04       6.903876354464e+02      -8.146629539903e-05      -8.146629539903e-05 
       7.301791449077e+00       6.860149926667e-05       3.996023726799e+02       5.602939648560e+02       6.848806582816e-05       5.198660968141e+02      -5.261502628225e-05      -5.261502628225e-05 
       7.884293047211e+00       2.999716826392e-05       2.030838786278e+02       2.846999176158e+02       2.994772944663e-05       2.641628641867e+02      -2.293102110106e-05      -2.293102110106e-05 
       8.513263804891e+00      -4.613678715386e-06      -3.803183687727e+01      -5.342759898061e+01      -4.605727687523e-06      -4.956148836618e+01       3.690024918616e-06       3.690024918616e-06 
       9.192410806865e+00      -3.057187023147e-05      -2.846903212652e+02      -3.993216486937e+02      -3.052087129573e-05      -3.704925385582e+02       2.365907496587e-05       2.365907496587e-05 
       9.925736871166e+00      -4.456288749793e-05      -4.829618448470e+02      -6.773535865110e+02      -4.448868915336e-05      -6.284599309750e+02       3.442145475991e-05       3.442145475991e-05 
       1.071756414128e+01      -4.552694502089e-05      -5.751596572096e+02      -8.066261110115e+02      -4.545116081128e-05      -7.484049023229e+02       3.515779134775e-05       3.515779134775e-05 
       1.157255956041e+01      -3.523069226711e-05      -5.192916275097e+02      -7.282489260787e+02      -3.517200950557e-05      -6.756876625205e+02       2.722477399039e-05       2.722477399039e-05 
       1.249576237789e+01      -1.814453208414e-05      -3.127367325639e+02      -4.385431712989e+02      -1.811422303325e-05      -4.068952153970e+02       1.406158285296e-05       1.406158285296e-05 
       1.349261385000e+01      -3.927057694074e-07      -9.960420603961e+00      -1.389033243235e+01      -3.918806646285e-07      -1.289625260168e+01       3.822508907403e-07       3.822508907403e-07 
       1.456898931011e+01       1.214285188453e-05       2.805754963738e+02       3.935956569075e+02       1.212284550401e-05       3.651749895166e+02      -9.283661941397e-06      -9.283661941397e-06 
       1.573123279727e+01       1.600384272191e-05       4.324195768130e+02       6.065572806189e+02       1.597739984302e-05       5.627642818860e+02      -1.227094898617e-05      -1.227094898617e-05 
       1.698619444729e+01       1.163572404938e-05       3.664776595612e+02       5.140434544676e+02       1.161650450204e-05       4.769317000030e+02      -8.919513100812e-06      -8.919513100812e-06 
       1.834127086665e+01       3.159391261198e-06       1.150066404703e+02       1.612790119526e+02       3.154219312946e-06       1.496392686669e+02      -2.400290844656e-06      -2.400290844656e-06 
       1.980444872733e+01      -3.882976011059e-06      -1.685645698023e+02      -2.365296660654e+02      -3.876472471698e-06      -2.194433827344e+02       3.019076463850e-06       3.019076463850e-06 
       2.138435183937e+01      -5.813651325861e-06      -2.932399626251e+02      -4.114372449905e+02      -5.803949249008e-06      -3.817200827337e+02       4.504327559974e-06       4.504327559974e-06 
       2.309029197863e+01      -3.009897640393e-06      -1.778547240386e+02      -2.495343800971e+02      -3.004851365173e-06      -2.315120496886e+02       2.343105745309e-06       2.343105745309e-06 
       2.493232376942e+01       8.718174446207e-07       5.749764336938e+01       8.072396709900e+01       8.704178683258e-07       7.488799035576e+01      -6.500754962565e-07      -6.500754962565e-07 
       2.692130394533e+01       2.310437986414e-06       1.817896368583e+02       2.551570288759e+02       2.306643987898e-06       2.367175815648e+02      -1.762444575105e-06      -1.762444575105e-06 
       2.906895533764e+01       9.805600587893e-07       8.915573236061e+01       1.251344148614e+02       9.789645139298e-07       1.160916595229e+02      -7.413431942481e-07      -7.413431942481e-07 
       3.138793596840e+01      -6.579251839438e-07      -7.276490512502e+01      -1.021800131841e+02      -6.568082229613e-07      -9.479053213927e+01       5.191783548988e-07       5.191783548988e-07 
       3.389191365541e+01      -7.061836955247e-07      -9.072576444301e+01      -1.274028372132e+02      -7.049895597173e-07      -1.181891433303e+02       5.552167164828e-07       5.552167164828e-07 
       3.659564656886e+01       1.364985979826e-07       1.821432446878e+01       2.559783220190e+01       1.362929469055e-07       2.374443582575e+01      -9.567096036943e-08      -9.567096036943e-08 
       3.951507021438e+01       3.408115671076e-07       5.656888546253e+01       7.948338539668e+01       3.402640521916e-07       7.373024404636e+01      -2.547987435565e-07      -2.547987435565e-07 
       4.266739135513e+01      -3.832664039080e-08      -9.390323203360e+00      -1.320560390359e+01      -3.824868212297e-08      -1.224851494757e+01       3.630516178984e-08       3.630516178984e-08 
       4.607118942658e+01      -1.097697115391e-07      -2.731723385102e+01      -3.840967174633e+01      -1.095753247594e-07      -3.562659896387e+01       9.057172442768e-08       9.057172442768e-08 
       4.974652604172e+01       5.475451507098e-08       1.306653358969e+01       1.838497344977e+01       5.467478320672e-08       1.705147676969e+01      -3.718036063582e-08      -3.718036063582e-08 
       5.371506323193e+01       2.773109277582e-08       7.006116486818e+00       9.859530732497e+00       2.769444850003e-08       9.144213546259e+00      -1.710138520454e-08      -1.710138520454e-08 
       5.800019112071e+01      -1.834611616850e-08      -8.533742545136e+00      -1.201920578607e+01      -1.830784777454e-08      -1.114613551464e+01       1.787897332971e-08       1.787897332971e-08 
       6.262716578240e+01       1.302266385649e-08       3.821691902787e+00       5.387551851306e+00       1.300797152314e-08       4.995668013870e+00      -6.872981172999e-09      -6.872981172999e-09 
       6.762325809881e+01       4.462337068224e-09       4.674698715805e-01       6.589925194632e-01       4.460797488715e-09       6.110596816732e-01      -7.210552443350e-10      -7.210552443350e-10 
