# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546544666048e-02      -1.972563178434e+02      -2.886314205032e+02      -3.540664592373e-02      -2.665007858731e+02       2.747021365006e-02       2.747021365006e-02 
       2.364533436625e-01      -3.388786102298e-02      -2.020157132800e+02      -2.942763798607e+02      -3.383162190691e-02      -2.718497756742e+02       2.623720096722e-02       2.623720096722e-02 
       2.443625682390e-01      -3.257896410209e-02      -2.113499448751e+02      -3.009873393527e+02      -3.252475233776e-02      -2.787671958576e+02       2.519135572467e-02       2.519135572467e-02 
       2.525380678946e-01      -3.137760431788e-02      -2.222568962367e+02      -3.082294829171e+02      -3.132524522491e-02      -2.863587968816e+02       2.422902094105e-02       2.422902094105e-02 
       2.609898025770e-01      -3.011494000400e-02      -2.307560690428e+02      -3.151641377771e+02      -3.006462105518e-02      -2.933327176757e+02       2.323765624592e-02       2.323765624592e-02 
       2.697284614969e-01      -2.871319640229e-02      -2.343571140518e+02      -3.211874097288e+02      -2.866525586111e-02      -2.988158246750e+02       2.216301493814e-02       2.216301493814e-02 
       2.787655775073e-01      -2.721951052949e-02      -2.337395206435e+02      -3.262639056625e+02      -2.717416285292e-02      -3.028823115479e+02       2.103169860979e-02       2.103169860979e-02 
       2.881136588192e-01      -2.577383741729e-02      -2.325613853254e+02      -3.310824252520e+02      -2.573098447272e-02      -3.066522484453e+02       1.993412231836e-02       1.993412231836e-02 
       2.977863412019e-01      -2.450448220429e-02      -2.348953906215e+02      -3.365946948359e+02      -2.446375570616e-02      -3.115241463044e+02       1.895661270367e-02       1.895661270367e-02 
       3.077985646248e-01      -2.342399170186e-02      -2.419201985891e+02      -3.431356052137e+02      -2.338500929033e-02      -3.179514677674e+02       1.810948555729e-02       1.810948555729e-02 
       3.181667793367e-01      -2.244003588819e-02      -2.510174874844e+02      -3.502730298608e+02      -2.240262588826e-02      -3.251824112227e+02       1.733387795961e-02       1.733387795961e-02 
       3.289091877084e-01      -2.143663975743e-02      -2.579561611159e+02      -3.571321747658e+02      -2.140087963435e-02      -3.318574550374e+02       1.655304260817e-02       1.655304260817e-02 
       3.400460298905e-01      -2.037147424157e-02      -2.607284060256e+02      -3.631533000833e+02      -2.033751980165e-02      -3.372129378293e+02       1.573645898467e-02       1.573645898467e-02 
       3.515999235695e-01      -1.930834245201e-02      -2.615762308003e+02      -3.687351485192e+02      -1.927620144647e-02      -3.419161486155e+02       1.492451469102e-02       1.492451469102e-02 
       3.635962710278e-01      -1.833268943037e-02      -2.644936479586e+02      -3.746866278701e+02      -1.830218368782e-02      -3.472366053498e+02       1.417309663826e-02       1.417309663826e-02 
       3.760637505499e-01      -1.746668785265e-02      -2.709656807023e+02      -3.814718028682e+02      -1.743760027933e-02      -3.537801613321e+02       1.349859438628e-02       1.349859438628e-02 
       3.890349143014e-01      -1.664629257125e-02      -2.782148112364e+02      -3.885404552815e+02      -1.661854882130e-02      -3.606740583672e+02       1.285925181822e-02       1.285925181822e-02 
       4.025469215929e-01      -1.581537135095e-02      -2.830264019979e+02      -3.952459047880e+02      -1.578901565482e-02      -3.669000973138e+02       1.221779145198e-02       1.221779145198e-02 
       4.166424455447e-01      -1.498383196912e-02      -2.858048071083e+02      -4.015640011547e+02      -1.495887886236e-02      -3.724998982587e+02       1.157915828614e-02       1.157915828614e-02 
       4.313708034899e-01      -1.420092249160e-02      -2.897375281144e+02      -4.081267630037e+02      -1.417727763823e-02      -3.784755231887e+02       1.097524219025e-02       1.097524219025e-02 
       4.467893781976e-01      -1.347602302905e-02      -2.958570178978e+02      -4.152037238807e+02      -1.345357542726e-02      -3.852046669766e+02       1.041270636195e-02       1.041270636195e-02 
       4.629654198623e-01      -1.277630456075e-02      -3.018578184513e+02      -4.224772631325e+02      -1.275501739872e-02      -3.920768868155e+02       9.870788595955e-03       9.870788595955e-03 
       4.799783500912e-01      -1.208022644957e-02      -3.061936554281e+02      -4.295290451289e+02      -1.206010468361e-02      -3.985145031068e+02       9.334230320530e-03       9.334230320530e-03 
       4.979227318246e-01      -1.140833364701e-02      -3.107314287062e+02      -4.366554873847e+02      -1.138933400570e-02      -4.050439754309e+02       8.815681904152e-03       8.815681904152e-03 
       5.169121269689e-01      -1.077399552869e-02      -3.167566762947e+02      -4.442835463219e+02      -1.075604837999e-02      -4.122104486128e+02       8.324595853477e-03       8.324595853477e-03 
       5.370841403262e-01      -1.015529187815e-02      -3.224681092728e+02      -4.520542584873e+02      -1.013837488415e-02      -4.194461696364e+02       7.846376557898e-03       7.846376557898e-03 
       5.586070463286e-01      -9.548669841092e-03      -3.276447287900e+02      -4.598970857894e+02      -9.532765533630e-03      -4.266597661551e+02       7.378131822761e-03       7.378131822761e-03 
       5.816885093582e-01      -8.964707341594e-03      -3.337015074879e+02      -4.681420196231e+02      -8.949774622726e-03      -4.343365754039e+02       6.926645168256e-03       6.926645168256e-03 
       6.065870143577e-01      -8.395389347813e-03      -3.399176641432e+02      -4.767229412055e+02      -8.381404691478e-03      -4.423129418430e+02       6.486656600663e-03       6.486656600663e-03 
       6.336266466978e-01      -7.837017735296e-03      -3.461029009563e+02      -4.856080292316e+02      -7.823963765893e-03      -4.505338853268e+02       6.055333192385e-03       6.055333192385e-03 
       6.632156057925e-01      -7.292493013483e-03      -3.529421535833e+02      -4.950222579698e+02      -7.280345583719e-03      -4.592878035823e+02       5.634467297572e-03       5.634467297572e-03 
       6.958678637575e-01      -6.756596721240e-03      -3.599445505049e+02      -5.049303611928e+02      -6.745342205099e-03      -4.684712433628e+02       5.220435976828e-03       5.220435976828e-03 
       7.322247983784e-01      -6.230425979101e-03      -3.675454326912e+02      -5.155183416775e+02      -6.220047748401e-03      -4.783027567739e+02       4.813837113066e-03       4.813837113066e-03 
       7.730680193171e-01      -5.712114335146e-03      -3.755962394572e+02      -5.268299972783e+02      -5.702599533467e-03      -4.887956745384e+02       4.413359329408e-03       4.413359329408e-03 
       8.193049551574e-01      -5.203167280914e-03      -3.842945550561e+02      -5.390035761320e+02      -5.194500207886e-03      -5.000933030718e+02       4.020103206434e-03       4.020103206434e-03 
       8.718988013754e-01      -4.705984555870e-03      -3.936382295388e+02      -5.520915426840e+02      -4.698145641123e-03      -5.122383119623e+02       3.635944134601e-03       3.635944134601e-03 
       9.317218028590e-01      -4.225769555394e-03      -4.036453387936e+02      -5.661128858155e+02      -4.218730543304e-03      -5.252490085535e+02       3.264900946874e-03       3.264900946874e-03 
       9.993660906273e-01      -3.769665429578e-03      -4.142686287797e+02      -5.809956883218e+02      -3.763386156123e-03      -5.390592781962e+02       2.912490875400e-03       2.912490875400e-03 
       1.075037109879e+00      -3.344917228227e-03      -4.253731121432e+02      -5.965536900787e+02      -3.339345465102e-03      -5.534959745403e+02       2.584311167432e-03       2.584311167432e-03 
       1.158653485387e+00      -2.956869397438e-03      -4.368015370588e+02      -6.125662634782e+02      -2.951944015636e-03      -5.683544046576e+02       2.284490310929e-03       2.284490310929e-03 
       1.250099156961e+00      -2.607727272464e-03      -4.484401994375e+02      -6.288710839862e+02      -2.603383462603e-03      -5.834842703350e+02       2.014732770164e-03       2.014732770164e-03 
       1.349432400897e+00      -2.296452615628e-03      -4.601714356107e+02      -6.453086002720e+02      -2.292627304438e-03      -5.987369446178e+02       1.774234421003e-03       1.774234421003e-03 
       1.456947456991e+00      -2.020426391338e-03      -4.719514791854e+02      -6.618138925280e+02      -2.017060865669e-03      -6.140525768245e+02       1.560971522743e-03       1.560971522743e-03 
       1.573135110893e+00      -1.776286133601e-03      -4.837456277779e+02      -6.783406268075e+02      -1.773327280412e-03      -6.293879244757e+02       1.372345779657e-03       1.372345779657e-03 
       1.698621895119e+00      -1.560646221722e-03      -4.955369324582e+02      -6.948623293859e+02      -1.558046567100e-03      -6.447187174038e+02       1.205741001310e-03       1.205741001310e-03 
       1.834127512423e+00      -1.370340062144e-03      -5.073077868560e+02      -7.113554594017e+02      -1.368057406094e-03      -6.600229891598e+02       1.058710430736e-03       1.058710430736e-03 
       1.980444933977e+00      -1.202492258441e-03      -5.190356639028e+02      -7.277895500543e+02      -1.200489192741e-03      -6.752723499718e+02       9.290318419775e-04       9.290318419775e-04 
       2.138435191130e+00      -1.054543257110e-03      -5.307031520417e+02      -7.441383043245e+02      -1.052786634845e-03      -6.904426042492e+02       8.147278590637e-04       8.147278590637e-04 
       2.309029198543e+00      -9.241941647126e-04      -5.422781950515e+02      -7.603589713960e+02      -9.226546697061e-04      -7.054938479037e+02       7.140219258875e-04       7.140219258875e-04 
       2.493232376993e+00      -8.094171163867e-04      -5.537370147354e+02      -7.764159409620e+02      -8.080688093217e-04      -7.203932859283e+02       6.253473359041e-04       6.253473359041e-04 
       2.692130394536e+00      -7.083950031203e-04      -5.650394454042e+02      -7.922544079551e+02      -7.072149720322e-04      -7.350899038295e+02       5.472999846286e-04       5.472999846286e-04 
       2.906895533764e+00      -6.195182107076e-04      -5.761425311618e+02      -8.078131586784e+02      -6.184862244370e-04      -7.495270113085e+02       4.786362612158e-04       4.786362612158e-04 
       3.138793596840e+00      -5.413587880622e-04      -5.869939439592e+02      -8.230199457048e+02      -5.404569943872e-04      -7.636374522258e+02       4.182528030649e-04       4.182528030649e-04 
       3.389191365541e+00      -4.726435472638e-04      -5.975232550953e+02      -8.377761121091e+02      -4.718562147014e-04      -7.773296780923e+02       3.651659046971e-04       3.651659046971e-04 
       3.659564656886e+00      -4.122571086930e-04      -6.076627096198e+02      -8.519857078130e+02      -4.115703634573e-04      -7.905147648366e+02       3.185138264348e-04       3.185138264348e-04 
       3.951507021438e+00      -3.592008528248e-04      -6.173131781821e+02      -8.655106843956e+02      -3.586024847433e-04      -8.030645226397e+02       2.775249773669e-04       2.775249773669e-04 
       4.266739135513e+00      -3.126007316094e-04      -6.263728195839e+02      -8.782074941155e+02      -3.120799863101e-04      -8.148458429793e+02       2.415240719973e-04       2.415240719973e-04 
       4.607118942658e+00      -2.716770415954e-04      -6.347038604891e+02      -8.898842980360e+02      -2.712244636609e-04      -8.256805841638e+02       2.099086678569e-04       2.099086678569e-04 
       4.974652604172e+00      -2.357480269050e-04      -6.421592058707e+02      -9.003341875933e+02      -2.353552964354e-04      -8.353768387955e+02       1.821520497687e-04       1.821520497687e-04 
       5.371506323193e+00      -2.042073200614e-04      -6.485506592476e+02      -9.092932466993e+02      -2.038671272022e-04      -8.436897379436e+02       1.577857330899e-04       1.577857330899e-04 
       5.800019112071e+00      -1.765251530870e-04      -6.536701910257e+02      -9.164705822795e+02      -1.762310705051e-04      -8.503492921342e+02       1.364004026936e-04       1.364004026936e-04 
       6.262716578240e+00      -1.522315292816e-04      -6.572615242634e+02      -9.215068117402e+02      -1.519779125178e-04      -8.550220552646e+02       1.176329391180e-04       1.176329391180e-04 
       6.762325809881e+00      -1.309170867275e-04      -6.590430569473e+02      -9.240076650599e+02      -1.306989732413e-04      -8.573421437708e+02       1.011670616130e-04       1.011670616130e-04 
       7.301791449077e+00      -1.122198232914e-04      -6.586794889539e+02      -9.235025545528e+02      -1.120328535137e-04      -8.568729742424e+02       8.672308964215e-05       8.672308964215e-05 
       7.884293047211e+00      -9.582275652269e-05      -6.557891046821e+02      -9.194567731187e+02      -9.566309892333e-05      -8.531183662757e+02       7.405611431661e-05       7.405611431661e-05 
       8.513263804891e+00      -8.144973378830e-05      -6.499516744446e+02      -9.112812487171e+02      -8.131401684495e-05      -8.455317365612e+02       6.295277452822e-05       6.295277452822e-05 
       9.192410806865e+00      -6.885801215763e-05      -6.406896558962e+02      -8.983070117231e+02      -6.874326871930e-05      -8.334923191381e+02       5.322551807642e-05       5.322551807642e-05 
       9.925736871166e+00      -5.783661407409e-05      -6.274888304293e+02      -8.798123632972e+02      -5.774022841106e-05      -8.163305647823e+02       4.471133999799e-05       4.471133999799e-05 
       1.071756414128e+01      -4.820083037348e-05      -6.097864932163e+02      -8.550088049166e+02      -4.812049446004e-05      -7.933148162271e+02       3.726752287837e-05       3.726752287837e-05 
       1.157255956041e+01      -3.979124433275e-05      -5.870087591576e+02      -8.230914011410e+02      -3.972491569973e-05      -7.636982476918e+02       3.077089217862e-05       3.077089217862e-05 
       1.249576237789e+01      -3.246885244763e-05      -5.585687113173e+02      -7.832362796477e+02      -3.241472017361e-05      -7.267165348849e+02       2.511404505799e-05       2.511404505799e-05 
       1.349261385000e+01      -2.611351406969e-05      -5.239066434850e+02      -7.346578698689e+02      -2.606996737179e-05      -6.816408754974e+02       2.020415008196e-05       2.020415008196e-05 
       1.456898931011e+01      -2.062036105536e-05      -4.825053734560e+02      -6.766295341392e+02      -2.058596384546e-05      -6.277972227064e+02       1.596017626410e-05       1.596017626410e-05 
       1.573123279727e+01      -1.589943301179e-05      -4.339738516030e+02      -6.086007037472e+02      -1.587289906492e-05      -5.646749794787e+02       1.231261134590e-05       1.231261134590e-05 
       1.698619444729e+01      -1.187207256125e-05      -3.780766622808e+02      -5.302386178398e+02      -1.185224669272e-05      -4.919656852887e+02       9.200676707650e-06       9.200676707650e-06 
       1.834127086665e+01      -8.469985759884e-06      -3.148305234692e+02      -4.415627472871e+02      -8.455826561481e-06      -4.096878360978e+02       6.571603641388e-06       6.571603641388e-06 
       1.980444872733e+01      -5.632698749634e-06      -2.445649547822e+02      -3.430302452139e+02      -5.623265568373e-06      -3.182661273945e+02       4.378668274001e-06       4.378668274001e-06 
       2.138435183937e+01      -3.306732995514e-06      -1.680439473364e+02      -2.357064918502e+02      -3.301174285929e-06      -2.186896990524e+02       2.580555979031e-06       2.580555979031e-06 
       2.309029197863e+01      -1.442936873026e-06      -8.650975656927e+01      -1.213267043698e+02      -1.440482995919e-06      -1.125692773412e+02       1.139300187352e-06       1.139300187352e-06 
       2.493232376942e+01       3.485504890444e-09      -1.837737248846e+00      -2.513408060988e+00       3.529522128684e-09      -2.338914166015e+00       2.030326902083e-08       2.030326902083e-08 
       2.692130394533e+01       1.075795534171e-06       8.348353615952e+01       1.172512737373e+02       1.074052579795e-06       1.087697413217e+02      -8.098284845544e-07      -8.098284845544e-07 
       2.906895533764e+01       1.815856339513e-06       1.662854706716e+02       2.335291031991e+02       1.812879489054e-06       2.166381997489e+02      -1.383417685955e-06      -1.383417685955e-06 
       3.138793596840e+01       2.265475417745e-06       2.427933980461e+02       3.410294963999e+02       2.261748054912e-06       3.163574027340e+02      -1.732724909795e-06      -1.732724909795e-06 
       3.389191365541e+01       2.466810879486e-06       3.087485200958e+02       4.337774340195e+02       2.462746101936e-06       4.023838508213e+02      -1.890277181522e-06      -1.890277181522e-06 
       3.659564656886e+01       2.462883903993e-06       3.596812814747e+02       5.054943224365e+02       2.458823090687e-06       4.688932482314e+02      -1.889262306581e-06      -1.889262306581e-06 
       3.951507021438e+01       2.297514052151e-06       3.913065876923e+02       5.501493949778e+02       2.293725548334e-06       5.102924152546e+02      -1.763480756663e-06      -1.763480756663e-06 
       4.266739135513e+01       2.014456836041e-06       3.999826946948e+02       5.626011250901e+02       2.011136084538e-06       5.218146380359e+02      -1.546682601536e-06      -1.546682601536e-06 
       4.607118942658e+01       1.656750822303e-06       3.833654362076e+02       5.395139765065e+02       1.654021598151e-06       5.003703316073e+02      -1.272066524153e-06      -1.272066524153e-06 
       4.974652604172e+01       1.265253206475e-06       3.410512030776e+02       4.802622228258e+02       1.263171304553e-06       4.453853976524e+02      -9.711528220868e-07      -9.711528220868e-07 
       5.371506323193e+01       8.768586567348e-07       2.751428065645e+02       3.877296717080e+02       8.754185573501e-07       3.595425612105e+02      -6.724116654268e-07      -6.724116654268e-07 
       5.800019112071e+01       5.227149041570e-07       1.906398061201e+02       2.688690321503e+02       5.218594166936e-07       2.492990687421e+02      -3.998885011575e-07      -3.998885011575e-07 
       6.262716578240e+01       2.264807790787e-07       9.545177452279e+01       1.347378889111e+02       2.261135822341e-07       1.249181848105e+02      -1.718609676266e-07      -1.718609676266e-07 
       6.762325809881e+01       2.917226639326e-09      -1.378202666910e-01      -2.316647616745e-01       2.917734934376e-09      -2.107871533322e-01       2.487302956709e-10       2.487302956709e-10 
