# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.529880253469e-02      -1.962975235828e+02      -2.872982370375e+02      -3.524027730368e-02      -2.652625833044e+02       2.734258308135e-02       2.734258308135e-02 
       2.364533436625e-01      -3.371072294208e-02      -2.009281314587e+02      -2.927623738477e+02      -3.365477663668e-02      -2.704438240893e+02       2.610150766391e-02       2.610150766391e-02 
       2.443625682390e-01      -3.239097648116e-02      -2.101224326969e+02      -2.992695818094e+02      -3.233707529863e-02      -2.771730119986e+02       2.504729423046e-02       2.504729423046e-02 
       2.525380678946e-01      -3.117836996549e-02      -2.208743597026e+02      -3.062830122988e+02      -3.112633984292e-02      -2.845536316583e+02       2.407628472399e-02       2.407628472399e-02 
       2.609898025770e-01      -2.990365321842e-02      -2.291947296749e+02      -3.129579974638e+02      -2.985368305986e-02      -2.912875898963e+02       2.307564242904e-02       2.307564242904e-02 
       2.697284614969e-01      -2.848892670122e-02      -2.325862992851e+02      -3.186863046816e+02      -2.844135646423e-02      -2.964971506472e+02       2.199104017008e-02       2.199104017008e-02 
       2.787655775073e-01      -2.698136964029e-02      -2.317254251702e+02      -3.234285204128e+02      -2.693641536923e-02      -3.002527369415e+02       2.084910494907e-02       2.084910494907e-02 
       2.881136588192e-01      -2.552091348832e-02      -2.302663406493e+02      -3.278681504710e+02      -2.547847863485e-02      -3.036694937418e+02       1.974022659023e-02       1.974022659023e-02 
       2.977863412019e-01      -2.423620149527e-02      -2.322912171862e+02      -3.329530510849e+02      -2.419591856183e-02      -3.081442014737e+02       1.875093918336e-02       1.875093918336e-02 
       3.077985646248e-01      -2.313989229680e-02      -2.389780260448e+02      -3.390139427861e+02      -2.310137952928e-02      -3.141268002196e+02       1.789164499043e-02       1.789164499043e-02 
       3.181667793367e-01      -2.213943982666e-02      -2.476986119544e+02      -3.456107845843e+02      -2.210252662756e-02      -3.208575087669e+02       1.710333873058e-02       1.710333873058e-02 
       3.289091877084e-01      -2.111860611567e-02      -2.542087708553e+02      -3.518589312853e+02      -2.108337157246e-02      -3.269667413953e+02       1.630909400002e-02       1.630909400002e-02 
       3.400460298905e-01      -2.003483067152e-02      -2.564864235514e+02      -3.571872495576e+02      -2.000143266425e-02      -3.316793328238e+02       1.547822654670e-02       1.547822654670e-02 
       3.515999235695e-01      -1.895199709974e-02      -2.567671665811e+02      -3.619853188176e+02      -1.892044527244e-02      -3.356540886717e+02       1.465117816286e-02       1.465117816286e-02 
       3.635962710278e-01      -1.795559140272e-02      -2.590454856256e+02      -3.670488590150e+02      -1.792570926780e-02      -3.401497909552e+02       1.388383545423e-02       1.388383545423e-02 
       3.760637505499e-01      -1.706809291572e-02      -2.648074218233e+02      -3.728340843695e+02      -1.703966449658e-02      -3.457660138735e+02       1.319281213408e-02       1.319281213408e-02 
       3.890349143014e-01      -1.622516368128e-02      -2.712585297247e+02      -3.787713238206e+02      -1.619811630787e-02      -3.516114861995e+02       1.253614050473e-02       1.253614050473e-02 
       4.025469215929e-01      -1.537036533596e-02      -2.751576574132e+02      -3.841921066819e+02      -1.534474554271e-02      -3.566461240982e+02       1.187633371389e-02       1.187633371389e-02 
       4.166424455447e-01      -1.451359180472e-02      -2.768914868408e+02      -3.890517419336e+02      -1.448941645366e-02      -3.608920299470e+02       1.121832781479e-02       1.121832781479e-02 
       4.313708034899e-01      -1.370404030515e-02      -2.796359130754e+02      -3.939547320598e+02      -1.368121737748e-02      -3.653269527633e+02       1.059395276731e-02       1.059395276731e-02 
       4.467893781976e-01      -1.295121780292e-02      -2.844127357246e+02      -3.991443601096e+02      -1.292963834943e-02      -3.703054564510e+02       1.000995663443e-02       1.000995663443e-02 
       4.629654198623e-01      -1.222206914381e-02      -2.888844502372e+02      -4.042645523283e+02      -1.220169884071e-02      -3.751807177384e+02       9.445416710741e-03       9.445416710741e-03 
       4.799783500912e-01      -1.149476016464e-02      -2.914607093168e+02      -4.088492892535e+02      -1.147560701225e-02      -3.793292852060e+02       8.884863453811e-03       8.884863453811e-03 
       4.979227318246e-01      -1.078979365824e-02      -2.939751339918e+02      -4.131429833580e+02      -1.077181745412e-02      -3.832299446323e+02       8.340904993393e-03       8.340904993393e-03 
       5.169121269689e-01      -1.012048300871e-02      -2.976768100934e+02      -4.175085300290e+02      -1.010361722610e-02      -3.873698048733e+02       7.822938769366e-03       7.822938769366e-03 
       5.370841403262e-01      -9.464601003067e-03      -3.006987649746e+02      -4.215016920074e+02      -9.448826964025e-03      -3.911012529296e+02       7.316141980963e-03       7.316141980963e-03 
       5.586070463286e-01      -8.818321580320e-03      -3.027388587714e+02      -4.249475721727e+02      -8.803625960034e-03      -3.942350680246e+02       6.817418841502e-03       6.817418841502e-03 
       5.816885093582e-01      -8.192078016348e-03      -3.051287098452e+02      -4.280481279155e+02      -8.178424052589e-03      -3.971390005363e+02       6.333431541215e-03       6.333431541215e-03 
       6.065870143577e-01      -7.577364147721e-03      -3.070193308793e+02      -4.305580683984e+02      -7.564733476832e-03      -3.994830871293e+02       5.858543545161e-03       5.858543545161e-03 
       6.336266466978e-01      -6.970197252839e-03      -3.080599490615e+02      -4.322277501662e+02      -6.958578154167e-03      -4.010094641948e+02       5.389707686928e-03       5.389707686928e-03 
       6.632156057925e-01      -6.372973195246e-03      -3.087256178499e+02      -4.329800815700e+02      -6.362347990421e-03      -4.017271021713e+02       4.928322126792e-03       4.928322126792e-03 
       6.958678637575e-01      -5.779967578444e-03      -3.082383147764e+02      -4.323814857912e+02      -5.770329966061e-03      -4.011625101397e+02       4.470377327899e-03       4.470377327899e-03 
       7.322247983784e-01      -5.191677529857e-03      -3.066473422186e+02      -4.300746834557e+02      -5.183019196992e-03      -3.990303757481e+02       4.016007076295e-03       4.016007076295e-03 
       7.730680193171e-01      -4.605727863266e-03      -3.032867741882e+02      -4.253787632878e+02      -4.598045119071e-03      -3.946715355648e+02       3.563508061228e-03       3.563508061228e-03 
       8.193049551574e-01      -4.023306517507e-03      -2.976733417721e+02      -4.174762927828e+02      -4.016593355934e-03      -3.873426845611e+02       3.113734138488e-03       3.113734138488e-03 
       8.718988013754e-01      -3.446957060387e-03      -2.889440632415e+02      -4.052130663082e+02      -3.441203374506e-03      -3.759668538197e+02       2.668668988590e-03       2.668668988590e-03 
       9.317218028590e-01      -2.882891372918e-03      -2.761131760878e+02      -3.872001858356e+02      -2.878076704996e-03      -3.592560902848e+02       2.233103823183e-03       2.233103823183e-03 
       9.993660906273e-01      -2.340501659493e-03      -2.580979405085e+02      -3.619136926885e+02      -2.336589921327e-03      -3.357970266075e+02       1.814282462143e-03       1.814282462143e-03 
       1.075037109879e+00      -1.830526368553e-03      -2.338536412336e+02      -3.278920811040e+02      -1.827463621316e-03      -3.042332523482e+02       1.420486227283e-03       1.420486227283e-03 
       1.158653485387e+00      -1.362635047428e-03      -2.025682486488e+02      -2.839971664184e+02      -1.360351283672e-03      -2.635086668035e+02       1.059168376169e-03       1.059168376169e-03 
       1.250099156961e+00      -9.435555426312e-04      -1.637720666159e+02      -2.295682466467e+02      -9.419695764806e-04      -2.130104714167e+02       7.355111580940e-04       7.355111580940e-04 
       1.349432400897e+00      -5.766820754870e-04      -1.173339164485e+02      -1.644280375778e+02      -5.757071056626e-04      -1.525734541774e+02       4.521202330631e-04       4.521202330631e-04 
       1.456947456991e+00      -2.634786546551e-04      -6.360616062782e+01      -8.906839530045e+01      -2.630254658209e-04      -8.265421992326e+01       2.101137585836e-04       2.101137585836e-04 
       1.573135110893e+00      -4.404753333909e-06      -3.552842630662e+00      -4.845445420489e+00      -4.383388469411e-06      -4.510565411694e+00       9.835055785185e-06       9.835055785185e-06 
       1.698621895119e+00       2.005989495324e-04       6.104891935937e+01       8.575045479619e+01       2.002783419137e-04       7.954669250371e+01      -1.487667373623e-04      -1.487667373623e-04 
       1.834127512423e+00       3.520680217734e-04       1.274210085267e+02       1.788198106270e+02       3.514943876452e-04       1.658998829888e+02      -2.661118358466e-04      -2.661118358466e-04 
       1.980444933977e+00       4.513466944565e-04       1.916717048602e+02       2.689029356362e+02       4.506067462473e-04       2.494835862538e+02      -3.432366062363e-04      -3.432366062363e-04 
       2.138435191130e+00       5.009156265425e-04       2.487819462512e+02       3.489625519363e+02       5.000919662807e-04       3.237682873942e+02      -3.820491915825e-04      -3.820491915825e-04 
       2.309029198543e+00       5.048247769596e-04       2.928373140633e+02       4.107029879798e+02       5.039932943978e-04       3.810572006830e+02      -3.856634516756e-04      -3.856634516756e-04 
       2.493232376993e+00       4.689901632516e-04       3.175204577069e+02       4.452697303597e+02       4.682169462520e-04       4.131343587087e+02      -3.586269788811e-04      -3.586269788811e-04 
       2.692130394536e+00       4.013230816166e-04       3.169637893691e+02       4.444375661699e+02       4.006611059145e-04       4.123678310995e+02      -3.070221811048e-04      -3.070221811048e-04 
       2.906895533764e+00       3.116146149410e-04       2.869615159245e+02       4.023166756336e+02       3.111006245806e-04       3.732919922129e+02      -2.383784432584e-04      -2.383784432584e-04 
       3.138793596840e+00       2.110658096363e-04       2.264432551075e+02       3.174142914136e+02       2.107179716617e-04       2.945209137158e+02      -1.613124088553e-04      -1.613124088553e-04 
       3.389191365541e+00       1.114486432749e-04       1.389670219728e+02       1.947302023836e+02       1.112655916359e-04       1.806924354889e+02      -8.488382489250e-05      -8.488382489250e-05 
       3.659564656886e+00       2.389047391318e-05       3.377033490090e+01       4.722837611456e+01       2.385236678308e-05       4.383383786691e+01      -1.766150859995e-05      -1.766150859995e-05 
       3.951507021438e+00      -4.255451124194e-05      -7.417835172458e+01      -1.040974555980e+02      -4.248256597006e-05      -9.657659789786e+01       3.337517387148e-05       3.337517387148e-05 
       4.266739135513e+00      -8.232855099895e-05      -1.657798547538e+02      -2.324682220043e+02      -8.219070725099e-05      -2.156919900697e+02       6.393210203614e-05       6.393210203614e-05 
       4.607118942658e+00      -9.445452097640e-05      -2.214749748107e+02      -3.104738956675e+02      -9.429660226777e-05      -2.880785055160e+02       7.323676534659e-05       7.323676534659e-05 
       4.974652604172e+00      -8.286737825773e-05      -2.267497469107e+02      -3.177892305874e+02      -8.272872698980e-05      -2.948747316225e+02       6.429677506665e-05       6.429677506665e-05 
       5.371506323193e+00      -5.568823914338e-05      -1.782707181810e+02      -2.497737424429e+02      -5.559476004591e-05      -2.317713945079e+02       4.334557801142e-05       4.334557801142e-05 
       5.800019112071e+00      -2.333970816720e-05      -8.825438114368e+01      -1.235859982904e+02      -2.330002905172e-05      -1.146857970865e+02       1.839619212064e-05       1.839619212064e-05 
       6.262716578240e+00       4.156521138563e-06       1.581116745562e+01       2.222593472765e+01       4.150409596003e-06       2.061609271426e+01      -2.836337924496e-06      -2.836337924496e-06 
       6.762325809881e+00       2.000181884937e-05       9.847063147566e+01       1.379796355876e+02       1.996923722035e-05       1.280333760117e+02      -1.510804107641e-05      -1.510804107641e-05 
       7.301791449077e+00       2.249942179556e-05       1.299850686511e+02       1.820449877124e+02       2.246254455510e-05       1.689324127025e+02      -1.709744747901e-05      -1.709744747901e-05 
       7.884293047211e+00       1.509360964644e-05       1.014757871992e+02       1.420484792783e+02       1.506892459484e-05       1.318243145149e+02      -1.144319104445e-05      -1.144319104445e-05 
       8.513263804891e+00       4.306647286723e-06       3.273146462253e+01       4.577077109541e+01       4.299822374262e-06       4.248151105589e+01      -3.162896031840e-06      -3.162896031840e-06 
       9.192410806865e+00      -3.636757974224e-06      -3.547559421911e+01      -4.967173689052e+01      -3.630408450388e-06      -4.609522564978e+01       2.943569115549e-06       2.943569115549e-06 
       9.925736871166e+00      -5.791546038770e-06      -6.462513364608e+01      -9.039589647152e+01      -5.781631212578e-06      -8.389689330442e+01       4.595126851556e-06       4.595126851556e-06 
       1.071756414128e+01      -3.352384919841e-06      -4.432885552949e+01      -6.195542788850e+01      -3.346554613001e-06      -5.750664111985e+01       2.701487492573e-06       2.701487492573e-06 
       1.157255956041e+01       1.195651612711e-07      -1.104796696041e-01      -1.317198396063e-01       1.195764963182e-07      -1.247271764027e-01       5.025509736968e-09       5.025509736968e-09 
       1.249576237789e+01       1.733865274742e-06       2.811400332196e+01       3.926752211796e+01       1.731146104909e-06       3.645064070090e+01      -1.259670004551e-06      -1.259670004551e-06 
       1.349261385000e+01       1.164042435234e-06       2.171198008608e+01       3.028895492767e+01       1.162242605160e-06       2.812014791993e+01      -8.334941498382e-07      -8.334941498382e-07 
       1.456898931011e+01      -2.272503901361e-10      -1.757953758011e+00      -2.461508393171e+00      -1.019763182260e-10      -2.284263807862e+00       5.807170105978e-08       5.807170105978e-08 
       1.573123279727e+01      -3.910577479713e-07      -1.255982826831e+01      -1.749414303311e+01      -3.902925195635e-07      -1.624446068163e+01       3.542068197356e-07       3.542068197356e-07 
       1.698619444729e+01      -7.559815552540e-08      -4.260650679852e+00      -5.921018332153e+00      -7.537581607757e-08      -5.499525525681e+00       1.028513935721e-07       1.028513935721e-07 
       1.834127086665e+01       1.766346451697e-07       4.827524955787e+00       6.709410924332e+00       1.764185501653e-07       6.231729217598e+00      -9.996013972662e-08      -9.996013972662e-08 
       1.980444872733e+01       1.065840434929e-07       2.888114345311e+00       4.003309254735e+00       1.064733356805e-07       3.719455651942e+00      -5.117183595880e-08      -5.117183595880e-08 
       2.138435183937e+01       4.274450944387e-09      -1.598915010507e+00      -2.214347043334e+00       4.326991678949e-09      -2.057554210881e+00       2.427930435006e-08       2.427930435006e-08 
       2.309029197863e+01       1.824662388043e-08      -7.365957828510e-01      -1.015662503706e+00       1.826732965134e-08      -9.442341584543e-01       9.556481023103e-09       9.556481023103e-09 
       2.493232376942e+01       3.832423045434e-08       8.718065593125e-01       1.201317516267e+00       3.830321737710e-08       1.116918745026e+00      -9.695566275394e-09      -9.695566275394e-09 
       2.692130394533e+01       2.413323761168e-08       1.543615050531e-01       2.114752370561e-01       2.413005706964e-08       1.967534944536e-01      -1.464897909675e-09      -1.464897909675e-09 
       2.906895533764e+01       1.814694812684e-08      -9.819165889654e-02      -1.337180329768e-01       1.814867654005e-08      -1.244985062543e-01       7.950280903265e-10       7.950280903265e-10 
       3.138793596840e+01       1.798076923355e-08       1.809571061849e-01       2.467015782195e-01       1.797803403894e-08       2.296616686617e-01      -1.257882542588e-09      -1.257882542588e-09 
       3.389191365541e+01       1.455330977549e-08       6.590411072899e-02       8.930411334906e-02       1.455245823706e-08       8.319639322622e-02      -3.908313341344e-10      -3.908313341344e-10 
       3.659564656886e+01       1.242007134197e-08       5.602550493857e-02       7.571661087854e-02       1.241945130287e-08       7.056074368696e-02      -2.843029392412e-10      -2.843029392412e-10 
       3.951507021438e+01       1.062962634406e-08       5.370244545722e-02       7.176126528511e-02       1.062911998547e-08       6.696641359778e-02      -2.314241020307e-10      -2.314241020307e-10 
       4.266739135513e+01       9.025538828555e-09       3.400781380540e-02       4.505716078764e-02       9.025265108310e-09       4.209053464525e-02      -1.247582570141e-10      -1.247582570141e-10 
       4.607118942658e+01       7.703006844118e-09       2.502850979572e-02       3.267987477969e-02       7.702835495693e-09       3.058327258672e-02      -7.775031233498e-11      -7.775031233498e-11 
       4.974652604172e+01       6.571804715432e-09       1.459929488919e-02       1.871898601740e-02       6.571719852237e-09       1.755799853096e-02      -3.828481556079e-11      -3.828481556079e-11 
       5.371506323193e+01       5.615118313162e-09       6.920705847113e-03       8.541880019014e-03       5.615084686781e-09       8.051391132172e-03      -1.505759912422e-11      -1.505759912422e-11 
       5.800019112071e+01       4.803380230991e-09       1.400482938772e-03       1.374282789921e-03       4.803375183331e-09       1.338961611718e-03      -2.147765229628e-12      -2.147765229628e-12 
       6.262716578240e+01       4.113574220609e-09      -2.099727807884e-03      -2.980089121943e-03       4.113582483768e-09      -2.761162051322e-03       3.798773328214e-12       3.798773328214e-12 
       6.762325809881e+01       3.526287108920e-09      -3.680797118085e-03      -4.767339815079e-03       3.526298805011e-09      -4.465988752151e-03       5.269904542324e-12       5.269904542324e-12 
