# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930933454477e-03      -2.206600848567e+04      -2.218019932929e+04       9.105065384196e-03      -2.215582375791e+04       1.945398449780e-02       1.945398449780e-02 
       2.525380678946e-01       8.589846619809e-03      -2.267495039913e+04      -2.278372062064e+04       8.757333307026e-03      -2.276001468508e+04       1.871151087739e-02       1.871151087739e-02 
       2.609898025770e-01       8.238350329268e-03      -2.323149685823e+04      -2.333803529481e+04       8.398985842013e-03      -2.331451505861e+04       1.794606904072e-02       1.794606904072e-02 
       2.697284614969e-01       7.858367998708e-03      -2.366396230651e+04      -2.377397966806e+04       8.011573522849e-03      -2.374978737848e+04       1.711576050109e-02       1.711576050109e-02 
       2.787655775073e-01       7.456004653861e-03      -2.398011623479e+04      -2.409810959657e+04       7.601384344972e-03      -2.407257526354e+04       1.624180485063e-02       1.624180485063e-02 
       2.881136588192e-01       7.066823484952e-03      -2.427257574583e+04      -2.439873310906e+04       7.204613638545e-03      -2.437183426560e+04       1.539396681644e-02       1.539396681644e-02 
       2.977863412019e-01       6.720251457969e-03      -2.465643320587e+04      -2.478660571290e+04       6.851284269518e-03      -2.475896515179e+04       1.463905243309e-02       1.463905243309e-02 
       3.077985646248e-01       6.420039714829e-03      -2.516888653249e+04      -2.529791616590e+04       6.545219863708e-03      -2.527030376228e+04       1.398515574283e-02       1.398515574283e-02 
       3.181667793367e-01       6.145392549087e-03      -2.574688533980e+04      -2.587287484436e+04       6.265214849131e-03      -2.584556840945e+04       1.338648172497e-02       1.338648172497e-02 
       3.289091877084e-01       5.868609618544e-03      -2.627795687857e+04      -2.640374508150e+04       5.983035421885e-03      -2.637631387939e+04       1.278356891756e-02       1.278356891756e-02 
       3.400460298905e-01       5.578999133097e-03      -2.669958107624e+04      -2.682987857278e+04       5.687778464006e-03      -2.680161715716e+04       1.215277918824e-02       1.215277918824e-02 
       3.515999235695e-01       5.291199702211e-03      -2.706780805067e+04      -2.720455324142e+04       5.394365368555e-03      -2.717517378276e+04       1.152563365181e-02       1.152563365181e-02 
       3.635962710278e-01       5.024817220668e-03      -2.748757241114e+04      -2.762820751491e+04       5.122788854358e-03      -2.759809538198e+04       1.094536617390e-02       1.094536617390e-02 
       3.760637505499e-01       4.785503970241e-03      -2.800824788773e+04      -2.814894664224e+04       4.878814402319e-03      -2.811867131136e+04       1.042465939605e-02       1.042465939605e-02 
       3.890349143014e-01       4.558956917368e-03      -2.855705081147e+04      -2.869726252947e+04       4.647849061901e-03      -2.866690195783e+04       9.931014768585e-03       9.931014768585e-03 
       4.025469215929e-01       4.331674922268e-03      -2.904996050844e+04      -2.919269538813e+04       4.416133195960e-03      -2.916179464258e+04       9.435637610312e-03       9.435637610312e-03 
       4.166424455447e-01       4.105441972751e-03      -2.949104367933e+04      -2.963853996988e+04       4.185485533655e-03      -2.960676380387e+04       8.942396877644e-03       8.942396877644e-03 
       4.313708034899e-01       3.891121971984e-03      -2.996353696589e+04      -3.011439751008e+04       3.966990943035e-03      -3.008195546773e+04       8.476071163734e-03       8.476071163734e-03 
       4.467893781976e-01       3.691929381250e-03      -3.049799809256e+04      -3.064988510469e+04       3.763910945307e-03      -3.061712503498e+04       8.041716400559e-03       8.041716400559e-03 
       4.629654198623e-01       3.499630720674e-03      -3.104349948481e+04      -3.119694827264e+04       3.567866666997e-03      -3.116378309997e+04       7.623301402569e-03       7.623301402569e-03 
       4.799783500912e-01       3.309595467525e-03      -3.155236803182e+04      -3.170940560545e+04       3.374122697085e-03      -3.167552869086e+04       7.208926544794e-03       7.208926544794e-03 
       4.979227318246e-01       3.125539380938e-03      -3.206914756080e+04      -3.222951383712e+04       3.186482244978e-03      -3.219496358020e+04       6.808540978963e-03       6.808540978963e-03 
       5.169121269689e-01       2.951679347060e-03      -3.263761892144e+04      -3.279992674297e+04       3.009228358104e-03      -3.276490515319e+04       6.429326751857e-03       6.429326751857e-03 
       5.370841403262e-01       2.782153160977e-03      -3.321118308631e+04      -3.337612110636e+04       2.836396954447e-03      -3.334051884526e+04       6.060071142815e-03       6.060071142815e-03 
       5.586070463286e-01       2.616160131243e-03      -3.378227232959e+04      -3.395065964051e+04       2.667167496216e-03      -3.391434917065e+04       5.698501840825e-03       5.698501840825e-03 
       5.816885093582e-01       2.456119023382e-03      -3.439106820557e+04      -3.456220324664e+04       2.504006117174e-03      -3.452528333217e+04       5.349907911894e-03       5.349907911894e-03 
       6.065870143577e-01       2.300001066407e-03      -3.502351062676e+04      -3.519765910455e+04       2.344846979500e-03      -3.516008117815e+04       5.010184008199e-03       5.010184008199e-03 
       6.336266466978e-01       2.147250627527e-03      -3.567503752905e+04      -3.585264272907e+04       2.189115717946e-03      -3.581433175803e+04       4.677136141009e-03       4.677136141009e-03 
       6.632156057925e-01       1.997942002421e-03      -3.636944174067e+04      -3.655031309201e+04       2.036898226544e-03      -3.651128630033e+04       4.352188377037e-03       4.352188377037e-03 
       6.958678637575e-01       1.851179085496e-03      -3.709790633630e+04      -3.728249508467e+04       1.887273995349e-03      -3.724267178583e+04       4.032527088621e-03       4.032527088621e-03 
       7.322247983784e-01       1.707043754866e-03      -3.787801370449e+04      -3.806640606104e+04       1.740328641031e-03      -3.802575755673e+04       3.718596306569e-03       3.718596306569e-03 
       7.730680193171e-01       1.565135497742e-03      -3.871076663466e+04      -3.890332697543e+04       1.595652802593e-03      -3.886178071301e+04       3.409394896390e-03       3.409394896390e-03 
       8.193049551574e-01       1.425741542543e-03      -3.960798583731e+04      -3.980498681593e+04       1.453541265508e-03      -3.976248112729e+04       3.105791792500e-03       3.105791792500e-03 
       8.718988013754e-01       1.289581081699e-03      -4.057296014568e+04      -4.077475085255e+04       1.314726141396e-03      -4.073121113207e+04       2.809216351069e-03       2.809216351069e-03 
       9.317218028590e-01       1.158022531670e-03      -4.160761439784e+04      -4.181454726624e+04       1.180603648829e-03      -4.176989781837e+04       2.522788955476e-03       2.522788955476e-03 
       9.993660906273e-01       1.033214246480e-03      -4.270642562045e+04      -4.291882396586e+04       1.053360393011e-03      -4.287299528012e+04       2.250736388031e-03       2.250736388031e-03 
       1.075037109879e+00       9.169232627770e-04      -4.385657503486e+04      -4.407469729696e+04       9.348019427522e-04      -4.402763379455e+04       1.997415694701e-03       1.997415694701e-03 
       1.158653485387e+00       8.107168427695e-04      -4.504214882201e+04      -4.526617658012e+04       8.265242496295e-04      -4.521783940153e+04       1.766008083634e-03       1.766008083634e-03 
       1.250099156961e+00       7.151130818852e-04      -4.625142569932e+04      -4.648148419870e+04       7.290569324502e-04      -4.643184675549e+04       1.557819219771e-03       1.557819219771e-03 
       1.349432400897e+00       6.299493285006e-04      -4.747346414326e+04      -4.770962737464e+04       6.422321137677e-04      -4.765867432460e+04       1.372238864819e-03       1.372238864819e-03 
       1.456947456991e+00       5.543963148261e-04      -4.870382845627e+04      -4.894614747845e+04       5.652062245427e-04      -4.889386837580e+04       1.207693265154e-03       1.207693265154e-03 
       1.573135110893e+00       4.876019534411e-04      -4.994003545874e+04      -5.018855369698e+04       4.971093955502e-04      -5.013494002207e+04       1.062180871749e-03       1.062180871749e-03 
       1.698621895119e+00       4.286099203388e-04      -5.118100613109e+04      -5.143575936565e+04       4.369671403775e-04      -5.138080411356e+04       9.336787744128e-04       9.336787744128e-04 
       1.834127512423e+00       3.765605502779e-04      -5.242618589120e+04      -5.268721380914e+04       3.839029034904e-04      -5.263090952636e+04       8.202983711549e-04       8.202983711549e-04 
       1.980444933977e+00       3.306810250963e-04      -5.367470858749e+04      -5.394204826501e+04       3.371285338788e-04      -5.388438816180e+04       7.203232586581e-04       7.203232586581e-04 
       2.138435191130e+00       2.902214720422e-04      -5.492668574396e+04      -5.520037765767e+04       2.958804228852e-04      -5.514135437898e+04       6.322302454613e-04       6.322302454613e-04 
       2.309029198543e+00       2.546034828736e-04      -5.618059669340e+04      -5.646068027503e+04       2.595679394421e-04      -5.640028707694e+04       5.546416636673e-04       5.546416636673e-04 
       2.493232376993e+00       2.232600613205e-04      -5.743601610327e+04      -5.772253448536e+04       2.276132172318e-04      -5.766076416959e+04       4.863455008851e-04       4.863455008851e-04 
       2.692130394536e+00       1.956820539829e-04      -5.869233384999e+04      -5.898532826370e+04       1.994974109522e-04      -5.892217410929e+04       4.262619872460e-04       4.262619872460e-04 
       2.906895533764e+00       1.714259951752e-04      -5.994842270315e+04      -6.024794150575e+04       1.747684380517e-04      -6.018339600755e+04       3.734288488732e-04       3.734288488732e-04 
       3.138793596840e+00       1.501083239665e-04      -6.120236635963e+04      -6.150845625745e+04       1.530350878031e-04      -6.144251273279e+04       3.269892514359e-04       3.269892514359e-04 
       3.389191365541e+00       1.313769219731e-04      -6.245224613897e+04      -6.276495356087e+04       1.339384573410e-04      -6.269760593519e+04       2.861862738486e-04       2.861862738486e-04 
       3.659564656886e+00       1.149269833218e-04      -6.369607387156e+04      -6.401544862342e+04       1.171677575343e-04      -6.394669087844e+04       2.503509542130e-04       2.503509542130e-04 
       3.951507021438e+00       1.004838056382e-04      -6.493025882775e+04      -6.525634921846e+04       1.024429468592e-04      -6.518617662704e+04       2.188870246897e-04       2.188870246897e-04 
       4.266739135513e+00       8.780637823855e-05      -6.615095404573e+04      -6.648380215361e+04       8.951831577494e-05      -6.641221209642e+04       1.912695290171e-04       1.912695290171e-04 
       4.607118942658e+00       7.667881203784e-05      -6.735196819071e+04      -6.769160547114e+04       7.817378911368e-05      -6.761859881439e+04       1.670311005716e-04       1.670311005716e-04 
       4.974652604172e+00       6.691408553790e-05      -6.852586899317e+04      -6.887231396451e+04       6.821866746592e-05      -6.879789578756e+04       1.457604378722e-04       1.457604378722e-04 
       5.371506323193e+00       5.834633558452e-05      -6.966338534193e+04      -7.001663653557e+04       5.948384390416e-05      -6.994081777606e+04       1.270950242116e-04       1.270950242116e-04 
       5.800019112071e+00       5.082611900571e-05      -7.075137252532e+04      -7.111139262441e+04       5.181699098719e-05      -7.103419370201e+04       1.107130029965e-04       1.107130029965e-04 
       6.262716578240e+00       4.422424895448e-05      -7.177292172660e+04      -7.213962162627e+04       4.508638576790e-05      -7.206107604653e+04       9.633081881492e-05       9.633081881492e-05 
       6.762325809881e+00       3.842535698732e-05      -7.270620967284e+04      -7.307943311054e+04       3.917442203131e-05      -7.299959131797e+04       8.369861489096e-05       8.369861489096e-05 
       7.301791449077e+00       3.332856506736e-05      -7.352286485725e+04      -7.390234975072e+04       3.397824979206e-05      -7.382128711019e+04       7.259601615959e-05       7.259601615959e-05 
       7.884293047211e+00       2.884452862419e-05      -7.418574445868e+04      -7.457108714442e+04       2.940678266482e-05      -7.448891212257e+04       6.282842032955e-05       6.282842032955e-05 
       8.513263804891e+00       2.489523601690e-05      -7.464719744198e+04      -7.503779928492e+04       2.538047776815e-05      -7.495466490326e+04       5.422461899575e-05       5.422461899575e-05 
       9.192410806865e+00       2.141131815221e-05      -7.484765873997e+04      -7.524265866792e+04       2.182862461553e-05      -7.515877657384e+04       4.663488151272e-05       4.663488151272e-05 
       9.925736871166e+00       1.833186895624e-05      -7.471014413630e+04      -7.510831161773e+04       1.868913189239e-05      -7.502397396998e+04       3.992680637053e-05       3.992680637053e-05 
       1.071756414128e+01       1.560499413017e-05      -7.413979879503e+04      -7.453944233292e+04       1.590907766664e-05      -7.445504139014e+04       3.398536602272e-05       3.398536602272e-05 
       1.157255956041e+01       1.318355294395e-05      -7.301966274533e+04      -7.341844665133e+04       1.344042272064e-05      -7.333450996974e+04       2.871042159549e-05       2.871042159549e-05 
       1.249576237789e+01       1.102838748699e-05      -7.120867014453e+04      -7.160345699027e+04       1.124323845377e-05      -7.152067918912e+04       2.401574916871e-05       2.401574916871e-05 
       1.349261385000e+01       9.105439995528e-06      -6.853768387719e+04      -6.892427272852e+04       9.282803570428e-06      -6.884356474249e+04       1.982719109700e-05       1.982719109700e-05 
       1.456898931011e+01       7.386440385179e-06      -6.481145429541e+04      -6.518431916665e+04       7.530293062340e-06      -6.510685688732e+04       1.608266091178e-05       1.608266091178e-05 
       1.573123279727e+01       5.847677233360e-06      -5.981141891251e+04      -6.016336320231e+04       5.961539570375e-06      -6.009064845256e+04       1.273126035350e-05       1.273126035350e-05 
       1.698619444729e+01       4.470860325291e-06      -5.330390550688e+04      -5.362571158384e+04       4.557893449871e-06      -5.355963143768e+04       9.732746728979e-06       9.732746728979e-06 
       1.834127086665e+01       3.242075750686e-06      -4.505396466892e+04      -4.533400055462e+04       3.305169788469e-06      -4.527688930455e+04       7.056799155441e-06       7.056799155441e-06 
       1.980444872733e+01       2.151709464907e-06      -3.485166164723e+04      -3.507552789723e+04       2.193570203053e-06      -3.503021498929e+04       4.682818351194e-06       4.682818351194e-06 
       2.138435183937e+01       1.194493806285e-06      -2.254859707222e+04      -2.269888418387e+04       1.217722811028e-06      -2.266871409700e+04       2.599110401879e-06       2.599110401879e-06 
       2.309029197863e+01       3.688414448583e-07      -8.113635521295e+03      -8.169960944921e+03       3.760103208058e-07      -8.158752885356e+03       8.023335537655e-07       8.023335537655e-07 
       2.493232376942e+01      -3.238883506097e-07       8.305352069762e+03       8.365910845032e+03      -3.301823394375e-07       8.353983442991e+03      -7.046251156388e-07      -7.046251156388e-07 
       2.692130394533e+01      -8.800296231156e-07       2.629236722810e+04       2.649404120505e+04      -8.971187546216e-07       2.645472242880e+04      -1.913819835217e-06      -1.913819835217e-06 
       2.906895533764e+01      -1.295032749286e-06       4.507954523620e+04       4.544552199683e+04      -1.320162744948e-06       4.537494530475e+04      -2.815446571103e-06      -2.815446571103e-06 
       3.138793596840e+01      -1.565168382510e-06       6.347116833021e+04       6.401969815252e+04      -1.595515063300e-06       6.391512205043e+04      -3.401481642756e-06      -3.401481642756e-06 
       3.389191365541e+01      -1.689320058792e-06       7.979880302246e+04       8.053720896557e+04      -1.722042854839e-06       8.039809411414e+04      -3.669810136400e-06      -3.669810136400e-06 
       3.659564656886e+01      -1.671472760546e-06       9.195711206428e+04       9.287360745088e+04      -1.703813992195e-06       9.270302658444e+04      -3.629318553454e-06      -3.629318553454e-06 
       3.951507021438e+01      -1.522938079182e-06       9.756481104339e+04       9.861839796318e+04      -1.552367342583e-06       9.842469894298e+04      -3.304978236530e-06      -3.304978236530e-06 
       4.266739135513e+01      -1.264203625527e-06       9.428972904611e+04       9.539952543178e+04      -1.288596468648e-06       9.519798811910e+04      -2.741735860929e-06      -2.741735860929e-06 
       4.607118942658e+01      -9.259885050128e-07       8.038645465953e+04       8.142369061659e+04      -9.438242056859e-07       8.123760752907e+04      -2.006727029435e-06      -2.006727029435e-06 
       4.974652604172e+01      -5.484566172303e-07       5.540307581751e+04       5.619120497467e+04      -5.589991677796e-07       5.605148318288e+04      -1.187549217686e-06      -1.187549217686e-06 
       5.371506323193e+01      -1.784201764830e-07       2.096610748726e+04       2.129668903221e+04      -1.818417780504e-07       2.123875144727e+04      -3.859462493061e-07      -3.859462493061e-07 
       5.800019112071e+01       1.362351236178e-07      -1.861301179525e+04      -1.894019981662e+04       1.388402389194e-07      -1.888348613788e+04       2.943156455233e-07       2.943156455233e-07 
       6.262716578240e+01       3.544669141142e-07      -5.628821832315e+04      -5.739604902971e+04       3.612233496903e-07      -5.720600307393e+04       7.647264542194e-07       7.647264542194e-07 
       6.762325809881e+01       4.510020045644e-07      -8.319777590275e+04      -8.503989371910e+04       4.595663892843e-07      -8.472694278356e+04       9.714475967445e-07       9.714475967445e-07 
