# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -1.400103661103e-02      -7.619023041016e+01      -1.174173498902e+02      -1.397745296069e-02      -1.077985692459e+02       1.111162740491e-02       1.111162740491e-02 
       2.364533436625e-01      -1.211894035482e-02      -7.000932068005e+01      -1.089979694012e+02      -1.209845951637e-02      -9.995987325358e+01       9.647514172851e-03       9.647514172851e-03 
       2.443625682390e-01      -1.055666085858e-02      -6.805187274328e+01      -1.009097818363e+02      -1.053865355043e-02      -9.303404930076e+01       8.407231076065e-03       8.407231076065e-03 
       2.525380678946e-01      -9.175383780131e-03      -6.781285771985e+01      -9.274523843781e+01      -9.159536026665e-03      -8.630664304345e+01       7.302485171179e-03       7.302485171179e-03 
       2.609898025770e-01      -7.809190235574e-03      -6.546481960978e+01      -8.373197620262e+01      -7.795547198962e-03      -7.856337956606e+01       6.223763574662e-03       6.223763574662e-03 
       2.697284614969e-01      -6.365414085819e-03      -5.819746301657e+01      -7.324525188912e+01      -6.354208150138e-03      -6.886544647597e+01       5.107729195468e-03       5.107729195468e-03 
       2.787655775073e-01      -4.867385018070e-03      -4.604854308339e+01      -6.115128362033e+01      -4.858777741677e-03      -5.710894063532e+01       3.965574842166e-03       3.965574842166e-03 
       2.881136588192e-01      -3.439639561194e-03      -3.214527324980e+01      -4.805374151648e+01      -3.433512159663e-03      -4.426353751771e+01       2.877393859405e-03       2.877393859405e-03 
       2.977863412019e-01      -2.215235926280e-03      -2.057470221184e+01      -3.493454805032e+01      -2.211187044645e-03      -3.175467663098e+01       1.932323568393e-03       1.932323568393e-03 
       3.077985646248e-01      -1.228738924326e-03      -1.314301500082e+01      -2.230871685336e+01      -1.226304814749e-03      -2.027874231544e+01       1.155023625560e-03       1.155023625560e-03 
       3.181667793367e-01      -4.101666413182e-04      -8.046073564754e+00      -9.991692191553e+00      -4.090471552570e-04      -9.410479353578e+00       5.016365927158e-04       5.016365927158e-04 
       3.289091877084e-01       3.504792902630e-04      -1.421592562662e+00       2.709670810789e+00       3.503457819417e-04       2.004753883719e+00      -9.998837438904e-05      -9.998837438904e-05 
       3.400460298905e-01       1.108753642928e-03       9.116837962685e+00       1.631952654919e+01       1.107319240988e-03       1.475895552363e+01      -6.887368570275e-04      -6.887368570275e-04 
       3.515999235695e-01       1.819506977797e-03       2.203806927246e+01       3.047993412866e+01       1.816831738487e-03       2.832623762469e+01      -1.236422176995e-03      -1.236422176995e-03 
       3.635962710278e-01       2.402977614843e-03       3.358885556671e+01       4.433559364257e+01       2.399297157003e-03       4.143562940918e+01      -1.691263843207e-03      -1.691263843207e-03 
       3.760637505499e-01       2.825191127346e-03       4.167015868622e+01       5.717762593852e+01       2.820807219042e-03       5.318739118062e+01      -2.029375707896e-03      -2.029375707896e-03 
       3.890349143014e-01       3.136353630138e-03       4.817189367684e+01       6.921906059622e+01       3.131455275089e-03       6.404314013320e+01      -2.283349752114e-03      -2.283349752114e-03 
       4.025469215929e-01       3.393917200521e-03       5.609305475976e+01       8.088939831113e+01       3.388571159873e-03       7.481033982983e+01      -2.491183549479e-03      -2.491183549479e-03 
       4.166424455447e-01       3.601271856616e-03       6.555252371518e+01       9.213675827884e+01       3.595545882559e-03       8.546452787829e+01      -2.656660537396e-03      -2.656660537396e-03 
       4.313708034899e-01       3.717611248868e-03       7.367979393539e+01       1.022193131536e+02       3.711665594193e-03       9.496179511557e+01      -2.753750972446e-03      -2.753750972446e-03 
       4.467893781976e-01       3.730035539308e-03       7.890867037021e+01       1.105942696226e+02       3.724057251454e-03       1.026194402571e+02      -2.773966743909e-03      -2.773966743909e-03 
       4.629654198623e-01       3.666601218658e-03       8.279662588536e+01       1.172241548548e+02       3.660714709801e-03       1.086432963950e+02      -2.735162560796e-03      -2.735162560796e-03 
       4.799783500912e-01       3.554521125886e-03       8.688948578559e+01       1.222843629927e+02       3.548797409020e-03       1.134118779102e+02      -2.656394473315e-03      -2.656394473315e-03 
       4.979227318246e-01       3.383881544056e-03       8.969929026180e+01       1.253568052821e+02       3.378419197466e-03       1.163565644163e+02      -2.532469984695e-03      -2.532469984695e-03 
       5.169121269689e-01       3.143809929070e-03       8.959885208104e+01       1.257609143854e+02       3.138731652026e-03       1.166724818710e+02      -2.356200917845e-03      -2.356200917845e-03 
       5.370841403262e-01       2.856590595710e-03       8.778044371212e+01       1.235086788713e+02       2.851973308557e-03       1.145505331037e+02      -2.142840174150e-03      -2.142840174150e-03 
       5.586070463286e-01       2.534739699217e-03       8.460661570816e+01       1.185112178684e+02       2.530638786924e-03       1.099729407918e+02      -1.901736444341e-03      -1.901736444341e-03 
       5.816885093582e-01       2.175704052893e-03       7.869518828668e+01       1.102965859774e+02       2.172184973626e-03       1.023430131855e+02      -1.632129170470e-03      -1.632129170470e-03 
       6.065870143577e-01       1.792864019765e-03       7.037628123535e+01       9.875495799208e+01       1.789967205706e-03       9.162088309245e+01      -1.343648079503e-03      -1.343648079503e-03 
       6.336266466978e-01       1.400057797736e-03       5.996747936330e+01       8.391428599254e+01       1.397800051921e-03       7.787769181829e+01      -1.046702979577e-03      -1.046702979577e-03 
       6.632156057925e-01       1.005570633796e-03       4.691953398067e+01       6.571028122155e+01       1.003957148263e-03       6.097733567327e+01      -7.480595837826e-04      -7.480595837826e-04 
       6.958678637575e-01       6.269135529323e-04       3.190015321513e+01       4.454625257218e+01       6.259189844366e-04       4.135174645364e+01      -4.608052850601e-04      -4.608052850601e-04 
       7.322247983784e-01       2.792673801487e-04       1.513055291207e+01       2.105141850287e+01       2.788422372747e-04       1.955018361073e+01      -1.967609643066e-04      -1.967609643066e-04 
       7.730680193171e-01      -1.742568957932e-05      -2.329350081129e+00      -3.466823384371e+00      -1.736444324585e-05      -3.194928631664e+00       2.884729353447e-05       2.884729353447e-05 
       8.193049551574e-01      -2.439166723384e-04      -1.911986501795e+01      -2.699162474517e+01      -2.434837368526e-04      -2.502422344629e+01       2.011624792992e-04       2.011624792992e-04 
       8.718988013754e-01      -3.825998064432e-04      -3.310125765460e+01      -4.656982461779e+01      -3.819393764424e-04      -4.319253063951e+01       3.065871143317e-04       3.065871143317e-04 
       9.317218028590e-01      -4.248565662588e-04      -4.176747548531e+01      -5.867830005220e+01      -4.241274460548e-04      -5.443194601904e+01       3.383441772473e-04       3.383441772473e-04 
       9.993660906273e-01      -3.779321335211e-04      -4.289801372238e+01      -6.020453453271e+01      -3.772816375931e-04      -5.585443679227e+01       3.017767659887e-04       3.017767659887e-04 
       1.075037109879e+00      -2.682666228300e-04      -3.572031618994e+01      -5.007983967842e+01      -2.677988319473e-04      -4.646685189389e+01       2.169570066582e-04       2.169570066582e-04 
       1.158653485387e+00      -1.357464166492e-04      -2.190092355714e+01      -3.065537085642e+01      -1.354997513282e-04      -2.844913552545e+01       1.143508286357e-04       1.143508286357e-04 
       1.250099156961e+00      -1.995608670176e-05      -5.463888900953e+00      -7.581652680816e+00      -1.990350566157e-05      -7.043203924071e+00       2.431975213938e-05       2.431975213938e-05 
       1.349432400897e+00       5.348985305162e-05       8.609509491895e+00       1.214742657060e+01       5.341801489089e-05       1.126272461713e+01      -3.337475469397e-05      -3.337475469397e-05 
       1.456947456991e+00       7.855049557006e-05       1.627750282560e+01       2.287323673449e+01       7.843427214351e-05       2.121740151645e+01      -5.393633976922e-05      -5.393633976922e-05 
       1.573135110893e+00       6.631796990367e-05       1.610932363000e+01       2.260107609976e+01       6.621940739422e-05       2.096881575696e+01      -4.572133793873e-05      -4.572133793873e-05 
       1.698621895119e+00       3.678684612234e-05       9.867960139352e+00       1.382032032097e+01       3.673511728226e-05       1.282483431347e+01      -2.398475922051e-05      -2.398475922051e-05 
       1.834127512423e+00       8.996610079868e-06       1.614288658014e+00       2.235444673094e+00       8.989402491639e-06       2.077179429160e+00      -3.331895718662e-06      -3.331895718662e-06 
       1.980444933977e+00      -6.186010446747e-06      -4.362115632352e+00      -6.139710017765e+00      -6.169137142968e-06      -5.694159568187e+00       7.833962598699e-06       7.833962598699e-06 
       2.138435191130e+00      -8.062333073334e-06      -5.788431761183e+00      -8.124086618566e+00      -8.043162637132e-06      -7.537033194362e+00       8.893763299321e-06       8.893763299321e-06 
       2.309029198543e+00      -2.724703045662e-06      -3.388285876691e+00      -4.745726923965e+00      -2.715090441546e-06      -4.403851177373e+00       4.457087808770e-06       4.457087808770e-06 
       2.493232376993e+00       2.736639078294e-06       4.576173348929e-02       7.426849546116e-02       2.736517023501e-06       6.781523513476e-02      -5.886608931040e-08      -5.886608931040e-08 
       2.692130394536e+00       4.676044574700e-06       1.905153060259e+00       2.677322690295e+00       4.672060494684e-06       2.483485646569e+00      -1.849040025487e-06      -1.849040025487e-06 
       2.906895533764e+00       3.599269828437e-06       1.545690036274e+00       2.167653086378e+00       3.596500938291e-06       2.011203758180e+00      -1.284322379207e-06      -1.284322379207e-06 
       3.138793596840e+00       1.859659266702e-06       2.333079984967e-01       3.248710353604e-01       1.859302345860e-06       3.016745536486e-01      -1.652298349121e-07      -1.652298349121e-07 
       3.389191365541e+00       1.011145238505e-06      -5.028726439660e-01      -7.065380606760e-01       1.011808698922e-06      -6.554013409890e-01       3.078881878675e-07       3.078881878675e-07 
       3.659564656886e+00       1.004216493794e-06      -3.085061052420e-01      -4.317164126994e-01       1.004564715896e-06      -4.006579414178e-01       1.614332897457e-07       1.614332897457e-07 
       3.951507021438e+00       1.119308450679e-06       1.312195284965e-01       1.851568838817e-01       1.119180770332e-06       1.716702126260e-01      -5.932592031821e-08      -5.932592031821e-08 
       4.266739135513e+00       1.007588602750e-06       2.286919470524e-01       3.214569515853e-01       1.007398167000e-06       2.981755287306e-01      -8.838039418969e-08      -8.838039418969e-08 
       4.607118942658e+00       8.018106278259e-07       8.615862719714e-02       1.209404302969e-01       8.017491437371e-07       1.121994101021e-01      -2.852374440730e-08      -2.852374440730e-08 
       4.974652604172e+00       6.636374249112e-07       2.120554026484e-02       2.990451358228e-02       6.636244148505e-07       2.772819080070e-02      -6.045957253238e-09      -6.045957253238e-09 
       5.371506323193e+00       5.824675728244e-07       6.300470318729e-02       8.891677590893e-02       5.824343788185e-07       8.243862612665e-02      -1.541747911679e-08      -1.541747911679e-08 
       5.800019112071e+00       5.045997163586e-07       8.219768832431e-02       1.157566513742e-01       5.045626251925e-07       1.073495828371e-01      -1.721936438917e-08      -1.721936438917e-08 
       6.262716578240e+00       4.275841537525e-07       6.044724586682e-02       8.524264803081e-02       4.275607353704e-07       7.903915792373e-02      -1.087407041704e-08      -1.087407041704e-08 
       6.762325809881e+00       3.641984749737e-07       4.832092889750e-02       6.795597986266e-02       3.641824527065e-07       6.303056662803e-02      -7.437624310285e-09      -7.437624310285e-09 
       7.301791449077e+00       3.123499230617e-07       4.862354646941e-02       6.839198380540e-02       3.123360928560e-07       6.343384253347e-02      -6.420038970342e-09      -6.420038970342e-09 
       7.884293047211e+00       2.686717735297e-07       5.437177190216e-02       7.648019545190e-02       2.686585073032e-07       7.093536735592e-02      -6.157624262616e-09      -6.157624262616e-09 
       8.513263804891e+00       2.314558755467e-07       6.287331619693e-02       8.851032371924e-02       2.314427090248e-07       8.208556289809e-02      -6.111542086296e-09      -6.111542086296e-09 
       9.192410806865e+00       1.982084956487e-07       6.052099054537e-02       8.499946071886e-02       1.981976441520e-07       7.885105276000e-02      -5.035295359406e-09      -5.035295359406e-09 
       9.925736871166e+00       1.681239014077e-07       4.030226713570e-02       5.687062302121e-02       1.681176824436e-07       5.272796844458e-02      -2.887962832385e-09      -2.887962832385e-09 
       1.071756414128e+01       1.434719455154e-07       3.139639675978e-02       4.440193324839e-02       1.434677838655e-07       4.115695070119e-02      -1.933423395699e-09      -1.933423395699e-09 
       1.157255956041e+01       1.243837015372e-07       5.155958866549e-02       7.242326562108e-02       1.243778679915e-07       6.718349613393e-02      -2.706950233792e-09      -2.706950233792e-09 
       1.249576237789e+01       1.069268601247e-07       5.609493550172e-02       7.875643852091e-02       1.069214184918e-07       7.306251274876e-02      -2.524909053135e-09      -2.524909053135e-09 
       1.349261385000e+01       9.008102717230e-08       2.353725306071e-02       3.318064081003e-02       9.007906355867e-08       3.076718061646e-02      -9.119513457966e-10      -9.119513457966e-10 
       1.456898931011e+01       7.766151856499e-08       3.320664834693e-02       4.670440254447e-02       7.765914602114e-08       4.331881851240e-02      -1.101271203315e-09      -1.101271203315e-09 
       1.573123279727e+01       6.741140380713e-08       5.533315853946e-02       7.779478084757e-02       6.740801377783e-08       7.215871146223e-02      -1.573403400253e-09      -1.573403400253e-09 
       1.698619444729e+01       5.638137137684e-08       9.635174080955e-03       1.381212043038e-02       5.638085861594e-08       1.278276027012e-02      -2.390606727799e-10      -2.390606727799e-10 
       1.834127086665e+01       4.933650107062e-08       4.634380692427e-02       6.518051216231e-02       4.933441205856e-08       6.045570920584e-02      -9.697400709930e-10      -9.697400709930e-10 
       1.980444872733e+01       4.174770026557e-08       2.189299375987e-02       3.092529162829e-02       4.174685128445e-08       2.866913594796e-02      -3.944261847447e-10      -3.944261847447e-10 
       2.138435183937e+01       3.596402753804e-08       3.006011836817e-02       4.234955124854e-02       3.596302969400e-08       3.927201630809e-02      -4.634126041827e-10      -4.634126041827e-10 
       2.309029197863e+01       3.067236328909e-08       2.003453022290e-02       2.822300759581e-02       3.067179304627e-08       2.617228460418e-02      -2.648863269668e-10      -2.648863269668e-10 
       2.493232376942e+01       2.660759717045e-08       4.084267185184e-02       5.736696984194e-02       2.660660229614e-08       5.321680851884e-02      -4.619556494436e-10      -4.619556494436e-10 
       2.692130394533e+01       2.217900789392e-08      -1.056088549890e-02      -1.460393132364e-02       2.217922605958e-08      -1.357226179034e-02       1.010503283185e-10       1.010503283185e-10 
       2.906895533764e+01       1.972044774118e-08       5.482095070314e-02       7.701739939367e-02       1.971946566503e-08       7.144383286242e-02      -4.562290565460e-10      -4.562290565460e-10 
       3.138793596840e+01       1.664996749867e-08       2.617703761099e-02       3.685025822321e-02       1.664956477085e-08       3.417544932463e-02      -1.871826926498e-10      -1.871826926498e-10 
       3.389191365541e+01       1.388796994938e-08      -2.353285762923e-02      -3.287610603046e-02       1.388827845341e-08      -3.051693555499e-02       1.433593476091e-10       1.433593476091e-10 
       3.659564656886e+01       1.201529143851e-08      -8.156452200412e-03      -1.128824277529e-02       1.201538258126e-08      -1.048978982878e-02       4.226543794488e-11       4.226543794488e-11 
       3.951507021438e+01       1.048578726815e-08       2.313471429323e-02       3.258632570747e-02       1.048556283325e-08       3.021898503851e-02      -1.044314653325e-10      -1.044314653325e-10 
       4.266739135513e+01       9.059435764085e-09       3.648760392403e-02       5.132531374919e-02       9.059132641030e-09       4.760407692512e-02      -1.411006533316e-10      -1.411006533316e-10 
       4.607118942658e+01       7.735352081963e-09       2.839874902200e-02       3.997343549700e-02       7.735149738743e-09       3.707240216044e-02      -9.424730164407e-11      -9.424730164407e-11 
       4.974652604172e+01       6.507054688564e-09      -6.438432298371e-03      -8.918667718321e-03       6.507093522805e-09      -8.286933015330e-03       1.806947983919e-11       1.806947983919e-11 
       5.371506323193e+01       5.475855015172e-09      -3.978184504539e-02      -5.583635699713e-02       5.476062583779e-09      -5.180131486708e-02       9.687813050534e-11       9.687813050534e-11 
       5.800019112071e+01       4.879352630350e-09       2.811880661914e-02       3.965586621203e-02       4.879226350949e-09       3.676962895704e-02      -5.898036540044e-11      -5.898036540044e-11 
       6.262716578240e+01       4.181083387711e-09       2.646632766801e-02       3.736278072414e-02       4.180981486809e-09       3.463941134563e-02      -4.765649052508e-11      -4.765649052508e-11 
       6.762325809881e+01       3.526552899021e-09      -3.586152488546e-03      -4.981631914357e-03       3.526564644912e-09      -4.627232676908e-03       5.460176399747e-12       5.460176399747e-12 
