# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930930813875e-03      -2.206596921976e+04      -2.218015980955e+04       9.105062460037e-03      -2.215578428946e+04       1.945394984242e-02       1.945394984242e-02 
       2.525380678946e-01       8.589843335007e-03      -2.267497668512e+04      -2.278374687421e+04       8.757330188932e-03      -2.276004093600e+04       1.871153245884e-02       1.871153245884e-02 
       2.609898025770e-01       8.238357576121e-03      -2.323149764433e+04      -2.333803630495e+04       8.398993109411e-03      -2.331451603343e+04       1.794606979108e-02       1.794606979108e-02 
       2.697284614969e-01       7.858407616951e-03      -2.366398620965e+04      -2.377400378247e+04       8.011613359922e-03      -2.374981145277e+04       1.711577785071e-02       1.711577785071e-02 
       2.787655775073e-01       7.456013657987e-03      -2.398011504575e+04      -2.409810799982e+04       7.601393358906e-03      -2.407257373098e+04       1.624180381661e-02       1.624180381661e-02 
       2.881136588192e-01       7.066769374395e-03      -2.427241103765e+04      -2.439857239439e+04       7.204558600864e-03      -2.437167297403e+04       1.539386493994e-02       1.539386493994e-02 
       2.977863412019e-01       6.720240641771e-03      -2.465643426163e+04      -2.478660674898e+04       6.851273436531e-03      -2.475896619064e+04       1.463905304733e-02       1.463905304733e-02 
       3.077985646248e-01       6.420044218300e-03      -2.516889090833e+04      -2.529791870710e+04       6.545224388943e-03      -2.527030658949e+04       1.398515730747e-02       1.398515730747e-02 
       3.181667793367e-01       6.145403859203e-03      -2.574687696828e+04      -2.587286652026e+04       6.265226147302e-03      -2.584556008039e+04       1.338647741100e-02       1.338647741100e-02 
       3.289091877084e-01       5.868611982371e-03      -2.627791413599e+04      -2.640370210122e+04       5.983037623394e-03      -2.637627094892e+04       1.278354811084e-02       1.278354811084e-02 
       3.400460298905e-01       5.579015006452e-03      -2.669959063502e+04      -2.682988831485e+04       5.687794404562e-03      -2.680162686771e+04       1.215278359134e-02       1.215278359134e-02 
       3.515999235695e-01       5.291210589488e-03      -2.706785329555e+04      -2.720459791368e+04       5.394376430120e-03      -2.717521853137e+04       1.152565263076e-02       1.152565263076e-02 
       3.635962710278e-01       5.024830410478e-03      -2.748758225147e+04      -2.762821747470e+04       5.122802102307e-03      -2.759810532017e+04       1.094537011537e-02       1.094537011537e-02 
       3.760637505499e-01       4.785510788526e-03      -2.800825767833e+04      -2.814895627660e+04       4.878821263041e-03      -2.811868096730e+04       1.042466297588e-02       1.042466297588e-02 
       3.890349143014e-01       4.558961411872e-03      -2.855708592906e+04      -2.869729777782e+04       4.647853663391e-03      -2.866693717537e+04       9.931026968924e-03       9.931026968924e-03 
       4.025469215929e-01       4.331693377661e-03      -2.904996556688e+04      -2.919270070570e+04       4.416151702086e-03      -2.916179991809e+04       9.435639317263e-03       9.435639317263e-03 
       4.166424455447e-01       4.105462754464e-03      -2.949105793210e+04      -2.963855434699e+04       4.185506391887e-03      -2.960677815732e+04       8.942401212944e-03       8.942401212944e-03 
       4.313708034899e-01       3.891112353724e-03      -2.996362177874e+04      -3.011448235294e+04       3.966981497347e-03      -3.008204028094e+04       8.476095061209e-03       8.476095061209e-03 
       4.467893781976e-01       3.691949718511e-03      -3.049800678912e+04      -3.064989395180e+04       3.763931341985e-03      -3.061713385596e+04       8.041718717426e-03       8.041718717426e-03 
       4.629654198623e-01       3.499639314030e-03      -3.104346034347e+04      -3.119690930936e+04       3.567875201018e-03      -3.116374412032e+04       7.623291867348e-03       7.623291867348e-03 
       4.799783500912e-01       3.309614273285e-03      -3.155235481173e+04      -3.170939237717e+04       3.374141516423e-03      -3.167551546776e+04       7.208923535392e-03       7.208923535392e-03 
       4.979227318246e-01       3.125610669817e-03      -3.206912917131e+04      -3.222949534953e+04       3.186553645823e-03      -3.219494511338e+04       6.808537073630e-03       6.808537073630e-03 
       5.169121269689e-01       2.951703770603e-03      -3.263766220224e+04      -3.279997027674e+04       3.009252899175e-03      -3.276494863461e+04       6.429335284043e-03       6.429335284043e-03 
       5.370841403262e-01       2.782173457663e-03      -3.321117915551e+04      -3.337611725080e+04       2.836417286224e-03      -3.334051497907e+04       6.060070440085e-03       6.060070440085e-03 
       5.586070463286e-01       2.616182530320e-03      -3.378229068299e+04      -3.395067818694e+04       2.667189965221e-03      -3.391436768145e+04       5.698504951126e-03       5.698504951126e-03 
       5.816885093582e-01       2.456143567989e-03      -3.439112073067e+04      -3.456225608556e+04       2.504030776704e-03      -3.452533610649e+04       5.349916089603e-03       5.349916089603e-03 
       6.065870143577e-01       2.299991092547e-03      -3.502361991360e+04      -3.519776887136e+04       2.344837111076e-03      -3.516019083765e+04       5.010199634279e-03       5.010199634279e-03 
       6.336266466978e-01       2.147108164638e-03      -3.567525942666e+04      -3.585286519816e+04       2.188973202282e-03      -3.581455407233e+04       4.677165173917e-03       4.677165173917e-03 
       6.632156057925e-01       1.997934018291e-03      -3.636961907877e+04      -3.655049116790e+04       2.036890396670e-03      -3.651146420851e+04       4.352209583901e-03       4.352209583901e-03 
       6.958678637575e-01       1.851188204097e-03      -3.709806487160e+04      -3.728265436818e+04       1.887283270622e-03      -3.724283090552e+04       4.032544317633e-03       4.032544317633e-03 
       7.322247983784e-01       1.707072367450e-03      -3.787813195560e+04      -3.806652648537e+04       1.740357404993e-03      -3.802587760594e+04       3.718608046363e-03       3.718608046363e-03 
       7.730680193171e-01       1.565061785925e-03      -3.871115362468e+04      -3.890371688356e+04       1.595579216760e-03      -3.886217005029e+04       3.409429053459e-03       3.409429053459e-03 
       8.193049551574e-01       1.425680563270e-03      -3.960825167490e+04      -3.980525509165e+04       1.453480331376e-03      -3.976274894298e+04       3.105812711209e-03       3.105812711209e-03 
       8.718988013754e-01       1.289542220984e-03      -4.057346872694e+04      -4.077526320450e+04       1.314687485610e-03      -4.073172274388e+04       2.809251636743e-03       2.809251636743e-03 
       9.317218028590e-01       1.158131168151e-03      -4.160791418384e+04      -4.181485076365e+04       1.180712650074e-03      -4.177020064637e+04       2.522807245469e-03       2.522807245469e-03 
       9.993660906273e-01       1.033250498766e-03      -4.270703177496e+04      -4.291943349626e+04       1.053396974711e-03      -4.287360410349e+04       2.250768349896e-03       2.250768349896e-03 
       1.075037109879e+00       9.169585162742e-04      -4.385749723519e+04      -4.407562443391e+04       9.348376043617e-04      -4.402855988706e+04       1.997457709035e-03       1.997457709035e-03 
       1.158653485387e+00       8.107355100651e-04      -4.504348285582e+04      -4.526751915811e+04       8.265433747321e-04      -4.521918024894e+04       1.766060451182e-03       1.766060451182e-03 
       1.250099156961e+00       7.151722484586e-04      -4.625313789029e+04      -4.648320545754e+04       7.291166810845e-04      -4.643356609046e+04       1.557876904598e-03       1.557876904598e-03 
       1.349432400897e+00       6.300376519624e-04      -4.747554640978e+04      -4.771172252758e+04       6.423210981976e-04      -4.766076684680e+04       1.372299114928e-03       1.372299114928e-03 
       1.456947456991e+00       5.544469588805e-04      -4.870715927370e+04      -4.894949618664e+04       5.652576335770e-04      -4.889721330214e+04       1.207775885842e-03       1.207775885842e-03 
       1.573135110893e+00       4.876523861423e-04      -4.994447878147e+04      -5.019301968298e+04       4.971606883597e-04      -5.013940115148e+04       1.062275387197e-03       1.062275387197e-03 
       1.698621895119e+00       4.286693365876e-04      -5.118711498760e+04      -5.144189938127e+04       4.370275707808e-04      -5.138693745203e+04       9.337902278641e-04       9.337902278641e-04 
       1.834127512423e+00       3.766382821138e-04      -5.243463220149e+04      -5.269570327224e+04       3.839818525954e-04      -5.263938974626e+04       8.204305427368e-04       8.204305427368e-04 
       1.980444933977e+00       3.307519204122e-04      -5.368609052507e+04      -5.395348749908e+04       3.372007979694e-04      -5.389581507392e+04       7.204760129317e-04       7.204760129317e-04 
       2.138435191130e+00       2.903184473056e-04      -5.494192069421e+04      -5.521569082488e+04       2.959790010030e-04      -5.515665081428e+04       6.324056286951e-04       6.324056286951e-04 
       2.309029198543e+00       2.547100026978e-04      -5.620149631814e+04      -5.648168491593e+04       2.596763298599e-04      -5.642126912224e+04       5.548480015623e-04       5.548480015623e-04 
       2.493232376993e+00       2.233713388298e-04      -5.746477440009e+04      -5.775143681450e+04       2.277266733587e-04      -5.768963548065e+04       4.865890188551e-04       4.865890188551e-04 
       2.692130394536e+00       1.958268043398e-04      -5.873094921791e+04      -5.902413865994e+04       1.996447037680e-04      -5.896094260087e+04       4.265424510020e-04       4.265424510020e-04 
       2.906895533764e+00       1.715816652216e-04      -6.000085582108e+04      -6.030063883452e+04       1.749270430847e-04      -6.023603653156e+04       3.737554753448e-04       3.737554753448e-04 
       3.138793596840e+00       1.502969035822e-04      -6.127319765982e+04      -6.157964371152e+04       1.532270845316e-04      -6.151362356985e+04       3.273676942818e-04       3.273676942818e-04 
       3.389191365541e+00       1.315848370233e-04      -6.254901160232e+04      -6.286220577631e+04       1.341503501205e-04      -6.279475345038e+04       2.866297084099e-04       2.866297084099e-04 
       3.659564656886e+00       1.151646913351e-04      -6.382676809224e+04      -6.414679940593e+04       1.174100670839e-04      -6.407790038436e+04       2.508646387299e-04       2.508646387299e-04 
       3.951507021438e+00       1.007640605549e-04      -6.510708857186e+04      -6.543406747011e+04       1.027285505296e-04      -6.536370370324e+04       2.194831383985e-04       2.194831383985e-04 
       4.266739135513e+00       8.812694278654e-05      -6.638943425641e+04      -6.672348124577e+04       8.984506005415e-05      -6.665163326687e+04       1.919590704894e-04       1.919590704894e-04 
       4.607118942658e+00       7.705091006880e-05      -6.767376147786e+04      -6.801502223042e+04       7.855304137557e-05      -6.794166664481e+04       1.678291409957e-04       1.678291409957e-04 
       4.974652604172e+00       6.734116291878e-05      -6.896000711099e+04      -6.930864761488e+04       6.865401621274e-05      -6.923375786507e+04       1.466838883141e-04       1.466838883141e-04 
       5.371506323193e+00       5.884011273922e-05      -7.024754277559e+04      -7.060375648468e+04       5.998716865296e-05      -7.052730189710e+04       1.281607711665e-04       1.281607711665e-04 
       5.800019112071e+00       5.139168116097e-05      -7.153659065655e+04      -7.190060440406e+04       5.239355308185e-05      -7.182254901273e+04       1.119417236919e-04       1.119417236919e-04 
       6.262716578240e+00       4.487460278716e-05      -7.282629048562e+04      -7.319837228477e+04       4.574939529323e-05      -7.311867392830e+04       9.774460938699e-05       9.774460938699e-05 
       6.762325809881e+00       3.917290187490e-05      -7.411672815370e+04      -7.449719499166e+04       3.993650316907e-05      -7.441580381428e+04       8.532239143809e-05       8.532239143809e-05 
       7.301791449077e+00       3.418460703377e-05      -7.540808139950e+04      -7.579729541594e+04       3.485095341500e-05      -7.571415443894e+04       7.445746605521e-05       7.445746605521e-05 
       7.884293047211e+00       2.982284604716e-05      -7.669885323199e+04      -7.709725209375e+04       3.040414935672e-05      -7.701229295177e+04       6.495679120880e-05       6.495679120880e-05 
       8.513263804891e+00       2.601143405951e-05      -7.799002958837e+04      -7.839811987722e+04       2.651840850715e-05      -7.831126312303e+04       5.665289026911e-05       5.665289026911e-05 
       9.192410806865e+00       2.268040926841e-05      -7.927977737421e+04      -7.969816343651e+04       2.312242909116e-05      -7.960931485290e+04       4.939637304801e-05       4.939637304801e-05 
       9.925736871166e+00       1.977072976360e-05      -8.056892156988e+04      -8.099831284943e+04       2.015601189241e-05      -8.090736151864e+04       4.305787052280e-05       4.305787052280e-05 
       1.071756414128e+01       1.722972583860e-05      -8.185545952623e+04      -8.229669350733e+04       1.756545659518e-05      -8.220350905050e+04       3.752219179886e-05       3.752219179886e-05 
       1.157255956041e+01       1.501119683271e-05      -8.313954815396e+04      -8.359360096125e+04       1.530366760987e-05      -8.349803124291e+04       3.268943476089e-05       3.268943476089e-05 
       1.249576237789e+01       1.307534447181e-05      -8.442079204685e+04      -8.488883190752e+04       1.333006065517e-05      -8.479069482629e+04       2.847165437850e-05       2.847165437850e-05 
       1.349261385000e+01       1.138596782773e-05      -8.569790387666e+04      -8.618129378533e+04       1.160774065590e-05      -8.608037711906e+04       2.479145426629e-05       2.479145426629e-05 
       1.456898931011e+01       9.912179130295e-06      -8.696972383339e+04      -8.747007720671e+04       1.010521425981e-05      -8.736612985973e+04       2.158113459754e-05       2.158113459754e-05 
       1.573123279727e+01       8.627056487975e-06      -8.823469561955e+04      -8.875390631941e+04       8.795029006872e-06      -8.864663373771e+04       1.878134789088e-05       1.878134789088e-05 
       1.698619444729e+01       7.506497275485e-06      -8.949124520059e+04      -9.003155027824e+04       7.652617115521e-06      -8.992060462932e+04       1.634018844196e-05       1.634018844196e-05 
       1.834127086665e+01       6.529730976627e-06      -9.073815967119e+04      -9.130220138879e+04       6.656802334715e-06      -9.118717174305e+04       1.421231816998e-05       1.421231816998e-05 
       1.980444872733e+01       5.678502623990e-06      -9.197282822872e+04      -9.256369394058e+04       5.788972972443e-06      -9.244410043756e+04       1.235787248583e-05       1.235787248583e-05 
       2.138435183937e+01       4.936831302533e-06      -9.319238839102e+04      -9.381372011886e+04       5.032836457877e-06      -9.368899688234e+04       1.074203174016e-05       1.074203174016e-05 
       2.309029197863e+01       4.290706774317e-06      -9.439483038092e+04      -9.505091270785e+04       4.374111107907e-06      -9.492039383116e+04       9.334492412936e-06       9.334492412936e-06 
       2.493232376942e+01       3.728057057406e-06      -9.557526259393e+04      -9.627112988717e+04       3.800486058868e-06      -9.613403349072e+04       8.108521512819e-06       8.108521512819e-06 
       2.692130394533e+01       3.238055527818e-06      -9.673054599396e+04      -9.747209010519e+04       3.300927198154e-06      -9.732750095539e+04       7.040984925916e-06       7.040984925916e-06 
       2.906895533764e+01       2.811415656803e-06      -9.785435138688e+04      -9.864849340224e+04       2.865965640099e-06      -9.849533695512e+04       6.111486346429e-06       6.111486346429e-06 
       3.138793596840e+01       2.439998673309e-06      -9.894159414060e+04      -9.979641488507e+04       2.487304424035e-06      -9.963343648371e+04       5.302364985498e-06       5.302364985498e-06 
       3.389191365541e+01       2.116841039806e-06      -9.998457772354e+04      -1.009095588438e+05       2.157841532567e-06      -1.007352867346e+05       4.598111191876e-06       4.598111191876e-06 
       3.659564656886e+01       1.835542867365e-06      -1.009751968475e+05      -1.019813459815e+05       1.871055908197e-06      -1.017940718335e+05       3.985232490767e-06       3.985232490767e-06 
       3.951507021438e+01       1.590786028153e-06      -1.019035678851e+05      -1.030037702663e+05       1.621524128090e-06      -1.028014946350e+05       3.451945559401e-06       3.451945559401e-06 
       4.266739135513e+01       1.377843324352e-06      -1.027566060133e+05      -1.039658443051e+05       1.404426686562e-06      -1.037462431498e+05       2.987928641147e-06       2.987928641147e-06 
       4.607118942658e+01       1.192575674174e-06      -1.035204872824e+05      -1.048560418024e+05       1.215544319936e-06      -1.046164353495e+05       2.584229581896e-06       2.584229581896e-06 
       4.974652604172e+01       1.031396333809e-06      -1.041810364445e+05      -1.056628587715e+05       1.051220794229e-06      -1.054001531127e+05       2.233087552108e-06       2.233087552108e-06 
       5.371506323193e+01       8.912241971102e-07      -1.047144637948e+05      -1.063656336308e+05       9.083133739455e-07      -1.060762520104e+05       1.927595965587e-06       1.927595965587e-06 
       5.800019112071e+01       7.692694667521e-07      -1.051022581019e+05      -1.069490626005e+05       7.839797501586e-07      -1.066289314395e+05       1.661905146059e-06       1.661905146059e-06 
       6.262716578240e+01       6.632169630651e-07      -1.053160094007e+05      -1.073883242204e+05       6.758583426569e-07      -1.070328163587e+05       1.430808337253e-06       1.430808337253e-06 
       6.762325809881e+01       5.709543265511e-07      -1.053257898823e+05      -1.076574088336e+05       5.817965331366e-07      -1.072612923554e+05       1.229818063288e-06       1.229818063288e-06 
