# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930830574918e-03      -2.206596774577e+04      -2.218015835002e+04       9.104962009548e-03      -2.215578282810e+04       1.945394855927e-02       1.945394855927e-02 
       2.525380678946e-01       8.589611627324e-03      -2.267497061993e+04      -2.278374082174e+04       8.757097975907e-03      -2.276003488332e+04       1.871152748280e-02       1.871152748280e-02 
       2.609898025770e-01       8.238032927395e-03      -2.323148392326e+04      -2.333802270322e+04       8.398667723412e-03      -2.331450241706e+04       1.794605931004e-02       1.794605931004e-02 
       2.697284614969e-01       7.857324428747e-03      -2.366412556903e+04      -2.377414318794e+04       8.010528803837e-03      -2.374995081001e+04       1.711587828130e-02       1.711587828130e-02 
       2.787655775073e-01       7.456074840925e-03      -2.398008154143e+04      -2.409807443935e+04       7.601454482884e-03      -2.407254018917e+04       1.624178118590e-02       1.624178118590e-02 
       2.881136588192e-01       7.066657320122e-03      -2.427241305608e+04      -2.439857303980e+04       7.204446326096e-03      -2.437167383386e+04       1.539386548304e-02       1.539386548304e-02 
       2.977863412019e-01       6.720151362032e-03      -2.465637217757e+04      -2.478654437190e+04       6.851183681703e-03      -2.475890387772e+04       1.463901620402e-02       1.463901620402e-02 
       3.077985646248e-01       6.420432417378e-03      -2.516869575157e+04      -2.529772409239e+04       6.545612502017e-03      -2.527011194733e+04       1.398504958811e-02       1.398504958811e-02 
       3.181667793367e-01       6.145213732789e-03      -2.574684131881e+04      -2.587282973252e+04       6.265035487590e-03      -2.584552348139e+04       1.338645845488e-02       1.338645845488e-02 
       3.289091877084e-01       5.868386506061e-03      -2.627789378225e+04      -2.640368134989e+04       5.982811614686e-03      -2.637625026584e+04       1.278353808655e-02       1.278353808655e-02 
       3.400460298905e-01       5.579170435600e-03      -2.669937682647e+04      -2.682967421332e+04       5.687949367210e-03      -2.680141287499e+04       1.215268655965e-02       1.215268655965e-02 
       3.515999235695e-01       5.291038276522e-03      -2.706766086521e+04      -2.720440408302e+04       5.394203111890e-03      -2.717502497662e+04       1.152557053961e-02       1.152557053961e-02 
       3.635962710278e-01       5.024607441399e-03      -2.748738085403e+04      -2.762801527209e+04       5.122578042152e-03      -2.759790330292e+04       1.094528999561e-02       1.094528999561e-02 
       3.760637505499e-01       4.785430393005e-03      -2.800806071822e+04      -2.814875899527e+04       4.878740118552e-03      -2.811848379423e+04       1.042458987633e-02       1.042458987633e-02 
       3.890349143014e-01       4.559131027036e-03      -2.855674895891e+04      -2.869696026044e+04       4.648022679809e-03      -2.866659984285e+04       9.930910107527e-03       9.930910107527e-03 
       4.025469215929e-01       4.331393014480e-03      -2.904976557045e+04      -2.919249871428e+04       4.415850212607e-03      -2.916159829793e+04       9.435574080717e-03       9.435574080717e-03 
       4.166424455447e-01       4.105071682600e-03      -2.949085228172e+04      -2.963834644596e+04       4.185114032430e-03      -2.960657066924e+04       8.942338543457e-03       8.942338543457e-03 
       4.313708034899e-01       3.890913099048e-03      -2.996325160181e+04      -3.011410990819e+04       3.966781001039e-03      -3.008166830026e+04       8.475990249715e-03       8.475990249715e-03 
       4.467893781976e-01       3.691517958747e-03      -3.049773370739e+04      -3.064961807977e+04       3.763498135123e-03      -3.061685850124e+04       8.041646394352e-03       8.041646394352e-03 
       4.629654198623e-01       3.499448170451e-03      -3.104304692753e+04      -3.119649222337e+04       3.567682856141e-03      -3.116332773072e+04       7.623190009898e-03       7.623190009898e-03 
       4.799783500912e-01       3.309230620269e-03      -3.155187282444e+04      -3.170890762042e+04       3.373756207426e-03      -3.167503128653e+04       7.208813342224e-03       7.208813342224e-03 
       4.979227318246e-01       3.125441553917e-03      -3.206843535058e+04      -3.222879730031e+04       3.186383006606e-03      -3.219424793051e+04       6.808389634477e-03       6.808389634477e-03 
       5.169121269689e-01       2.951365494971e-03      -3.263696006378e+04      -3.279926305749e+04       3.008912832156e-03      -3.276424241762e+04       6.429196705898e-03       6.429196705898e-03 
       5.370841403262e-01       2.781850485230e-03      -3.321041822393e+04      -3.337535098252e+04       2.836092549011e-03      -3.333974977043e+04       6.059931353504e-03       6.059931353504e-03 
       5.586070463286e-01       2.615864301632e-03      -3.378137032861e+04      -3.394975160082e+04       2.666869849632e-03      -3.391344234204e+04       5.698349469790e-03       5.698349469790e-03 
       5.816885093582e-01       2.455825876296e-03      -3.438991724742e+04      -3.456104497284e+04       2.503710942635e-03      -3.452412654268e+04       5.349728660150e-03       5.349728660150e-03 
       6.065870143577e-01       2.299848807849e-03      -3.502203134354e+04      -3.519617130743e+04       2.344692715218e-03      -3.515859514961e+04       5.009972254523e-03       5.009972254523e-03 
       6.336266466978e-01       2.146957091050e-03      -3.567336863884e+04      -3.585096398514e+04       2.188819834303e-03      -3.581265504829e+04       4.676917172809e-03       4.676917172809e-03 
       6.632156057925e-01       1.997772179310e-03      -3.636735782421e+04      -3.654821760143e+04       2.036726059397e-03      -3.650919323549e+04       4.351938881239e-03       4.351938881239e-03 
       6.958678637575e-01       1.851029528928e-03      -3.709521819196e+04      -3.727979324653e+04       1.887121792146e-03      -3.723997288316e+04       4.032234859369e-03       4.032234859369e-03 
       7.322247983784e-01       1.706888075196e-03      -3.787467448457e+04      -3.806305145437e+04       1.740170017104e-03      -3.802240634225e+04       3.718268586240e-03       3.718268586240e-03 
       7.730680193171e-01       1.564930472179e-03      -3.870668814928e+04      -3.889922850521e+04       1.595444481407e-03      -3.885768657259e+04       3.409035712091e-03       3.409035712091e-03 
       8.193049551574e-01       1.425496052779e-03      -3.960286124078e+04      -3.979983771989e+04       1.453292056536e-03      -3.975733737587e+04       3.105390021271e-03       3.105390021271e-03 
       8.718988013754e-01       1.289326535955e-03      -4.056629606959e+04      -4.076805477989e+04       1.314467379957e-03      -4.072452203110e+04       2.808755006284e-03       2.808755006284e-03 
       9.317218028590e-01       1.157812047465e-03      -4.159891926173e+04      -4.180580975619e+04       1.180388509091e-03      -4.176116950278e+04       2.522261788800e-03       2.522261788800e-03 
       9.993660906273e-01       1.032919763646e-03      -4.269485221976e+04      -4.290719182264e+04       1.053060421171e-03      -4.286137574164e+04       2.250126388242e-03       2.250126388242e-03 
       1.075037109879e+00       9.165871802021e-04      -4.384114131083e+04      -4.405918533846e+04       9.344595411636e-04      -4.401213862920e+04       1.996712720596e-03       1.996712720596e-03 
       1.158653485387e+00       8.103153429258e-04      -4.502136399683e+04      -4.524528790138e+04       8.261154003388e-04      -4.519697310254e+04       1.765193138622e-03       1.765193138622e-03 
       1.250099156961e+00       7.146901740524e-04      -4.622320712053e+04      -4.645312427846e+04       7.286255440951e-04      -4.640351727312e+04       1.556868746869e-03       1.556868746869e-03 
       1.349432400897e+00       6.294042600584e-04      -4.743510607468e+04      -4.767107929067e+04       6.416770485547e-04      -4.762016728457e+04       1.371130129471e-03       1.371130129471e-03 
       1.456947456991e+00       5.537932857840e-04      -4.865162099779e+04      -4.889368101812e+04       5.645915904083e-04      -4.884145783811e+04       1.206398709098e-03       1.206398709098e-03 
       1.573135110893e+00       4.868941843282e-04      -4.986940574377e+04      -5.011757148379e+04       4.963881435269e-04      -5.006403379411e+04       1.060678621243e-03       1.060678621243e-03 
       1.698621895119e+00       4.278000239733e-04      -5.108507945908e+04      -5.133935535659e+04       4.361415671427e-04      -5.128450308356e+04       9.319288168322e-04       9.319288168322e-04 
       1.834127512423e+00       3.756203360892e-04      -5.229635311548e+04      -5.255673269727e+04       3.829444904736e-04      -5.250056814947e+04       8.182668877523e-04       8.182668877523e-04 
       1.980444933977e+00       3.295754829646e-04      -5.349855903783e+04      -5.376501979642e+04       3.360017913447e-04      -5.370754916696e+04       7.179592856157e-04       7.179592856157e-04 
       2.138435191130e+00       2.889604852008e-04      -5.468772941593e+04      -5.496022993487e+04       2.945948201420e-04      -5.490146354562e+04       6.294797464544e-04       6.294797464544e-04 
       2.309029198543e+00       2.531422278210e-04      -5.585745113948e+04      -5.613592174941e+04       2.580781355865e-04      -5.607587623382e+04       5.514514003005e-04       5.514514003005e-04 
       2.493232376993e+00       2.215593565016e-04      -5.699962324897e+04      -5.728395962883e+04       2.258794284791e-04      -5.722265943070e+04       4.826502625069e-04       4.826502625069e-04 
       2.692130394536e+00       1.937087519897e-04      -5.810282960973e+04      -5.839288197336e+04       1.974857716962e-04      -5.833036201576e+04       4.219806279296e-04       4.219806279296e-04 
       2.906895533764e+00       1.691480485576e-04      -5.915340079236e+04      -5.944894595083e+04       1.724461554675e-04      -5.938525667415e+04       3.684765153014e-04       3.684765153014e-04 
       3.138793596840e+00       1.474790617008e-04      -6.013163899417e+04      -6.043237172770e+04       1.503546157062e-04      -6.036758221486e+04       3.212686077029e-04       3.212686077029e-04 
       3.389191365541e+00       1.283461812151e-04      -6.101252115842e+04      -6.131801609016e+04       1.308486605687e-04      -6.125222160417e+04       2.795887467213e-04       2.795887467213e-04 
       3.659564656886e+00       1.114359458062e-04      -6.176425270005e+04      -6.207393798515e+04       1.136087490010e-04      -6.200726608206e+04       2.427581164644e-04       2.427581164644e-04 
       3.951507021438e+00       9.647688232252e-05      -6.234267459444e+04      -6.265576318607e+04       9.835794309922e-05      -6.258838811715e+04       2.101639759219e-04       2.101639759219e-04 
       4.266739135513e+00       8.321499773548e-05      -6.269354432838e+04      -6.300898704047e+04       8.483745544449e-05      -6.294114006983e+04       1.812727183289e-04       1.812727183289e-04 
       4.607118942658e+00       7.143394956501e-05      -6.274585993496e+04      -6.306225878177e+04       7.282668504304e-05      -6.299424668913e+04       1.556080507236e-04       1.556080507236e-04 
       4.974652604172e+00       6.093995801733e-05      -6.240886073232e+04      -6.272436755856e+04       6.212808317031e-05      -6.265659432808e+04       1.327490110023e-04       1.327490110023e-04 
       5.371506323193e+00       5.156723087687e-05      -6.157049486031e+04      -6.188269220208e+04       5.257259100900e-05      -6.181568394481e+04       1.123301971215e-04       1.123301971215e-04 
       5.800019112071e+00       4.316687146064e-05      -6.009031637787e+04      -6.039606749907e+04       4.400843383124e-05      -6.033050429262e+04       9.403036698848e-05       9.403036698848e-05 
       6.262716578240e+00       3.561312997792e-05      -5.779863042617e+04      -5.809390876129e+04       3.630740580550e-05      -5.803065996597e+04       7.757504186148e-05       7.757504186148e-05 
       6.762325809881e+00       2.880003906001e-05      -5.449430870305e+04      -5.477401347559e+04       2.936147248313e-05      -5.471417585828e+04       6.273323797514e-05       6.273323797514e-05 
       7.301791449077e+00       2.264115718154e-05      -4.994674312163e+04      -5.020450566664e+04       2.308251063119e-05      -5.014944240536e+04       4.931707199605e-05       4.931707199605e-05 
       7.884293047211e+00       1.707000953213e-05      -4.390210065792e+04      -4.413009798735e+04       1.740274349479e-05      -4.408147470092e+04       3.718096213701e-05       3.718096213701e-05 
       8.513263804891e+00       1.203911920148e-05      -3.609812595339e+04      -3.628695974705e+04       1.227377362363e-05      -3.624676592315e+04       2.622207803274e-05       2.622207803274e-05 
       9.192410806865e+00       7.521138460718e-06      -2.629080748221e+04      -2.642948925180e+04       7.667720265635e-06      -2.640003520115e+04       1.638082163735e-05       1.638082163735e-05 
       9.925736871166e+00       3.508915952834e-06      -1.429910773474e+04      -1.437523943747e+04       3.577293900218e-06      -1.435910947794e+04       7.641735747139e-06       7.641735747139e-06 
       1.071756414128e+01       1.403427385134e-08      -6.540972290084e+01      -6.567512336524e+01       1.430225797814e-08      -6.561431341220e+01       2.994997270857e-08       2.994997270857e-08 
       1.157255956041e+01      -2.935000265389e-06       1.625792084176e+04       1.634680692438e+04      -2.992192823274e-06       1.632810322928e+04      -6.392443717982e-06      -6.392443717982e-06 
       1.249576237789e+01      -5.296298323776e-06       3.419993428104e+04       3.438964378619e+04      -5.399486510373e-06       3.434987145288e+04      -1.153425703087e-05      -1.153425703087e-05 
       1.349261385000e+01      -7.021691454077e-06       5.285517533151e+04       5.315341032344e+04      -7.158471708314e-06       5.309115334975e+04      -1.529044068190e-05      -1.529044068190e-05 
       1.456898931011e+01      -8.064953685899e-06       7.076894854286e+04       7.117618290743e+04      -8.222029246750e-06       7.109158529325e+04      -1.756100531670e-05      -1.756100531670e-05 
       1.573123279727e+01      -8.395945408818e-06       8.587870560115e+04       8.638411881476e+04      -8.559431920307e-06       8.627970019989e+04      -1.827987140684e-05      -1.827987140684e-05 
       1.698619444729e+01      -8.014997788278e-06       9.556215610272e+04       9.613914358497e+04      -8.171029154692e-06       9.602066703318e+04      -1.744867931119e-05      -1.744867931119e-05 
       1.834127086665e+01      -6.970214919179e-06       9.686668359496e+04       9.746879205444e+04      -7.105868045475e-06       9.734599777045e+04      -1.517222506677e-05      -1.517222506677e-05 
       1.980444872733e+01      -5.372213028445e-06       8.701934227031e+04       8.757830652872e+04      -5.476732956114e-06       8.746516640614e+04      -1.169229153924e-05      -1.169229153924e-05 
       2.138435183937e+01      -3.403329259168e-06       6.424996895224e+04       6.467821304686e+04      -3.469517982034e-06       6.459224389705e+04      -7.405906319838e-06      -7.405906319838e-06 
       2.309029197863e+01      -1.313277554724e-06       2.889485051803e+04       2.909555796819e+04      -1.338807925048e-06       2.905562465517e+04      -2.857336521162e-06      -2.857336521162e-06 
       2.493232376942e+01       6.024033832797e-07      -1.544371625669e+04      -1.555622670315e+04       6.141069413363e-07      -1.553406316400e+04       1.310236143987e-06       1.310236143987e-06 
       2.692130394533e+01       2.047150833361e-06      -6.115481429795e+04      -6.162356803752e+04       2.086899412755e-06      -6.153216615798e+04       4.451435104410e-06       4.451435104410e-06 
       2.906895533764e+01       2.787437823186e-06      -9.702048538007e+04      -9.780759436492e+04       2.841522828242e-06      -9.765578465554e+04       6.059393398939e-06       6.059393398939e-06 
       3.138793596840e+01       2.725716169220e-06      -1.105258733129e+05      -1.114803488459e+05       2.778560510330e-06      -1.112983558391e+05       5.923157182690e-06       5.923157182690e-06 
       3.389191365541e+01       1.957566835412e-06      -9.245598112045e+04      -9.331077772793e+04       1.995480171819e-06      -9.314971177045e+04       4.251863930662e-06       4.251863930662e-06 
       3.659564656886e+01       7.801153885908e-07      -4.291621572911e+04      -4.334350303124e+04       7.952088909378e-07      -4.326396206370e+04       1.693781810572e-06       1.693781810572e-06 
       3.951507021438e+01      -3.733912191778e-07       2.392172363295e+04       2.417991323327e+04      -3.806068974723e-07       2.413244205279e+04      -8.103372083974e-07      -8.103372083974e-07 
       4.266739135513e+01      -1.082482781151e-06       8.073678141332e+04       8.168619047219e+04      -1.103369307379e-06       8.151375754203e+04      -2.347625161285e-06      -2.347625161285e-06 
       4.607118942658e+01      -1.123199259864e-06       9.750600219964e+04       9.876286121215e+04      -1.144833130562e-06       9.853734809953e+04      -2.434064294292e-06      -2.434064294292e-06 
       4.974652604172e+01      -5.973623110551e-07       6.034358135252e+04       6.120103852173e+04      -6.088448350257e-07       6.104900635648e+04      -1.293430532473e-06      -1.293430532473e-06 
       5.371506323193e+01       9.930528280072e-08      -1.166756073765e+04      -1.185142677789e+04       1.012093818045e-07      -1.181920059986e+04       2.147760970149e-07       2.147760970149e-07 
       5.800019112071e+01       5.076014381188e-07      -6.934885369591e+04      -7.056611461226e+04       5.173075161375e-07      -7.035508878878e+04       1.096545585996e-06       1.096545585996e-06 
       6.262716578240e+01       4.197376901665e-07      -6.665231996828e+04      -6.796227958181e+04       4.277380092543e-07      -6.773753117146e+04       9.055112968368e-07       9.055112968368e-07 
       6.762325809881e+01       3.481447114059e-08      -6.421388432290e+03      -6.563307262416e+03       3.547546642751e-08      -6.539193715636e+03       7.497596173072e-08       7.497596173072e-08 
