# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929969249128e-03      -2.206516208329e+04      -2.217934828391e+04       9.104093250209e-03      -2.215497368868e+04       1.945323809208e-02       1.945323809208e-02 
       2.525380678946e-01       8.588996619363e-03      -2.267385859632e+04      -2.278262325125e+04       8.756474362609e-03      -2.275891850871e+04       1.871060968657e-02       1.871060968657e-02 
       2.609898025770e-01       8.237573213863e-03      -2.323032696415e+04      -2.333686011323e+04       8.398199909405e-03      -2.331334104932e+04       1.794516536112e-02       1.794516536112e-02 
       2.697284614969e-01       7.856447577816e-03      -2.366283597098e+04      -2.377284680262e+04       8.009642699059e-03      -2.374865586707e+04       1.711494505470e-02       1.711494505470e-02 
       2.787655775073e-01       7.455220919804e-03      -2.397862594555e+04      -2.409661193506e+04       7.600590932595e-03      -2.407107919507e+04       1.624079545085e-02       1.624079545085e-02 
       2.881136588192e-01       7.065904875842e-03      -2.427072395561e+04      -2.439687745428e+04       7.203683778047e-03      -2.436997976096e+04       1.539279545680e-02       1.539279545680e-02 
       2.977863412019e-01       6.719463308964e-03      -2.465444158065e+04      -2.478460489617e+04       6.850485047733e-03      -2.475696636052e+04       1.463787062238e-02       1.463787062238e-02 
       3.077985646248e-01       6.419211816369e-03      -2.516660016088e+04      -2.529561795017e+04       6.544380101452e-03      -2.526800807414e+04       1.398388525726e-02       1.398388525726e-02 
       3.181667793367e-01       6.144327822145e-03      -2.574429263147e+04      -2.587026889862e+04       6.264137159107e-03      -2.584296529964e+04       1.338513346744e-02       1.338513346744e-02 
       3.289091877084e-01       5.867462451177e-03      -2.627496224205e+04      -2.640073423313e+04       5.981874249315e-03      -2.637330645102e+04       1.278211133451e-02       1.278211133451e-02 
       3.400460298905e-01       5.577892451499e-03      -2.669619297204e+04      -2.682647318643e+04       5.686657176511e-03      -2.679821547420e+04       1.215123674766e-02       1.215123674766e-02 
       3.515999235695e-01       5.289979414861e-03      -2.706395188723e+04      -2.720067566668e+04       5.393129443211e-03      -2.717130069576e+04       1.152399098405e-02       1.152399098405e-02 
       3.635962710278e-01       5.023554861032e-03      -2.748306822973e+04      -2.762368168806e+04       5.121509562493e-03      -2.759357427024e+04       1.094357310729e-02       1.094357310729e-02 
       3.760637505499e-01       4.784499293424e-03      -2.800295468056e+04      -2.814362788540e+04       4.877791891876e-03      -2.811335811322e+04       1.042268959171e-02       1.042268959171e-02 
       3.890349143014e-01       4.557771026172e-03      -2.855099982898e+04      -2.869118142897e+04       4.646643892603e-03      -2.866082735441e+04       9.928910356455e-03       9.928910356455e-03 
       4.025469215929e-01       4.330310265493e-03      -2.904307294881e+04      -2.918577386739e+04       4.414747836421e-03      -2.915488046694e+04       9.433400448419e-03       9.433400448419e-03 
       4.166424455447e-01       4.103838746166e-03      -2.948321931230e+04      -2.963067609394e+04       4.183860037799e-03      -2.959890841748e+04       8.940024244714e-03       8.940024244714e-03 
       4.313708034899e-01       3.889679162326e-03      -2.995438224289e+04      -3.010519642375e+04       3.965524442866e-03      -3.007276433583e+04       8.473481415601e-03       8.473481415601e-03 
       4.467893781976e-01       3.690230947363e-03      -3.048748188886e+04      -3.063931505264e+04       3.762186834877e-03      -3.060656651015e+04       8.038943159693e-03       8.038943159693e-03 
       4.629654198623e-01       3.498040697465e-03      -3.103121387570e+04      -3.118460067409e+04       3.566249225428e-03      -3.115144882421e+04       7.620284185393e-03       7.620284185393e-03 
       4.799783500912e-01       3.307690624705e-03      -3.153822711317e+04      -3.169519308046e+04       3.372188086665e-03      -3.166133154063e+04       7.205695463345e-03       7.205695463345e-03 
       4.979227318246e-01       3.123779329711e-03      -3.205255441304e+04      -3.221283656194e+04       3.184690372982e-03      -3.217830436219e+04       6.805017913369e-03       6.805017913369e-03 
       5.169121269689e-01       2.949606032327e-03      -3.261852393230e+04      -3.278073564546e+04       3.007120676899e-03      -3.274573472528e+04       6.425565015193e-03       6.425565015193e-03 
       5.370841403262e-01       2.779875731555e-03      -3.318888691564e+04      -3.335371311595e+04       2.834082284826e-03      -3.331813492685e+04       6.056002575717e-03       6.056002575717e-03 
       5.586070463286e-01       2.613800339727e-03      -3.375606281159e+04      -3.392431801857e+04       2.664767467235e-03      -3.388803594878e+04       5.694080528109e-03       5.694080528109e-03 
       5.816885093582e-01       2.453600568651e-03      -3.436018158295e+04      -3.453116312356e+04       2.501444026921e-03      -3.449427633619e+04       5.345103184543e-03       5.345103184543e-03 
       6.065870143577e-01       2.297447488139e-03      -3.498676720365e+04      -3.516073354404e+04       2.342246070452e-03      -3.512319495276e+04       5.004927854902e-03       5.004927854902e-03 
       6.336266466978e-01       2.144376513115e-03      -3.563146111365e+04      -3.580884798686e+04       2.186189960539e-03      -3.577058402891e+04       4.671422950927e-03       4.671422950927e-03 
       6.632156057925e-01       1.994952205650e-03      -3.631701626429e+04      -3.649762552476e+04       2.033852053986e-03      -3.645865520361e+04       4.345914688251e-03       4.345914688251e-03 
       6.958678637575e-01       1.847922268335e-03      -3.703438041542e+04      -3.721865190382e+04       1.883955194540e-03      -3.717889698148e+04       4.025621740166e-03       4.025621740166e-03 
       7.322247983784e-01       1.703468178129e-03      -3.780001328590e+04      -3.798801803578e+04       1.736684401038e-03      -3.794745318366e+04       3.710938803571e-03       3.710938803571e-03 
       7.730680193171e-01       1.561138703713e-03      -3.861411675118e+04      -3.880619578993e+04       1.591579636239e-03      -3.876475334030e+04       3.400882557963e-03       3.400882557963e-03 
       8.193049551574e-01       1.421286233296e-03      -3.948623409725e+04      -3.968263016711e+04       1.449000356110e-03      -3.964025503473e+04       3.096244883346e-03       3.096244883346e-03 
       8.718988013754e-01       1.284582042737e-03      -4.041728021357e+04      -4.061829749369e+04       1.309630517722e-03      -4.057492470336e+04       2.798437334713e-03       2.798437334713e-03 
       9.317218028590e-01       1.152417350327e-03      -4.140524388122e+04      -4.161117191511e+04       1.174888692530e-03      -4.156673937536e+04       2.510518734503e-03       2.510518734503e-03 
       9.993660906273e-01       1.026709546002e-03      -4.244029792613e+04      -4.265137145871e+04       1.046730017030e-03      -4.260582855134e+04       2.236710732156e-03       2.236710732156e-03 
       1.075037109879e+00       9.094675886593e-04      -4.350262958528e+04      -4.371899048724e+04       9.272018660083e-04      -4.367230696841e+04       1.981295469330e-03       1.981295469330e-03 
       1.158653485387e+00       8.021237191724e-04      -4.456865885206e+04      -4.479033202707e+04       8.177648136718e-04      -4.474250290880e+04       1.747443550262e-03       1.747443550262e-03 
       1.250099156961e+00       7.052609519873e-04      -4.561623510076e+04      -4.584313364931e+04       7.190132425370e-04      -4.579417797022e+04       1.536425009569e-03       1.536425009569e-03 
       1.349432400897e+00       6.185882007871e-04      -4.662126296332e+04      -4.685318611018e+04       6.306503896837e-04      -4.680314783231e+04       1.347605642867e-03       1.347605642867e-03 
       1.456947456991e+00       5.413819018864e-04      -4.756214649946e+04      -4.779878491919e+04       5.519383749211e-04      -4.774773135854e+04       1.179383335859e-03       1.179383335859e-03 
       1.573135110893e+00       4.726818961243e-04      -4.841387134468e+04      -4.865479223706e+04       4.818987523525e-04      -4.860281740667e+04       1.029720648708e-03       1.029720648708e-03 
       1.698621895119e+00       4.115481790030e-04      -4.914533326296e+04      -4.938995152732e+04       4.195729694539e-04      -4.933718244347e+04       8.965426063592e-04       8.965426063592e-04 
       1.834127512423e+00       3.570967530098e-04      -4.971838598802e+04      -4.996592786537e+04       3.640598450042e-04      -4.991253231343e+04       7.779301046738e-04       7.779301046738e-04 
       1.980444933977e+00       3.085367622973e-04      -5.008407147939e+04      -5.033352208968e+04       3.145529093706e-04      -5.027972002134e+04       6.721362718537e-04       6.721362718537e-04 
       2.138435191130e+00       2.651495380378e-04      -5.018190664342e+04      -5.043194876946e+04       2.703196422773e-04      -5.037802528060e+04       5.776156869508e-04       5.776156869508e-04 
       2.309029198543e+00       2.263030969378e-04      -4.993553353262e+04      -5.018447335392e+04       2.307157031626e-04      -5.013079498616e+04       4.929873405459e-04       4.929873405459e-04 
       2.493232376993e+00       1.914457053834e-04      -4.925277774943e+04      -4.949845982824e+04       1.951786296201e-04      -4.944549253634e+04       4.170529680004e-04       4.170529680004e-04 
       2.692130394536e+00       1.600983940891e-04      -4.802167130980e+04      -4.826138092600e+04       1.632200763316e-04      -4.820971119688e+04       3.487645798884e-04       3.487645798884e-04 
       2.906895533764e+00       1.318523019335e-04      -4.611153761288e+04      -4.634190195342e+04       1.344232497099e-04      -4.629225778512e+04       2.872364419959e-04       2.872364419959e-04 
       3.138793596840e+00       1.063708470707e-04      -4.337175079765e+04      -4.358863613764e+04       1.084449182721e-04      -4.354190901124e+04       2.317245112613e-04       2.317245112613e-04 
       3.389191365541e+00       8.338192879060e-05      -3.963779230538e+04      -3.983622755123e+04       8.500770223150e-05      -3.979348849206e+04       1.816393150123e-04       1.816393150123e-04 
       3.659564656886e+00       6.267739935421e-05      -3.473824328733e+04      -3.491237375896e+04       6.389945620253e-05      -3.487488260481e+04       1.365349796564e-04       1.365349796564e-04 
       3.951507021438e+00       4.411723543437e-05      -2.850750254913e+04      -2.865060951647e+04       4.497738882376e-05      -2.861981014617e+04       9.610174141553e-05       9.610174141553e-05 
       4.266739135513e+00       2.762366142508e-05      -2.081057331234e+04      -2.091520593039e+04       2.816222052315e-05      -2.089269659681e+04       6.017170806128e-05       6.017170806128e-05 
       4.607118942658e+00       1.317666338417e-05      -1.157307891859e+04      -1.163134259321e+04       1.343354281050e-05      -1.161881292658e+04       2.870072945153e-05       2.870072945153e-05 
       4.974652604172e+00       8.080660353680e-07      -8.262647518449e+02      -8.303274294069e+02       8.237944822890e-07      -8.294480711710e+02       1.757331567517e-06       1.757331567517e-06 
       5.371506323193e+00      -9.410957469395e-06       1.123825943861e+04       1.129538064582e+04      -9.594464063308e-06       1.128312841862e+04      -2.050347029310e-05      -2.050347029310e-05 
       5.800019112071e+00      -1.738861403774e-05       2.420759508646e+04       2.433092751413e+04      -1.772764222588e-05       2.430449016692e+04      -3.788067341156e-05      -3.788067341156e-05 
       6.262716578240e+00      -2.303404537421e-05       3.738583783761e+04       3.757701227346e+04      -2.348312447756e-05       3.753607295329e+04      -5.017799956737e-05      -5.017799956737e-05 
       6.762325809881e+00      -2.628922807908e-05       4.974593188899e+04       5.000146090873e+04      -2.680174250807e-05       4.994680650355e+04      -5.726714967984e-05      -5.726714967984e-05 
       7.301791449077e+00      -2.716373946826e-05       5.992584569858e+04       6.023531127924e+04      -2.769327511817e-05       6.016921480931e+04      -5.917053822276e-05      -5.917053822276e-05 
       7.884293047211e+00      -2.577618007320e-05       6.629632401525e+04       6.664082736800e+04      -2.627864132578e-05       6.656736937618e+04      -5.614691561768e-05      -5.614691561768e-05 
       8.513263804891e+00      -2.238717053848e-05       6.712905284341e+04       6.748041673989e+04      -2.282354158154e-05       6.740563935558e+04      -4.876341074887e-05      -4.876341074887e-05 
       9.192410806865e+00      -1.742495649815e-05       6.091434426418e+04       6.123586095810e+04      -1.776457951142e-05       6.116758643649e+04      -3.795356012857e-05      -3.795356012857e-05 
       9.925736871166e+00      -1.148772138543e-05       4.681843024301e+04       4.706793609863e+04      -1.171160690853e-05       4.701508643138e+04      -2.502083205018e-05      -2.502083205018e-05 
       1.071756414128e+01      -5.312324495600e-06       2.524080181297e+04       2.537678485662e+04      -5.415849016260e-06       2.534806242133e+04      -1.157024646379e-05      -1.157024646379e-05 
       1.157255956041e+01       2.986712493139e-07      -1.653256431119e+03      -1.662405279188e+03       3.044874365945e-07      -1.660486074879e+03       6.500794139473e-07       6.500794139473e-07 
       1.249576237789e+01       4.594274666574e-06      -2.966435731827e+04      -2.982895139080e+04       4.683778293478e-06      -2.979444679351e+04       1.000460243004e-05       1.000460243004e-05 
       1.349261385000e+01       7.021685743045e-06      -5.285074543002e+04      -5.314895541223e+04       7.158455119952e-06      -5.308670365862e+04       1.528915915506e-05       1.528915915506e-05 
       1.456898931011e+01       7.372291623769e-06      -6.468634629352e+04      -6.505853151129e+04       7.515867004460e-06      -6.498121248060e+04       1.605162429773e-05       1.605162429773e-05 
       1.573123279727e+01       5.881930766150e-06      -6.015827624750e+04      -6.051222421738e+04       5.996454108527e-06      -6.043909362394e+04       1.280508458921e-05       1.280508458921e-05 
       1.698619444729e+01       3.222466918728e-06      -3.841918472170e+04      -3.865103249286e+04       3.285196657834e-06      -3.860341982480e+04       7.014934530765e-06       7.014934530765e-06 
       1.834127086665e+01       3.532685224128e-07      -4.908134473764e+03      -4.938536897152e+03       3.601418050239e-07      -4.932331603955e+03       7.687470149068e-07       7.687470149068e-07 
       1.980444872733e+01      -1.770634742351e-06       2.868179776670e+04       2.886607321287e+04      -1.805084826615e-06       2.882877576973e+04      -3.853813636548e-06      -3.853813636548e-06 
       2.138435183937e+01      -2.544834207747e-06       4.804342772024e+04       4.836360814291e+04      -2.594327319695e-06       4.829933068277e+04      -5.537821521073e-06      -5.537821521073e-06 
       2.309029197863e+01      -1.970012501670e-06       4.334408459987e+04       4.364511652645e+04      -2.008309629140e-06       4.358522060480e+04      -4.286180183526e-06      -4.286180183526e-06 
       2.493232376942e+01      -6.503803529549e-07       1.667597635804e+04       1.679722518590e+04      -6.630175953523e-07       1.677333061535e+04      -1.414763400615e-06      -1.414763400615e-06 
       2.692130394533e+01       5.332634536881e-07      -1.592997638149e+04      -1.605203728505e+04       5.436173499884e-07      -1.602823508932e+04       1.159534155764e-06       1.159534155764e-06 
       2.906895533764e+01       9.406029936438e-07      -3.273935878631e+04      -3.300476831632e+04       9.588537150785e-07      -3.295357157109e+04       2.044719160812e-06       2.044719160812e-06 
       3.138793596840e+01       5.562489269644e-07      -2.255541609042e+04      -2.274998820897e+04       5.670329473996e-07      -2.271288130335e+04       1.208750704512e-06       1.208750704512e-06 
       3.389191365541e+01      -7.564177623496e-08       3.574231601604e+03       3.607290299103e+03      -7.710744637437e-08       3.601061603552e+03      -1.643722095670e-07      -1.643722095670e-07 
       3.659564656886e+01      -3.633191400269e-07       1.998914657808e+04       2.018799565446e+04      -3.703492069836e-07       2.015097423113e+04      -7.889095679159e-07      -7.889095679159e-07 
       3.951507021438e+01      -1.884179778894e-07       1.207161818126e+04       1.220167708613e+04      -1.920591718759e-07       1.217775792717e+04      -4.089138737661e-07      -4.089138737661e-07 
       4.266739135513e+01       8.707107244751e-08      -6.492759691222e+03      -6.569025272794e+03       8.875073120915e-08      -6.555171694426e+03       1.887912724234e-07       1.887912724234e-07 
       4.607118942658e+01       1.255535011205e-07      -1.089795290736e+04      -1.103821994156e+04       1.279714246169e-07      -1.101304764061e+04       2.720437128699e-07       2.720437128699e-07 
       4.974652604172e+01      -5.891300918073e-09       5.962723070726e+02       6.047484517809e+02      -6.004764038186e-09       6.032456514676e+02      -1.278081971775e-08      -1.278081971775e-08 
       5.371506323193e+01      -5.575962835306e-08       6.553107731917e+03       6.656162699792e+03      -5.682904034152e-08       6.638096276734e+03      -1.206261284662e-07      -1.206261284662e-07 
       5.800019112071e+01       9.502494766826e-10      -1.286899279907e+02      -1.309533865077e+02       9.682614025544e-10      -1.305610677353e+02       2.034908419460e-09       2.034908419460e-09 
       6.262716578240e+01       2.079456404886e-08      -3.301134276585e+03      -3.365897556482e+03       2.119078824185e-08      -3.354784451274e+03       4.484655945597e-08       4.484655945597e-08 
       6.762325809881e+01      -5.555504568681e-09       1.026032751026e+03       1.048679545237e+03      -5.661118472864e-09       1.044831216576e+03      -1.197964591900e-08      -1.197964591900e-08 
