# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.544511499099e-02      -1.971426510320e+02      -2.884692953115e+02      -3.538634750145e-02      -2.663506560440e+02       2.745473868293e-02       2.745473868293e-02 
       2.364533436625e-01      -3.386720174281e-02      -2.018917424973e+02      -2.941005403501e+02      -3.381099644628e-02      -2.716868416543e+02       2.622147564338e-02       2.622147564338e-02 
       2.443625682390e-01      -3.255790615540e-02      -2.112152664805e+02      -3.007976653173e+02      -3.250372855314e-02      -2.785912978258e+02       2.517546038181e-02       2.517546038181e-02 
       2.525380678946e-01      -3.135642464172e-02      -2.221104350738e+02      -3.080241035381e+02      -3.130410029075e-02      -2.861682383761e+02       2.421289766809e-02       2.421289766809e-02 
       2.609898025770e-01      -3.009356219465e-02      -2.305984108428e+02      -3.149425786627e+02      -3.004327831207e-02      -2.931271988713e+02       2.322137517514e-02       2.322137517514e-02 
       2.697284614969e-01      -2.869159038090e-02      -2.341877452309e+02      -3.209478976234e+02      -2.864368526994e-02      -2.985938143390e+02       2.214654856046e-02       2.214654856046e-02 
       2.787655775073e-01      -2.719772072146e-02      -2.335574697745e+02      -3.260056913690e+02      -2.715240877986e-02      -3.026430481578e+02       2.101508452904e-02       2.101508452904e-02 
       2.881136588192e-01      -2.575180800741e-02      -2.323637282240e+02      -3.308037462185e+02      -2.570899122624e-02      -3.063938434276e+02       1.991732455254e-02       1.991732455254e-02 
       2.977863412019e-01      -2.448224681874e-02      -2.346820929329e+02      -3.362941415574e+02      -2.444155683811e-02      -3.112454393149e+02       1.893965306718e-02       1.893965306718e-02 
       3.077985646248e-01      -2.340157310823e-02      -2.416906953561e+02      -3.428116850026e+02      -2.336262752087e-02      -3.176511497049e+02       1.809238042494e-02       1.809238042494e-02 
       3.181667793367e-01      -2.241745222723e-02      -2.507696948751e+02      -3.499245077165e+02      -2.238007934395e-02      -3.248591534875e+02       1.731664668655e-02       1.731664668655e-02 
       3.289091877084e-01      -2.141385186819e-02      -2.576889451786e+02      -3.567562217183e+02      -2.137812920688e-02      -3.315087669904e+02       1.653565006497e-02       1.653565006497e-02 
       3.400460298905e-01      -2.034850301565e-02      -2.604410041545e+02      -3.627479345954e+02      -2.031458634082e-02      -3.368370797261e+02       1.571891910983e-02       1.571891910983e-02 
       3.515999235695e-01      -1.928525864269e-02      -2.612678292937e+02      -3.682994186140e+02      -1.925315559190e-02      -3.415122167055e+02       1.490688321964e-02       1.490688321964e-02 
       3.635962710278e-01      -1.830939675312e-02      -2.641600682484e+02      -3.742165012659e+02      -1.827892932910e-02      -3.468006604425e+02       1.415530275828e-02       1.415530275828e-02 
       3.760637505499e-01      -1.744321527869e-02      -2.706052646566e+02      -3.809650855093e+02      -1.741416634018e-02      -3.533101535097e+02       1.348066109569e-02       1.348066109569e-02 
       3.890349143014e-01      -1.662268920044e-02      -2.778271073582e+02      -3.879949701018e+02      -1.659498430687e-02      -3.601681348947e+02       1.284121393895e-02       1.284121393895e-02 
       4.025469215929e-01      -1.579161897840e-02      -2.826087472093e+02      -3.946579864158e+02      -1.576530239147e-02      -3.663548498615e+02       1.219963469047e-02       1.219963469047e-02 
       4.166424455447e-01      -1.495995896184e-02      -2.853553787156e+02      -4.009307494092e+02      -1.493504516929e-02      -3.719126732270e+02       1.156090440315e-02       1.156090440315e-02 
       4.313708034899e-01      -1.417691371063e-02      -2.892525527606e+02      -4.074440300722e+02      -1.415330840815e-02      -3.778423482503e+02       1.095688103896e-02       1.095688103896e-02 
       4.467893781976e-01      -1.345190979537e-02      -2.953339068726e+02      -4.144681051459e+02      -1.342950192964e-02      -3.845223587936e+02       1.039426247062e-02       1.039426247062e-02 
       4.629654198623e-01      -1.275205846162e-02      -3.012930524947e+02      -4.216828478942e+02      -1.273081126328e-02      -3.913400669165e+02       9.852238683703e-03       9.852238683703e-03 
       4.799783500912e-01      -1.205586038294e-02      -3.055835769100e+02      -4.286707306588e+02      -1.203577878695e-02      -3.977184341620e+02       9.315584350811e-03       9.315584350811e-03 
       4.979227318246e-01      -1.138390836079e-02      -3.100730620897e+02      -4.357294009537e+02      -1.136494899640e-02      -4.041850317229e+02       8.796987210413e-03       8.796987210413e-03 
       5.169121269689e-01      -1.074947563780e-02      -3.160439869706e+02      -4.432814692202e+02      -1.073156893260e-02      -4.112809781731e+02       8.305825187938e-03       8.305825187938e-03 
       5.370841403262e-01      -1.013067416592e-02      -3.216954579261e+02      -4.509679033804e+02      -1.011379778579e-02      -4.184385242929e+02       7.827527026866e-03       7.827527026866e-03 
       5.586070463286e-01      -9.523973011585e-03      -3.268059426288e+02      -4.587179322123e+02      -9.508109458165e-03      -4.255660256576e+02       7.359218015837e-03       7.359218015837e-03 
       5.816885093582e-01      -8.939985621780e-03      -3.327907775637e+02      -4.668619105818e+02      -8.925093706842e-03      -4.331491726364e+02       6.907708893782e-03       6.907708893782e-03 
       6.065870143577e-01      -8.370599659267e-03      -3.389242032713e+02      -4.753268282006e+02      -8.356655928646e-03      -4.410179058369e+02       6.467664497766e-03       6.467664497766e-03 
       6.336266466978e-01      -7.812178427997e-03      -3.450164623293e+02      -4.840813257760e+02      -7.799165475403e-03      -4.491177058172e+02       6.036299245784e-03       6.036299245784e-03 
       6.632156057925e-01      -7.267623974062e-03      -3.517500541168e+02      -4.933473404606e+02      -7.255517619739e-03      -4.577341112935e+02       5.615406857633e-03       5.615406857633e-03 
       6.958678637575e-01      -6.731725044824e-03      -3.586317032710e+02      -5.030859160294e+02      -6.720511617594e-03      -4.667602798801e+02       5.201369759381e-03       5.201369759381e-03 
       7.322247983784e-01      -6.205552540322e-03      -3.660912352715e+02      -5.134756027858e+02      -6.195215411099e-03      -4.764078185073e+02       4.794765670615e-03       4.794765670615e-03 
       7.730680193171e-01      -5.687265193925e-03      -3.739763505870e+02      -5.245548074498e+02      -5.677791463249e-03      -4.866850718769e+02       4.394302599071e-03       4.394302599071e-03 
       8.193049551574e-01      -5.178371221254e-03      -3.824784051459e+02      -5.364530557259e+02      -5.169745141271e-03      -4.977272522019e+02       4.001083219346e-03       4.001083219346e-03 
       8.718988013754e-01      -4.681264325190e-03      -3.915870709970e+02      -5.492113131341e+02      -4.673466288107e-03      -5.095663633469e+02       3.616978244682e-03       3.616978244682e-03 
       9.317218028590e-01      -4.201147890515e-03      -4.013116114229e+02      -5.628363007092e+02      -4.194149603244e-03      -5.222093204001e+02       3.246006517435e-03       3.246006517435e-03 
       9.993660906273e-01      -3.745184817616e-03      -4.115982744333e+02      -5.772468865888e+02      -3.738946045659e-03      -5.355814701684e+02       2.893700578655e-03       2.893700578655e-03 
       1.075037109879e+00      -3.320634633750e-03      -4.223071213227e+02      -5.922499175006e+02      -3.315103054035e-03      -5.495032651888e+02       2.565668930557e-03       2.565668930557e-03 
       1.158653485387e+00      -2.932818023497e-03      -4.332729262514e+02      -6.076135995475e+02      -2.927932451662e-03      -5.637596503949e+02       2.266021779232e-03       2.266021779232e-03 
       1.250099156961e+00      -2.583933660517e-03      -4.443754988468e+02      -6.231665046531e+02      -2.579629242756e-03      -5.781918818628e+02       1.996458501585e-03       1.996458501585e-03 
       1.349432400897e+00      -2.272965748061e-03      -4.554949398070e+02      -6.387459527108e+02      -2.269179329229e-03      -5.926484289829e+02       1.756192351074e-03       1.756192351074e-03 
       1.456947456991e+00      -1.997288964887e-03      -4.665798979790e+02      -6.542763937013e+02      -1.993961760401e-03      -6.070595773840e+02       1.543194750467e-03       1.543194750467e-03 
       1.573135110893e+00      -1.753536515582e-03      -4.775867189041e+02      -6.696989226763e+02      -1.750615348162e-03      -6.213704227049e+02       1.354864057888e-03       1.354864057888e-03 
       1.698621895119e+00      -1.538310071542e-03      -4.884852469627e+02      -6.849685760872e+02      -1.535747424217e-03      -6.355395360865e+02       1.188574266647e-03       1.188574266647e-03 
       1.834127512423e+00      -1.348461362905e-03      -4.992529280341e+02      -7.000548549011e+02      -1.346214962114e-03      -6.495384972260e+02       1.041892772788e-03       1.041892772788e-03 
       1.980444933977e+00      -1.181102034346e-03      -5.098523412283e+02      -7.149064355067e+02      -1.179134419895e-03      -6.633195616154e+02       9.125873349627e-04       9.125873349627e-04 
       2.138435191130e+00      -1.033677627746e-03      -5.202569495376e+02      -7.294841956017e+02      -1.031955592280e-03      -6.768466370606e+02       7.986845078912e-04       7.986845078912e-04 
       2.309029198543e+00      -9.038914794438e-04      -5.304254673740e+02      -7.437324873593e+02      -9.023856426462e-04      -6.900678483042e+02       6.984094554019e-04       6.984094554019e-04 
       2.493232376993e+00      -7.897099238381e-04      -5.403210223265e+02      -7.575973028433e+02      -7.883942919248e-04      -7.029333342867e+02       6.101909839477e-04       6.101909839477e-04 
       2.692130394536e+00      -6.893179260340e-04      -5.498955012368e+02      -7.710127183331e+02      -6.881695291302e-04      -7.153817614471e+02       5.326265876483e-04       5.326265876483e-04 
       2.906895533764e+00      -6.011041843333e-04      -5.590973738585e+02      -7.839054809763e+02      -6.001027361910e-04      -7.273452708344e+02       4.644713477085e-04       4.644713477085e-04 
       3.138793596840e+00      -5.236400423148e-04      -5.678687047107e+02      -7.961955024897e+02      -5.227676368119e-04      -7.387494288808e+02       4.046213534014e-04       4.046213534014e-04 
       3.389191365541e+00      -4.556562459830e-04      -5.761428501876e+02      -8.077894175061e+02      -4.548970911905e-04      -7.495075985376e+02       3.520959356652e-04       3.520959356652e-04 
       3.659564656886e+00      -3.960300489462e-04      -5.838479594229e+02      -8.185855393337e+02      -3.953702229122e-04      -7.595255323515e+02       3.060276599147e-04       3.060276599147e-04 
       3.951507021438e+00      -3.437664287342e-04      -5.909007825759e+02      -8.284680700233e+02      -3.431936671367e-04      -7.686956870845e+02       2.656477121940e-04       2.656477121940e-04 
       4.266739135513e+00      -2.979876980930e-04      -5.972142810236e+02      -8.373142029190e+02      -2.974911984768e-04      -7.769042002520e+02       2.302779938483e-04       2.302779938483e-04 
       4.607118942658e+00      -2.579142186702e-04      -6.026826451359e+02      -8.449769251930e+02      -2.574844774330e-04      -7.840145208927e+02       1.993161118659e-04       1.993161118659e-04 
       4.974652604172e+00      -2.228626434009e-04      -6.072025913838e+02      -8.513107372280e+02      -2.224912951108e-04      -7.898917218193e+02       1.722341218456e-04       1.722341218456e-04 
       5.371506323193e+00      -1.922242908937e-04      -6.106456119797e+02      -8.561353800743e+02      -1.919039840209e-04      -7.943685586725e+02       1.485617517318e-04       1.485617517318e-04 
       5.800019112071e+00      -1.654659188193e-04      -6.128804674019e+02      -8.592676335107e+02      -1.651901901433e-04      -7.972749453681e+02       1.278870043443e-04       1.278870043443e-04 
       6.262716578240e+00      -1.421159919669e-04      -6.137598206468e+02      -8.605008207243e+02      -1.418791637029e-04      -7.984191276900e+02       1.098455742398e-04       1.098455742398e-04 
       6.762325809881e+00      -1.217596788438e-04      -6.131256081108e+02      -8.596138615690e+02      -1.215567642337e-04      -7.975959183891e+02       9.411695903784e-05       9.411695903784e-05 
       7.301791449077e+00      -1.040319824474e-04      -6.108100785396e+02      -8.563710732395e+02      -1.038586026896e-04      -7.945866916207e+02       8.041916942742e-05       8.041916942742e-05 
       7.884293047211e+00      -8.861261130398e-05      -6.066405590776e+02      -8.505308443958e+02      -8.846492114259e-05      -7.891672154739e+02       6.850474663392e-05       6.850474663392e-05 
       8.513263804891e+00      -7.521840460854e-05      -6.004273391321e+02      -8.418273177250e+02      -7.509303046182e-05      -7.810908001837e+02       5.815492300197e-05       5.815492300197e-05 
       9.192410806865e+00      -6.360067939411e-05      -5.919743087985e+02      -8.299861862776e+02      -6.349466193838e-05      -7.701028593778e+02       4.917756615853e-05       4.917756615853e-05 
       9.925736871166e+00      -5.354113817239e-05      -5.810842549649e+02      -8.147302976623e+02      -5.345188168796e-05      -7.559463072176e+02       4.140402653546e-05       4.140402653546e-05 
       1.071756414128e+01      -4.484835327881e-05      -5.675641174257e+02      -7.957896404178e+02      -4.477358093149e-05      -7.383705407777e+02       3.468640754122e-05       3.468640754122e-05 
       1.157255956041e+01      -3.735439344587e-05      -5.512328149088e+02      -7.729103305691e+02      -3.729210812872e-05      -7.171399933578e+02       2.889496929137e-05       2.889496929137e-05 
       1.249576237789e+01      -3.091048724540e-05      -5.319054111196e+02      -7.458326045852e+02      -3.085893965711e-05      -6.920136943169e+02       2.391477593711e-05       2.391477593711e-05 
       1.349261385000e+01      -2.538717559691e-05      -5.094375731285e+02      -7.143540175159e+02      -2.534483208291e-05      -6.628038138216e+02       1.964581088361e-05       1.964581088361e-05 
       1.456898931011e+01      -2.067017476207e-05      -4.837102989320e+02      -6.783072538819e+02      -2.063569203217e-05      -6.293551587514e+02       1.599978289779e-05       1.599978289779e-05 
       1.573123279727e+01      -1.665861853470e-05      -4.546390012722e+02      -6.375728673538e+02      -1.663082131172e-05      -5.915569928254e+02       1.289876762146e-05       1.289876762146e-05 
       1.698619444729e+01      -1.326462685760e-05      -4.222198127657e+02      -5.921446579551e+02      -1.324248625007e-05      -5.494036476290e+02       1.027487382757e-05       1.027487382757e-05 
       1.834127086665e+01      -1.040981057361e-05      -3.864943229650e+02      -5.420793798064e+02      -1.039242826301e-05      -5.029479511535e+02       8.067543860772e-06       8.067543860772e-06 
       1.980444872733e+01      -8.025536032173e-06      -3.476079521727e+02      -4.875790575097e+02      -8.012128025458e-06      -4.523775538848e+02       6.223757642175e-06       6.223757642175e-06 
       2.138435183937e+01      -6.050856326550e-06      -3.057987706478e+02      -4.289750850462e+02      -6.040740153972e-06      -3.980001993249e+02       4.696434252931e-06       4.696434252931e-06 
       2.309029197863e+01      -4.432095555852e-06      -2.614388262344e+02      -3.667862650811e+02      -4.424678162470e-06      -3.402975654498e+02       3.444110937245e-06       3.444110937245e-06 
       2.493232376942e+01      -3.121237883281e-06      -2.150138697027e+02      -3.016900936139e+02      -3.116006201807e-06      -2.798986524674e+02       2.429698748251e-06       2.429698748251e-06 
       2.692130394533e+01      -2.075600039984e-06      -1.671511784362e+02      -2.345621468076e+02      -2.072112112997e-06      -2.176162871430e+02       1.620228812695e-06       1.620228812695e-06 
       2.906895533764e+01      -1.257166477281e-06      -1.186271867944e+02      -1.664868625592e+02      -1.255043685823e-06      -1.544571174561e+02       9.863390160744e-07       9.863390160744e-07 
       3.138793596840e+01      -6.319009428425e-07      -7.035624034847e+01      -9.874184071392e+01      -6.308213815808e-07      -9.160703824069e+01       5.017420056941e-07       5.017420056941e-07 
       3.389191365541e+01      -1.693580933539e-07      -2.338517383515e+01      -3.279065876361e+01      -1.690505928185e-07      -3.042447997428e+01       1.429249726091e-07       1.429249726091e-07 
       3.659564656886e+01       1.578526428036e-07       2.114934623232e+01       2.977651196012e+01       1.576136007651e-07       2.761473649180e+01      -1.112651556520e-07      -1.112651556520e-07 
       3.951507021438e+01       3.741520312639e-07       6.203255582533e+01       8.725837538954e+01       3.735512602197e-07       8.093185943461e+01      -2.796862583966e-07      -2.796862583966e-07 
       4.266739135513e+01       5.013719520008e-07       9.803904958991e+01       1.379366895920e+02       5.005578673741e-07       1.279326333732e+02      -3.791982123155e-07      -3.791982123155e-07 
       4.607118942658e+01       5.589662648507e-07       1.280089011632e+02       1.801818378938e+02       5.580548483730e-07       1.671053783127e+02      -4.248236638133e-07      -4.248236638133e-07 
       4.974652604172e+01       5.639903957209e-07       1.508954408974e+02       2.125188930414e+02       5.630691916237e-07       1.970823874036e+02      -4.297337038074e-07      -4.297337038074e-07 
       5.371506323193e+01       5.313948790255e-07       1.658963452366e+02       2.338106348098e+02       5.305265055754e-07       2.168098241606e+02      -4.054748187396e-07      -4.054748187396e-07 
       5.800019112071e+01       4.739372340282e-07       1.725072462504e+02       2.433321554918e+02       4.731630429582e-07       2.256170056830e+02      -3.619012562556e-07      -3.619012562556e-07 
       6.262716578240e+01       4.023267218819e-07       1.706270258075e+02       2.409185045415e+02       4.016702201427e-07       2.233533930991e+02      -3.072869675612e-07      -3.072869675612e-07 
       6.762325809881e+01       3.252553163688e-07       1.606157538066e+02       2.270466909616e+02       3.247255376278e-07       2.104645941710e+02      -2.483498831978e-07      -2.483498831978e-07 
