# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546370078814e-02      -1.972467993655e+02      -2.886177138390e+02      -3.540490283345e-02      -2.664881072086e+02       2.746890678614e-02       2.746890678614e-02 
       2.364533436625e-01      -3.388603592853e-02      -2.020050892882e+02      -2.942610764869e+02      -3.382979972122e-02      -2.718356205616e+02       2.623583481844e-02       2.623583481844e-02 
       2.443625682390e-01      -3.257687588107e-02      -2.113380356609e+02      -3.009701178675e+02      -3.252266711628e-02      -2.787512735995e+02       2.518991688864e-02       2.518991688864e-02 
       2.525380678946e-01      -3.137572185081e-02      -2.222447821061e+02      -3.082119454156e+02      -3.132336569524e-02      -2.863425845259e+02       2.422764920454e-02       2.422764920454e-02 
       2.609898025770e-01      -3.011301856567e-02      -2.307417856662e+02      -3.151434130120e+02      -3.006270292945e-02      -2.933135638133e+02       2.323613888920e-02       2.323613888920e-02 
       2.697284614969e-01      -2.871087489265e-02      -2.343401645141e+02      -3.211623243199e+02      -2.866293799274e-02      -2.987926922075e+02       2.216129922228e-02       2.216129922228e-02 
       2.787655775073e-01      -2.721709119983e-02      -2.337198618184e+02      -3.262354552719e+02      -2.717174742427e-02      -3.028560099061e+02       2.102987227522e-02       2.102987227522e-02 
       2.881136588192e-01      -2.577117509510e-02      -2.325370926889e+02      -3.310493252243e+02      -2.572832646619e-02      -3.066214325280e+02       1.993211912429e-02       1.993211912429e-02 
       2.977863412019e-01      -2.450168696920e-02      -2.348687025800e+02      -3.365574199400e+02      -2.446096498960e-02      -3.114895451661e+02       1.895450718547e-02       1.895450718547e-02 
       3.077985646248e-01      -2.342102781807e-02      -2.418910248161e+02      -3.430929868471e+02      -2.338205018764e-02      -3.179121099796e+02       1.810724387158e-02       1.810724387158e-02 
       3.181667793367e-01      -2.243694224905e-02      -2.509844260505e+02      -3.502256536474e+02      -2.239953725175e-02      -3.251385638029e+02       1.733154067810e-02       1.733154067810e-02 
       3.289091877084e-01      -2.143335532984e-02      -2.579185938879e+02      -3.570784194629e+02      -2.139760052418e-02      -3.318076954531e+02       1.655056061048e-02       1.655056061048e-02 
       3.400460298905e-01      -2.036793871608e-02      -2.606850301791e+02      -3.630913654244e+02      -2.033399001017e-02      -3.371555928444e+02       1.573378291863e-02       1.573378291863e-02 
       3.515999235695e-01      -1.930459909246e-02      -2.615271888252e+02      -3.686650403363e+02      -1.927246415445e-02      -3.418512446500e+02       1.492168166693e-02       1.492168166693e-02 
       3.635962710278e-01      -1.832864381745e-02      -2.644366891069e+02      -3.746056059310e+02      -1.829814464109e-02      -3.471615548741e+02       1.417003332451e-02       1.417003332451e-02 
       3.760637505499e-01      -1.746241924113e-02      -2.709014339955e+02      -3.813802824953e+02      -1.743333860104e-02      -3.536954002487e+02       1.349536030829e-02       1.349536030829e-02 
       3.890349143014e-01      -1.664176156552e-02      -2.781417686845e+02      -3.884364052761e+02      -1.661402518282e-02      -3.605776930254e+02       1.285581607476e-02       1.285581607476e-02 
       4.025469215929e-01      -1.581049505386e-02      -2.829420262356e+02      -3.951259728203e+02      -1.578414729454e-02      -3.667889950209e+02       1.221409174732e-02       1.221409174732e-02 
       4.166424455447e-01      -1.497864850688e-02      -2.857086995692e+02      -4.014274018249e+02      -1.495370384018e-02      -3.723733548264e+02       1.157522469110e-02       1.157522469110e-02 
       4.313708034899e-01      -1.419534383047e-02      -2.896264198717e+02      -4.079691075780e+02      -1.417170806885e-02      -3.783294454570e+02       1.097100615448e-02       1.097100615448e-02 
       4.467893781976e-01      -1.347007856264e-02      -2.957298176610e+02      -4.150234248483e+02      -1.344764065708e-02      -3.850375881979e+02       1.040818995805e-02       1.040818995805e-02 
       4.629654198623e-01      -1.276994231236e-02      -3.017116758026e+02      -4.222699261888e+02      -1.274866553508e-02      -3.918847728261e+02       9.865952008132e-03       9.865952008132e-03 
       4.799783500912e-01      -1.207339831405e-02      -3.060248193183e+02      -4.292897754444e+02      -1.205328770216e-02      -3.982927727656e+02       9.329036833750e-03       9.329036833750e-03 
       4.979227318246e-01      -1.140105361717e-02      -3.105375711229e+02      -4.363808420166e+02      -1.138206587491e-02      -4.047894535839e+02       8.810142304649e-03       8.810142304649e-03 
       5.169121269689e-01      -1.076615098212e-02      -3.165313618044e+02      -4.439644251715e+02      -1.074821666473e-02      -4.119147000914e+02       8.318623213378e-03       8.318623213378e-03 
       5.370841403262e-01      -1.014685656794e-02      -3.222062582501e+02      -4.516836284365e+02      -1.012995338211e-02      -4.191026591361e+02       7.839950678372e-03       7.839950678372e-03 
       5.586070463286e-01      -9.539564081576e-03      -3.273386187366e+02      -4.594640979848e+02      -9.523674690619e-03      -4.262584298822e+02       7.371191609395e-03       7.371191609395e-03 
       5.816885093582e-01      -8.954892887271e-03      -3.333434507889e+02      -4.676357503016e+02      -8.939976256024e-03      -4.338672934733e+02       6.919161231648e-03       6.919161231648e-03 
       6.065870143577e-01      -8.384731279883e-03      -3.394943752170e+02      -4.761248085435e+02      -8.370764106798e-03      -4.417584681818e+02       6.478525076692e-03       6.478525076692e-03 
       6.336266466978e-01      -7.825443548495e-03      -3.456009229233e+02      -4.848989576852e+02      -7.812408577620e-03      -4.498765432309e+02       6.046498288556e-03       6.046498288556e-03 
       6.632156057925e-01      -7.279866143492e-03      -3.523415916663e+02      -4.941743876145e+02      -7.267739454344e-03      -4.585017395457e+02       5.624823997014e-03       5.624823997014e-03 
       6.958678637575e-01      -6.742758449594e-03      -3.592193531895e+02      -5.039069228709e+02      -6.731526679202e-03      -4.675223674601e+02       5.209862127791e-03       5.209862127791e-03 
       7.322247983784e-01      -6.215148390499e-03      -3.666580885253e+02      -5.142667173439e+02      -6.204795289030e-03      -4.771422499956e+02       4.802157295384e-03       4.802157295384e-03 
       7.730680193171e-01      -5.695172660954e-03      -3.744983874691e+02      -5.252821761854e+02      -5.685685744639e-03      -4.873604553570e+02       4.400400670432e-03       4.400400670432e-03 
       8.193049551574e-01      -5.184238026943e-03      -3.829154957351e+02      -5.370602106210e+02      -5.175602132063e-03      -4.982912158209e+02       4.005616759049e-03       4.005616759049e-03 
       8.718988013754e-01      -4.684666592722e-03      -3.918777590130e+02      -5.496117798521e+02      -4.676862814422e-03      -5.099387052969e+02       3.619621185194e-03       3.619621185194e-03 
       9.317218028590e-01      -4.201580192093e-03      -4.013621519104e+02      -5.628982841573e+02      -4.194581075707e-03      -5.222677934082e+02       3.246369981986e-03       3.246369981986e-03 
       9.993660906273e-01      -3.742014390813e-03      -4.112633555826e+02      -5.767662239814e+02      -3.735780752061e-03      -5.351366879058e+02       2.891297459804e-03       2.891297459804e-03 
       1.075037109879e+00      -3.313173474314e-03      -4.213775218916e+02      -5.909327061890e+02      -3.307654132246e-03      -5.482825907667e+02       2.559969518158e-03       2.559969518158e-03 
       1.158653485387e+00      -2.920327918014e-03      -4.314547205133e+02      -6.050470987802e+02      -2.915462914056e-03      -5.613801912997e+02       2.256457587362e-03       2.256457587362e-03 
       1.250099156961e+00      -2.565598446287e-03      -4.412594346327e+02      -6.187762104700e+02      -2.561324282271e-03      -5.741206609278e+02       1.982400844810e-03       1.982400844810e-03 
       1.349432400897e+00      -2.247904989229e-03      -4.505233203445e+02      -6.317490841621e+02      -2.244159972593e-03      -5.861592352307e+02       1.736962954187e-03       1.736962954187e-03 
       1.456947456991e+00      -1.964537522409e-03      -4.589967732557e+02      -6.436120638681e+02      -1.961264472016e-03      -5.971681745489e+02       1.518050001971e-03       1.518050001971e-03 
       1.573135110893e+00      -1.712045681537e-03      -4.663766950457e+02      -6.539424103033e+02      -1.709193162535e-03      -6.067549991263e+02       1.322995930795e-03       1.322995930795e-03 
       1.698621895119e+00      -1.486942269961e-03      -4.722928084796e+02      -6.622181065180e+02      -1.484464655584e-03      -6.144356656034e+02       1.149106199749e-03       1.149106199749e-03 
       1.834127512423e+00      -1.285980505404e-03      -4.762765689491e+02      -6.677832128832e+02      -1.283837576141e-03      -6.196014529092e+02       9.938722323070e-04       9.938722323070e-04 
       1.980444933977e+00      -1.106193966868e-03      -4.777204753771e+02      -6.697870221894e+02      -1.104350446753e-03      -6.214629185174e+02       8.550014529642e-04       8.550014529642e-04 
       2.138435191130e+00      -9.449631183153e-04      -4.758709994491e+02      -6.671710855417e+02      -9.433880928367e-04      -6.190381919398e+02       7.304700754342e-04       7.304700754342e-04 
       2.309029198543e+00      -7.999654472148e-04      -4.697802661618e+02      -6.586087439907e+02      -7.986318726060e-04      -6.110960806920e+02       6.184830698573e-04       6.184830698573e-04 
       2.493232376993e+00      -6.691807469582e-04      -4.582918086986e+02      -6.424764899733e+02      -6.680649444248e-04      -5.961304367268e+02       5.174792548633e-04       5.174792548633e-04 
       2.692130394536e+00      -5.508745420279e-04      -4.400100844761e+02      -6.168198290877e+02      -5.499557240035e-04      -5.723275494521e+02       4.261177547204e-04       4.261177547204e-04 
       2.906895533764e+00      -4.436032066330e-04      -4.133054840246e+02      -5.793540393585e+02      -4.428629921326e-04      -5.375675286974e+02       3.432822413266e-04       3.432822413266e-04 
       3.138793596840e+00      -3.462149102329e-04      -3.763368523955e+02      -5.275005628153e+02      -3.456368402706e-04      -4.894575490657e+02       2.680813931632e-04       2.680813931632e-04 
       3.389191365541e+00      -2.578519209100e-04      -3.271233219278e+02      -4.584848911442e+02      -2.574209689485e-04      -4.254229795280e+02       1.998508120434e-04       1.998508120434e-04 
       3.659564656886e+00      -1.779686737605e-04      -2.637032068996e+02      -3.695596431091e+02      -1.776707265963e-04      -3.429143337339e+02       1.381668776337e-04       1.381668776337e-04 
       3.951507021438e+00      -1.063277955595e-04      -1.843737560372e+02      -2.583438756195e+02      -1.061491411359e-04      -2.397217572526e+02       8.284362413805e-05       8.284362413805e-05 
       4.266739135513e+00      -4.300137495951e-05      -8.808533152768e+01      -1.233724853270e+02      -4.292818715490e-05      -1.144851434048e+02       3.393392564746e-05       3.393392564746e-05 
       4.607118942658e+00       1.165083956145e-05       2.501700431086e+01       3.514078633588e+01       1.163297957137e-05       3.259830941768e+01      -8.287305755736e-06      -8.287305755736e-06 
       4.974652604172e+00       5.702244227669e-05       1.528642501251e+02       2.142858262897e+02       5.692895796047e-05       1.988294530308e+02      -4.335431685794e-05      -4.335431685794e-05 
       5.371506323193e+00       9.234547999513e-05       2.906202879374e+02       4.072725916766e+02       9.219306971300e-05       3.779091730653e+02      -7.067607079053e-05      -7.067607079053e-05 
       5.800019112071e+00       1.168232710995e-04       4.298227098165e+02       6.022296054190e+02       1.166299590144e-04       5.588232357178e+02      -8.963812260970e-05      -8.963812260970e-05 
       6.262716578240e+00       1.298034057980e-04       5.576809009425e+02       7.812266671879e+02       1.295883059782e-04       7.249347685808e+02      -9.973568130901e-05      -9.973568130901e-05 
       6.762325809881e+00       1.310261033017e-04       6.570335526127e+02       9.202209203920e+02       1.308087714303e-04       8.539336083317e+02      -1.007648513699e-04      -1.007648513699e-04 
       7.301791449077e+00       1.208832291059e-04       7.073207079686e+02       9.904305908007e+02       1.206825844439e-04       9.191097471858e+02      -9.302199872337e-05      -9.302199872337e-05 
       7.884293047211e+00       1.006845899599e-04       6.873196060003e+02       9.621755142505e+02       1.005173898320e-04       8.929162584343e+02      -7.751082485519e-05      -7.751082485519e-05 
       8.513263804891e+00       7.284948823063e-05       5.800431473846e+02       8.117498196436e+02       7.272848640623e-05       7.533456058147e+02      -5.608919669534e-05      -5.608919669534e-05 
       9.192410806865e+00       4.093435110829e-05       3.798611009446e+02       5.313914251822e+02       4.086640150918e-05       4.931814561143e+02      -3.149379760620e-05      -3.149379760620e-05 
       9.925736871166e+00       9.389738815475e-06       1.006986619220e+02       1.407409963686e+02       9.374297603869e-06       1.306347699534e+02      -7.155012755102e-06      -7.155012755102e-06 
       1.071756414128e+01      -1.702021109815e-05      -2.172753151845e+02      -3.038531298986e+02      -1.699162445237e-05      -2.820147787768e+02       1.324819849034e-05       1.324819849034e-05 
       1.157255956041e+01      -3.414651531054e-05      -5.070872566433e+02      -7.086421557948e+02      -3.408931694147e-05      -6.577658316338e+02       2.650266831729e-05       2.650266831729e-05 
       1.249576237789e+01      -3.957470482892e-05      -6.858259703770e+02      -9.577954305180e+02      -3.950837966701e-05      -8.890998117231e+02       3.072572523889e-05       3.072572523889e-05 
       1.349261385000e+01      -3.360917454698e-05      -6.804548756780e+02      -9.495849249079e+02      -3.355275829703e-05      -8.815553392731e+02       2.612970683788e-05       2.612970683788e-05 
       1.456898931011e+01      -1.963846010455e-05      -4.653209748358e+02      -6.487727804627e+02      -1.960538844227e-05      -6.023579600107e+02       1.531344642970e-05       1.531344642970e-05 
       1.573123279727e+01      -3.415044069836e-06      -9.643107937484e+01      -1.342181197454e+02      -3.409171836251e-06      -1.246409522201e+02       2.717768008689e-06       2.717768008689e-06 
       1.698619444729e+01       8.871180773497e-06       2.835584473079e+02       3.946986169080e+02       8.856369533483e-06       3.665319332519e+02      -6.854831294318e-06      -6.854831294318e-06 
       1.834127086665e+01       1.319294040189e-05       4.952105683082e+02       6.882498460344e+02       1.317077504328e-05       6.392499962772e+02      -1.025389864163e-05      -1.025389864163e-05 
       1.980444872733e+01       9.669049958234e-06       4.249344466898e+02       5.895601447790e+02       9.652753479464e-06       5.476978557869e+02      -7.535163133411e-06      -7.535163133411e-06 
       2.138435183937e+01       2.447696356790e-06       1.252244642361e+02       1.732919441765e+02       2.443583677532e-06       1.610360339271e+02      -1.900238085505e-06      -1.900238085505e-06 
       2.309029197863e+01      -3.021493071408e-06      -1.843806612437e+02      -2.549231187180e+02      -3.016301947062e-06      -2.369193996584e+02       2.397832846280e-06       2.397832846280e-06 
       2.493232376942e+01      -3.803372133990e-06      -2.724472863499e+02      -3.754767073451e+02      -3.796805691707e-06      -3.490915381706e+02       3.030337056459e-06       3.030337056459e-06 
       2.692130394533e+01      -1.300569867644e-06      -1.113870799110e+02      -1.528363122844e+02      -1.298273340022e-06      -1.421705225677e+02       1.058508888440e-06       1.058508888440e-06 
       2.906895533764e+01       8.578632716969e-07       8.210697937205e+01       1.124997940687e+02       8.564124894519e-07       1.046667085974e+02      -6.683852285898e-07      -6.683852285898e-07 
       3.138793596840e+01       8.491810656489e-07       9.773654966031e+01       1.329087763087e+02       8.477065592352e-07       1.237661788111e+02      -6.778812135679e-07      -6.778812135679e-07 
       3.389191365541e+01      -3.400330798371e-08      -5.328729427656e+00      -7.556858837668e+00      -3.393254629393e-08      -7.002356755281e+00       3.289493786442e-08       3.289493786442e-08 
       3.659564656886e+01      -1.650501208958e-07      -3.005309202159e+01      -4.014236509521e+01      -1.647201362447e-07      -3.746209884951e+01       1.509421047566e-07       1.509421047566e-07 
       3.951507021438e+01       1.042655146279e-07       1.606984378267e+01       2.204884444381e+01       1.041116567065e-07       2.051024904499e+01      -7.087979944971e-08      -7.087979944971e-08 
       4.266739135513e+01       1.356673128488e-09      -2.611157789389e-01      -7.549943951087e-01       1.360274919831e-09      -6.583957248855e-01       1.951508842088e-09       1.951508842088e-09 
       4.607118942658e+01      -7.820660260280e-08      -2.188373238881e+01      -2.918929000469e+01      -7.805505696987e-08      -2.724502759707e+01       6.926366827277e-08       6.926366827277e-08 
       4.974652604172e+01       5.483561800724e-08       1.422855758728e+01       1.893042779698e+01       5.475121929482e-08       1.767497481016e+01      -3.853987939892e-08      -3.853987939892e-08 
       5.371506323193e+01       2.098962650664e-08       6.154522863329e+00       7.849951492666e+00       2.095909474211e-08       7.367972108373e+00      -1.377948318787e-08      -1.377948318787e-08 
       5.800019112071e+01      -1.660822119893e-08      -9.892090370977e+00      -1.254796101865e+01      -1.656625972335e-08      -1.178576492549e+01       1.890497220766e-08       1.890497220766e-08 
       6.262716578240e+01       1.248124369918e-08       4.600364612071e+00       5.756657869945e+00       1.246463664663e-08       5.416421956298e+00      -7.451849681188e-09      -7.451849681188e-09 
       6.762325809881e+01       1.506023298945e-10      -1.946897070014e+00      -2.490602716468e+00       1.567125499379e-10      -2.336803325543e+00       2.757445815055e-09       2.757445815055e-09 
