# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546595752982e-02      -1.972591840942e+02      -2.886354438695e+02      -3.540715595713e-02      -2.665045184567e+02       2.747059840680e-02       2.747059840680e-02 
       2.364533436625e-01      -3.388843369630e-02      -2.020191519418e+02      -2.942812148824e+02      -3.383219364168e-02      -2.718542603706e+02       2.623763380554e-02       2.623763380554e-02 
       2.443625682390e-01      -3.257937692026e-02      -2.113537769761e+02      -3.009926249643e+02      -3.252516412519e-02      -2.787721095749e+02       2.519179976525e-02       2.519179976525e-02 
       2.525380678946e-01      -3.137824103963e-02      -2.222611476346e+02      -3.082356360011e+02      -3.132588091345e-02      -2.863644852038e+02       2.422950223483e-02       2.422950223483e-02 
       2.609898025770e-01      -3.011557241685e-02      -2.307602466076e+02      -3.151707571534e+02      -3.006525245202e-02      -2.933387769227e+02       2.323813625971e-02       2.323813625971e-02 
       2.697284614969e-01      -2.871387015930e-02      -2.343623177131e+02      -3.211948294416e+02      -2.866592852223e-02      -2.988226956582e+02       2.216352456301e-02       2.216352456301e-02 
       2.787655775073e-01      -2.722022508974e-02      -2.337456070651e+02      -3.262722713107e+02      -2.717487624638e-02      -3.028900918211e+02       2.103223886949e-02       2.103223886949e-02 
       2.881136588192e-01      -2.577451267177e-02      -2.325665600179e+02      -3.310911244508e+02      -2.573165864289e-02      -3.066601636029e+02       1.993463685416e-02       1.993463685416e-02 
       2.977863412019e-01      -2.450521551402e-02      -2.349018965527e+02      -3.366046733473e+02      -2.446448782295e-02      -3.115333120831e+02       1.895717044690e-02       1.895717044690e-02 
       3.077985646248e-01      -2.342477879960e-02      -2.419285814035e+02      -3.431467829756e+02      -2.338579509253e-02      -3.179619014177e+02       1.811007982190e-02       1.811007982190e-02 
       3.181667793367e-01      -2.244093492855e-02      -2.510278925213e+02      -3.502873753762e+02      -2.240352338295e-02      -3.251957480652e+02       1.733458887535e-02       1.733458887535e-02 
       3.289091877084e-01      -2.143748642269e-02      -2.579663880698e+02      -3.571466475937e+02      -2.140172484922e-02      -3.318708691669e+02       1.655371170115e-02       1.655371170115e-02 
       3.400460298905e-01      -2.037236048646e-02      -2.607399079924e+02      -3.631694434764e+02      -2.033840453267e-02      -3.372279146766e+02       1.573715789557e-02       1.573715789557e-02 
       3.515999235695e-01      -1.930930924700e-02      -2.615896053262e+02      -3.687531780510e+02      -1.927716664921e-02      -3.419329555987e+02       1.492524831497e-02       1.492524831497e-02 
       3.635962710278e-01      -1.833367732015e-02      -2.645077510538e+02      -3.747064892991e+02      -1.830316995609e-02      -3.472550242769e+02       1.417384844320e-02       1.417384844320e-02 
       3.760637505499e-01      -1.746770486148e-02      -2.709809886235e+02      -3.814937394247e+02      -1.743861562260e-02      -3.538004638667e+02       1.349936903952e-02       1.349936903952e-02 
       3.890349143014e-01      -1.664732940542e-02      -2.782323223093e+02      -3.885649730940e+02      -1.661958389954e-02      -3.606968109228e+02       1.286006302042e-02       1.286006302042e-02 
       4.025469215929e-01      -1.581648384129e-02      -2.830459219957e+02      -3.952733629485e+02      -1.579012631788e-02      -3.669255646675e+02       1.221863952054e-02       1.221863952054e-02 
       4.166424455447e-01      -1.498498603241e-02      -2.858266092402e+02      -4.015945001497e+02      -1.496003102790e-02      -3.725282042610e+02       1.158003818229e-02       1.158003818229e-02 
       4.313708034899e-01      -1.420213016894e-02      -2.897620782180e+02      -4.081609715120e+02      -1.417848332760e-02      -3.785072865904e+02       1.097616328647e-02       1.097616328647e-02 
       4.467893781976e-01      -1.347726625546e-02      -2.958837041545e+02      -4.152416290815e+02      -1.345481660983e-02      -3.852397843495e+02       1.041365564487e-02       1.041365564487e-02 
       4.629654198623e-01      -1.277760643534e-02      -3.018882008720e+02      -4.225198183080e+02      -1.275631712973e-02      -3.921163763285e+02       9.871782773394e-03       9.871782773394e-03 
       4.799783500912e-01      -1.208155542728e-02      -3.062269242457e+02      -4.295757668651e+02      -1.206143147300e-02      -3.985578456043e+02       9.335245516183e-03       9.335245516183e-03 
       4.979227318246e-01      -1.140973260936e-02      -3.107690390808e+02      -4.367084673450e+02      -1.139073066362e-02      -4.050931060928e+02       8.816751223956e-03       8.816751223956e-03 
       5.169121269689e-01      -1.077544155740e-02      -3.167986724406e+02      -4.443425641921e+02      -1.075749202582e-02      -4.122651936002e+02       8.325701432180e-03       8.325701432180e-03 
       5.370841403262e-01      -1.015680251218e-02      -3.225155489690e+02      -4.521208337562e+02      -1.013988302762e-02      -4.195079348632e+02       7.847531972894e-03       7.847531972894e-03 
       5.586070463286e-01      -9.550256884217e-03      -3.276986567648e+02      -4.599727780437e+02      -9.534349958782e-03      -4.267299884144e+02       7.379346163188e-03       7.379346163188e-03 
       5.816885093582e-01      -8.966379970225e-03      -3.337631264892e+02      -4.682285722190e+02      -8.951444491287e-03      -4.344168660921e+02       6.927925618002e-03       6.927925618002e-03 
       6.065870143577e-01      -8.397096255755e-03      -3.399860513158e+02      -4.768190070783e+02      -8.383108782567e-03      -4.424020568430e+02       6.487963502068e-03       6.487963502068e-03 
       6.336266466978e-01      -7.838821253997e-03      -3.461818241725e+02      -4.857188175214e+02      -7.825764306828e-03      -4.506366659214e+02       6.056714601667e-03       6.056714601667e-03 
       6.632156057925e-01      -7.294391600725e-03      -3.530331977366e+02      -4.951500839461e+02      -7.282241035161e-03      -4.594063879047e+02       5.635922072483e-03       5.635922072483e-03 
       6.958678637575e-01      -6.758602256927e-03      -3.600505446485e+02      -5.050790698484e+02      -6.747344426400e-03      -4.686092121544e+02       5.221973441715e-03       5.221973441715e-03 
       7.322247983784e-01      -6.232513064086e-03      -3.676675502120e+02      -5.156897266499e+02      -6.222131383699e-03      -4.784617581777e+02       4.815437370712e-03       4.815437370712e-03 
       7.730680193171e-01      -5.714331114745e-03      -3.757408859590e+02      -5.270329943426e+02      -5.704812647504e-03      -4.889840045239e+02       4.415059771081e-03       4.415059771081e-03 
       8.193049551574e-01      -5.205518185493e-03      -3.844669143697e+02      -5.392454574876e+02      -5.196847223744e-03      -5.003177087023e+02       4.021907138571e-03       4.021907138571e-03 
       8.718988013754e-01      -4.708486499926e-03      -3.938460568305e+02      -5.523831715758e+02      -4.700643445127e-03      -5.125088737854e+02       3.637864623939e-03       3.637864623939e-03 
       9.317218028590e-01      -4.228422941482e-03      -4.038971045486e+02      -5.664661625964e+02      -4.221379537426e-03      -5.255767656943e+02       3.266938256952e-03       3.266938256952e-03 
       9.993660906273e-01      -3.772493948157e-03      -4.145775159274e+02      -5.814290658429e+02      -3.766209991454e-03      -5.394613554374e+02       2.914663264969e-03       2.914663264969e-03 
       1.075037109879e+00      -3.347945061517e-03      -4.257558614274e+02      -5.970906640369e+02      -3.342368283683e-03      -5.539941697600e+02       2.586637276284e-03       2.586637276284e-03 
       1.158653485387e+00      -2.960126871422e-03      -4.372800289615e+02      -6.132375024303e+02      -2.955196093032e-03      -5.689771746899e+02       2.286993524541e-03       2.286993524541e-03 
       1.250099156961e+00      -2.611198992800e-03      -4.490339819837e+02      -6.297040092051e+02      -2.606849430194e-03      -5.842570565315e+02       2.017401150606e-03       2.017401150606e-03 
       1.349432400897e+00      -2.300181772079e-03      -4.609148281167e+02      -6.463513493004e+02      -2.296350280142e-03      -5.997044092806e+02       1.777101305081e-03       1.777101305081e-03 
       1.456947456991e+00      -2.024412060861e-03      -4.728778721664e+02      -6.631132568787e+02      -2.021039928036e-03      -6.152581380841e+02       1.564036157830e-03       1.564036157830e-03 
       1.573135110893e+00      -1.780547641332e-03      -4.849006476332e+02      -6.799606037744e+02      -1.777581722466e-03      -6.308909594040e+02       1.375623065111e-03       1.375623065111e-03 
       1.698621895119e+00      -1.565198958394e-03      -4.969758618407e+02      -6.968804413288e+02      -1.562591754003e-03      -6.465911537836e+02       1.209242797487e-03       1.209242797487e-03 
       1.834127512423e+00      -1.375192585801e-03      -5.090962249650e+02      -7.138636651767e+02      -1.372901881700e-03      -6.623501527095e+02       1.062443319690e-03       1.062443319690e-03 
       1.980444933977e+00      -1.207661706000e-03      -5.212573447388e+02      -7.309052819261e+02      -1.205650065482e-03      -6.781631967995e+02       9.330090356740e-04       9.330090356740e-04 
       2.138435191130e+00      -1.060045460517e-03      -5.334605772027e+02      -7.480052564487e+02      -1.058279710351e-03      -6.940304631419e+02       8.189615618188e-04       8.189615618188e-04 
       2.309029198543e+00      -9.300474269171e-04      -5.456986766920e+02      -7.651556896395e+02      -9.284982205013e-04      -7.099443776981e+02       7.185262543220e-04       7.185262543220e-04 
       2.493232376993e+00      -8.156371747269e-04      -5.579754337273e+02      -7.823595627535e+02      -8.142785465833e-04      -7.259079593183e+02       6.301344244418e-04       6.301344244418e-04 
       2.692130394536e+00      -7.149951365222e-04      -5.702836286129e+02      -7.996082844552e+02      -7.138041526165e-04      -7.419130706198e+02       5.523800696289e-04       5.523800696289e-04 
       2.906895533764e+00      -6.265168639236e-04      -5.826266686192e+02      -8.169056579387e+02      -6.254732624219e-04      -7.579633458600e+02       4.840235730396e-04       4.840235730396e-04 
       3.138793596840e+00      -5.487667601011e-04      -5.949968044092e+02      -8.342419420474e+02      -5.478526708404e-04      -7.740496249180e+02       4.239556670255e-04       4.239556670255e-04 
       3.389191365541e+00      -4.804831255533e-04      -6.073984641370e+02      -8.516234051497e+02      -4.796827799679e-04      -7.901777173857e+02       3.712015239521e-04       3.712015239521e-04 
       3.659564656886e+00      -4.205344122638e-04      -6.198202374495e+02      -8.690331476033e+02      -4.198339264148e-04      -8.063320405572e+02       3.248869156024e-04       3.248869156024e-04 
       3.951507021438e+00      -3.679341993097e-04      -6.322699901371e+02      -8.864830927699e+02      -3.673213325485e-04      -8.225235605472e+02       2.842496787642e-04       2.842496787642e-04 
       4.266739135513e+00      -3.218015908589e-04      -6.447460855276e+02      -9.039702160827e+02      -3.212655697389e-04      -8.387495500449e+02       2.486092412611e-04       2.486092412611e-04 
       4.607118942658e+00      -2.813558322289e-04      -6.572398488734e+02      -9.214836981234e+02      -2.808871840049e-04      -8.549998247358e+02       2.173623526079e-04       2.173623526079e-04 
       4.974652604172e+00      -2.459130540818e-04      -6.697560601039e+02      -9.390295974933e+02      -2.455034450415e-04      -8.712800757448e+02       1.899806702693e-04       1.899806702693e-04 
       5.371506323193e+00      -2.148666424104e-04      -6.822929587148e+02      -9.566054062983e+02      -2.145087492916e-04      -8.875879803891e+02       1.659955240721e-04       1.659955240721e-04 
       5.800019112071e+00      -1.876813960332e-04      -6.948472349469e+02      -9.742073396311e+02      -1.873687871370e-04      -9.039199341465e+02       1.449934094059e-04       1.449934094059e-04 
       6.262716578240e+00      -1.638860162374e-04      -7.074172960129e+02      -9.918331626253e+02      -1.636130449033e-04      -9.202738635641e+02       1.266102069833e-04       1.266102069833e-04 
       6.762325809881e+00      -1.430650504727e-04      -7.199995437834e+02      -1.009478481082e+03      -1.428267621004e-04      -9.366456209944e+02       1.105249356572e-04       1.105249356572e-04 
       7.301791449077e+00      -1.248541573076e-04      -7.325984793402e+02      -1.027149343946e+03      -1.246462041452e-04      -9.530408473097e+02       9.645612516924e-05       9.645612516924e-05 
       7.884293047211e+00      -1.089313793693e-04      -7.452114712521e+02      -1.044842811178e+03      -1.087499499962e-04      -9.694567334071e+02       8.415502646802e-05       8.415502646802e-05 
       8.513263804891e+00      -9.501338677669e-05      -7.578337744486e+02      -1.062552679125e+03      -9.485514172114e-05      -9.858874745553e+02       7.340274673195e-05       7.340274673195e-05 
       9.192410806865e+00      -8.285195706168e-05      -7.704657248877e+02      -1.080280518185e+03      -8.271397034915e-05      -1.002334408754e+03       6.400751030371e-05       6.400751030371e-05 
       9.925736871166e+00      -7.222858191584e-05      -7.831049571658e+02      -1.098022968506e+03      -7.210829151235e-05      -1.018794423261e+03       5.580051246704e-05       5.580051246704e-05 
       1.071756414128e+01      -6.295168147291e-05      -7.957507476173e+02      -1.115780477387e+03      -6.284684449284e-05      -1.035267774736e+03       4.863373871197e-05       4.863373871197e-05 
       1.157255956041e+01      -5.485316111050e-05      -8.084040816892e+02      -1.133555459761e+03      -5.476181466977e-05      -1.051756591944e+03       4.237732480478e-05       4.237732480478e-05 
       1.249576237789e+01      -4.778490212905e-05      -8.210560709253e+02      -1.151336285238e+03      -4.770533006451e-05      -1.068249993519e+03       3.691684059344e-05       3.691684059344e-05 
       1.349261385000e+01      -4.161768690019e-05      -8.337063642214e+02      -1.169124088232e+03      -4.154838829673e-05      -1.084748855818e+03       3.215245663054e-05       3.215245663054e-05 
       1.456898931011e+01      -3.623825999350e-05      -8.463558676823e+02      -1.186921815507e+03      -3.617792259109e-05      -1.101255731405e+03       2.799667623683e-05       2.799667623683e-05 
       1.573123279727e+01      -3.154726376555e-05      -8.590034741221e+02      -1.204729795747e+03      -3.149474080800e-05      -1.117770721490e+03       2.437274001481e-05       2.437274001481e-05 
       1.698619444729e+01      -2.745746753320e-05      -8.716411689358e+02      -1.222539393251e+03      -2.741175757113e-05      -1.134285531654e+03       2.121325690409e-05       2.121325690409e-05 
       1.834127086665e+01      -2.389260484413e-05      -8.842615705182e+02      -1.240342891920e+03      -2.385283346736e-05      -1.150792717256e+03       1.845930716781e-05       1.845930716781e-05 
       1.980444872733e+01      -2.078630696143e-05      -8.968707904676e+02      -1.258152146709e+03      -2.075171031378e-05      -1.167302921959e+03       1.605961749704e-05       1.605961749704e-05 
       2.138435183937e+01      -1.807989026777e-05      -9.094486086763e+02      -1.275942613993e+03      -1.804980224464e-05      -1.183792960647e+03       1.396885181556e-05       1.396885181556e-05 
       2.309029197863e+01      -1.572259780957e-05      -9.219982982323e+02      -1.293723494779e+03      -1.569643685535e-05      -1.200270870899e+03       1.214779784519e-05       1.214779784519e-05 
       2.493232376942e+01      -1.366981177552e-05      -9.345109651256e+02      -1.311487509961e+03      -1.364707065586e-05      -1.216729336507e+03       1.056198634010e-05       1.056198634010e-05 
       2.692130394533e+01      -1.188245220571e-05      -9.469681462796e+02      -1.329215072930e+03      -1.186268878354e-05      -1.233149501618e+03       9.181226171998e-06       9.181226171998e-06 
       2.906895533764e+01      -1.032661843218e-05      -9.593670137104e+02      -1.346909674144e+03      -1.030944704074e-05      -1.249533797257e+03       7.979327560120e-06       7.979327560120e-06 
       3.138793596840e+01      -8.972483146061e-06      -9.716837213260e+02      -1.364546539827e+03      -8.957567802736e-06      -1.265858298998e+03       6.933247622102e-06       6.933247622102e-06 
       3.389191365541e+01      -7.794155078276e-06      -9.839052528381e+02      -1.382117592631e+03      -7.781202928473e-06      -1.282114410379e+03       6.022984302377e-06       6.022984302377e-06 
       3.659564656886e+01      -6.768925501038e-06      -9.960015761117e+02      -1.399592601053e+03      -6.757681516305e-06      -1.298272794710e+03       5.230994190164e-06       5.230994190164e-06 
       3.951507021438e+01      -5.877027428926e-06      -1.007941901130e+03      -1.416942466197e+03      -5.867269506977e-06      -1.314304928399e+03       4.542006470204e-06       4.542006470204e-06 
       4.266739135513e+01      -5.101240809832e-06      -1.019693086458e+03      -1.434137071648e+03      -5.092775531716e-06      -1.330181096851e+03       3.942717990498e-06       3.942717990498e-06 
       4.607118942658e+01      -4.426516853923e-06      -1.031208382875e+03      -1.451130002964e+03      -4.419175866876e-06      -1.345856162096e+03       3.421502961339e-06       3.421502961339e-06 
       4.974652604172e+01      -3.839719247353e-06      -1.042425610135e+03      -1.467856330484e+03      -3.833356078614e-06      -1.361267468843e+03       2.968213039193e-06       2.968213039193e-06 
       5.371506323193e+01      -3.329409535383e-06      -1.053270319627e+03      -1.484237626366e+03      -3.323896763686e-06      -1.376339436408e+03       2.574011515967e-06       2.574011515967e-06 
       5.800019112071e+01      -2.885681654124e-06      -1.063673011078e+03      -1.500206562159e+03      -2.880908357185e-06      -1.391006331895e+03       2.231245548000e-06       2.231245548000e-06 
       6.262716578240e+01      -2.499778307340e-06      -1.073499283149e+03      -1.515609115020e+03      -2.495648146299e-06      -1.405121517092e+03       1.933149635328e-06       1.933149635328e-06 
       6.762325809881e+01      -2.164172357007e-06      -1.082625818605e+03      -1.530312148535e+03      -2.160601527669e-06      -1.418557154193e+03       1.673908645781e-06       1.673908645781e-06 
