# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.364533436625e-01      -1.632906954914e-04      -3.000026016234e+00      -3.988021708404e+00      -1.625081350329e-04      -3.723928392511e+00       3.594327159602e-04       3.594327159602e-04 
       2.443625682390e-01      -8.692056349159e-05      -2.327855960194e+00      -3.576820785402e+00      -8.628129280154e-05      -3.284849515303e+00       2.968633421758e-04       2.968633421758e-04 
       2.525380678946e-01      -2.724420423684e-05      -1.951021812894e+00      -3.135744500523e+00      -2.672057388966e-05      -2.866141796369e+00       2.425256201653e-04       2.425256201653e-04 
       2.609898025770e-01       9.537862403497e-06      -1.913586584902e+00      -2.752286317162e+00       9.980922567260e-06      -2.546200794457e+00       2.017257000561e-04       2.017257000561e-04 
       2.697284614969e-01       3.032728347372e-05      -2.044474496473e+00      -2.443231764713e+00       3.071219088765e-05      -2.312800257159e+00       1.715540506703e-04       1.715540506703e-04 
       2.787655775073e-01       5.659909807303e-05      -1.977080982209e+00      -2.061183440879e+00       5.691301915944e-05      -1.989465041049e+00       1.381584285375e-04       1.381584285375e-04 
       2.881136588192e-01       9.950142865240e-05      -1.485565053702e+00      -1.492911286358e+00       9.971500834427e-05      -1.449099940491e+00       9.421102942990e-05       9.421102942990e-05 
       2.977863412019e-01       1.498751114780e-04      -6.939063046704e-01      -7.994660612317e-01       1.499773301857e-04      -7.605674731660e-01       4.629153258469e-05       4.629153258469e-05 
       3.077985646248e-01       1.948339790293e-04       1.214884707731e-01      -7.697973337594e-02       1.948360586387e-04      -4.463025834471e-02       2.550938771327e-06       2.550938771327e-06 
       3.181667793367e-01       2.184391260597e-04       6.192362033454e-01       4.798971155571e-01       2.183786683566e-04       4.873419839923e-01      -2.597000975559e-05      -2.597000975559e-05 
       3.289091877084e-01       2.182732432167e-04       7.141651008813e-01       7.792859608587e-01       2.181907546655e-04       7.471166990308e-01      -3.725947557022e-05      -3.725947557022e-05 
       3.400460298905e-01       2.063624399069e-04       6.400178156575e-01       9.095593718055e-01       2.062775638416e-04       8.426177989042e-01      -3.931609967181e-05      -3.931609967181e-05 
       3.515999235695e-01       1.921171327946e-04       6.188096852828e-01       9.495431406495e-01       1.920348445399e-04       8.721641781223e-01      -3.806475799494e-05      -3.806475799494e-05 
       3.635962710278e-01       1.826905755277e-04       7.752384776997e-01       1.020216153155e+00       1.826046316513e-04       9.538401053853e-01      -3.892849106824e-05      -3.892849106824e-05 
       3.760637505499e-01       1.710511324716e-04       8.876029764611e-01       1.025165756590e+00       1.709679354357e-04       9.749615451308e-01      -3.719628930078e-05      -3.719628930078e-05 
       3.890349143014e-01       1.544983387287e-04       8.136329744714e-01       9.294235048504e-01       1.544279606270e-04       8.852634356101e-01      -3.155946410116e-05      -3.155946410116e-05 
       4.025469215929e-01       1.328105435123e-04       5.425121934986e-01       6.945988725247e-01       1.327628741266e-04       6.516409559441e-01      -2.169694778215e-05      -2.169694778215e-05 
       4.166424455447e-01       1.137855843600e-04       3.121657641777e-01       4.573972664474e-01       1.137570111971e-04       4.222631932541e-01      -1.312369583630e-05      -1.312369583630e-05 
       4.313708034899e-01       9.897526057099e-05       1.857245072293e-01       2.534798565906e-01       9.896011561487e-05       2.359435304752e-01      -6.839974598255e-06      -6.839974598255e-06 
       4.467893781976e-01       8.823620664452e-05       1.255674249947e-01       1.208676987860e-01       8.822885184422e-05       1.181275419406e-01      -3.191395732926e-06      -3.191395732926e-06 
       4.629654198623e-01       7.818362358765e-05       1.045806915740e-02      -6.398983362272e-03       7.818375054602e-05      -3.653580048300e-03       9.352865153415e-08       9.352865153415e-08 
       4.799783500912e-01       6.916606318251e-05      -1.163410128126e-01      -1.254283502622e-01       6.917242461508e-05      -1.204593538486e-01       2.822805487745e-06       2.822805487745e-06 
       4.979227318246e-01       6.348734296769e-05      -1.344331772047e-01      -1.623674125146e-01       6.349472904762e-05      -1.534798452973e-01       3.341610987841e-06       3.341610987841e-06 
       5.169121269689e-01       5.965686955796e-05      -1.001435943793e-01      -1.424748068375e-01       5.966268651933e-05      -1.319696657362e-01       2.666132218566e-06       2.666132218566e-06 
       5.370841403262e-01       5.587501763401e-05      -9.020235341833e-02      -1.151722521246e-01       5.587950538564e-05      -1.080847520825e-01       2.022750157087e-06       2.022750157087e-06 
       5.586070463286e-01       5.260309291423e-05      -5.864872120763e-02      -6.853074129689e-02       5.260560887677e-05      -6.506862403663e-02       1.125952681286e-06       1.125952681286e-06 
       5.816885093582e-01       4.975930160020e-05       1.639068234003e-04      -4.297105206442e-03       4.975941754888e-05      -3.495277494550e-03       5.636669254961e-08       5.636669254961e-08 
       6.065870143577e-01       4.657437833936e-05       3.819897426851e-02       4.767536290407e-02       4.657293576520e-05       4.487409040697e-02      -6.575651122010e-07      -6.575651122010e-07 
       6.336266466978e-01       4.310335006952e-05       6.381849665980e-02       8.068838203890e-02       4.310110471985e-05       7.582004437091e-02      -1.018606478852e-06      -1.018606478852e-06 
       6.632156057925e-01       3.949085868996e-05       7.952525882495e-02       9.779633025631e-02       3.948835876138e-05       9.222584710383e-02      -1.131044928480e-06      -1.131044928480e-06 
       6.958678637575e-01       3.574613678719e-05       7.836636663918e-02       9.632773440412e-02       3.574389868046e-05       9.084617809380e-02      -1.012047961552e-06      -1.012047961552e-06 
       7.322247983784e-01       3.192201757953e-05       5.936222219311e-02       7.262655491119e-02       3.192049282679e-05       6.853603695327e-02      -6.895297174419e-07      -6.895297174419e-07 
       7.730680193171e-01       2.836091692276e-05       4.313897950191e-02       5.197500282991e-02       2.835993413533e-05       4.914750813259e-02      -4.435579713076e-07      -4.435579713076e-07 
       8.193049551574e-01       2.499704740189e-05       2.400675549484e-02       2.955616307807e-02       2.499655220282e-05       2.786884058193e-02      -2.238733118501e-07      -2.238733118501e-07 
       8.718988013754e-01       2.201607456013e-05       2.145900077579e-02       2.635202129727e-02       2.201568432470e-05       2.485593167481e-02      -1.763095347744e-07      -1.763095347744e-07 
       9.317218028590e-01       1.932049744528e-05       2.969476728194e-02       3.583130769916e-02       1.932003133096e-05       3.387520152311e-02      -2.104721222808e-07      -2.104721222808e-07 
       9.993660906273e-01       1.677811374727e-05       3.132943973743e-02       3.798299748178e-02       1.677768503331e-05       3.588676425092e-02      -1.938228999422e-07      -1.938228999422e-07 
       1.075037109879e+00       1.442311307256e-05       2.322712890770e-02       2.866782596025e-02       1.442283417182e-05       2.702211525640e-02      -1.261158021630e-07      -1.261158021630e-07 
       1.158653485387e+00       1.239086395720e-05       2.241403488839e-02       2.713229362378e-02       1.239063553440e-05       2.564015733708e-02      -1.030214075704e-07      -1.030214075704e-07 
       1.250099156961e+00       1.061358255952e-05       1.885991249014e-02       2.331848631390e-02       1.061341510682e-05       2.197480223485e-02      -7.584901816054e-08      -7.584901816054e-08 
       1.349432400897e+00       9.077403973435e-06       1.407149612058e-02       1.772811565889e-02       9.077295066042e-06       1.666605282518e-02      -4.936544983924e-08      -4.936544983924e-08 
       1.456947456991e+00       7.780001111935e-06       1.489017625140e-02       1.840896656863e-02       7.779903731911e-06       1.734832922910e-02      -4.408543757897e-08      -4.408543757897e-08 
       1.573135110893e+00       6.662123818883e-06       1.385593525297e-02       1.690278176302e-02       6.662046792683e-06       1.595686171677e-02      -3.478171539570e-08      -3.478171539570e-08 
       1.698621895119e+00       5.708779617750e-06       1.417314042707e-02       1.708634525444e-02       5.708712630119e-06       1.615544553401e-02      -3.020527474273e-08      -3.020527474273e-08 
       1.834127512423e+00       4.884496591652e-06       1.056733768641e-02       1.325255828568e-02       4.884452472910e-06       1.246589486146e-02      -1.998980834682e-08      -1.998980834682e-08 
       1.980444933977e+00       4.189562356212e-06       1.281902495366e-02       1.553531373445e-02       4.189517604234e-06       1.467863212698e-02      -2.019018628138e-08      -2.019018628138e-08 
       2.138435191130e+00       3.587634568084e-06       1.092848341584e-02       1.353224459688e-02       3.587601296560e-06       1.274991762963e-02      -1.504169857637e-08      -1.504169857637e-08 
       2.309029198543e+00       3.075164776981e-06       1.135299363009e-02       1.377713033388e-02       3.075135567116e-06       1.301506636225e-02      -1.316996058672e-08      -1.316996058672e-08 
       2.493232376993e+00       2.633505731541e-06       9.488956210524e-03       1.155327187698e-02       2.633484747127e-06       1.090943901683e-02      -9.468300004599e-09      -9.468300004599e-09 
       2.692130394536e+00       2.255546104791e-06       7.865325145826e-03       9.472802583741e-03       2.255531316835e-06       8.957836696483e-03      -6.668105460177e-09      -6.668105460177e-09 
       2.906895533764e+00       1.931427209064e-06       5.444006497271e-03       6.744460280666e-03       1.931418287333e-06       6.354136950299e-03      -4.056685456713e-09      -4.056685456713e-09 
       3.138793596840e+00       1.655848573771e-06       5.618266150069e-03       7.045320579433e-03       1.655840600087e-06       6.627158089184e-03      -3.629057928087e-09      -3.629057928087e-09 
       3.389191365541e+00       1.420992127987e-06       8.061258343874e-03       9.893027315507e-03       1.420982422036e-06       9.331955916585e-03      -4.383347726114e-09      -4.383347726114e-09 
       3.659564656886e+00       1.218042537444e-06       7.620040027659e-03       9.477971401767e-03       1.218034616654e-06       8.924790131046e-03      -3.595588109047e-09      -3.595588109047e-09 
       3.951507021438e+00       1.043082077959e-06       5.467490867275e-03       6.641080491858e-03       1.043077271803e-06       6.272955636957e-03      -2.167540837905e-09      -2.167540837905e-09 
       4.266739135513e+00       8.930404676052e-07       2.357201285936e-03       2.989223676798e-03       8.930386518901e-07       2.807777550079e-03      -8.320307155424e-10      -8.320307155424e-10 
       4.607118942658e+00       7.667226196127e-07       5.307521079384e-03       6.565617660662e-03       7.667191560902e-07       6.186808406474e-03      -1.572688504987e-09      -1.572688504987e-09 
       4.974652604172e+00       6.580213094886e-07       7.458559784197e-03       9.200389351816e-03       6.580171221645e-07       8.672763072439e-03      -1.890964668271e-09      -1.890964668271e-09 
       5.371506323193e+00       5.628606121299e-07       2.329031910737e-03       2.923527001936e-03       5.628594903327e-07       2.749649568152e-03      -5.141538454002e-10      -5.141538454002e-10 
       5.800019112071e+00       4.825787429196e-07       2.174529106133e-03       2.733030523319e-03       4.825778447986e-07       2.570064969288e-03      -4.121915391228e-10      -4.121915391228e-10 
       6.262716578240e+00       4.146520362714e-07       6.579729014272e-03       8.321856293146e-03       4.146496613485e-07       7.819301227761e-03      -1.075726025057e-09      -1.075726025057e-09 
       6.762325809881e+00       3.546478004055e-07       1.323410982400e-03       1.491847670391e-03       3.546474352236e-07       1.423613918667e-03      -1.679551493749e-10      -1.679551493749e-10 
       7.301791449077e+00       3.045600100201e-07       4.488599133600e-03       5.514035985623e-03       3.045588459359e-07       5.200620820262e-03      -5.263247918919e-10      -5.263247918919e-10 
       7.884293047211e+00       2.610873821807e-07       3.852666843246e-03       4.758704474798e-03       2.610865253910e-07       4.485022204132e-03      -3.893107766750e-10      -3.893107766750e-10 
       8.513263804891e+00       2.236217264172e-07       1.309146467657e-03       1.650114365640e-03       2.236214786530e-07       1.551147661448e-03      -1.154754134577e-10      -1.154754134577e-10 
       9.192410806865e+00       1.920140545137e-07       4.172440244470e-03       5.150431646101e-03       1.920133699708e-07       4.854617091682e-03      -3.099988049063e-10      -3.099988049063e-10 
       9.925736871166e+00       1.645312436576e-07       2.471006929887e-03       3.124904581549e-03       1.645308915224e-07       2.936235241804e-03      -1.608138498005e-10      -1.608138498005e-10 
       1.071756414128e+01       1.408841289373e-07      -5.812465545951e-04      -7.244525659766e-04       1.408842016115e-07      -6.819817895717e-04       3.204275304735e-11       3.204275304735e-11 
       1.157255956041e+01       1.212813633518e-07       7.387404836145e-03       9.229231526136e-03       1.212805921235e-07       8.685577993122e-03      -3.499550987588e-10      -3.499550987588e-10 
       1.249576237789e+01       1.036450096319e-07       2.473007206675e-04       2.106616112336e-04       1.036449936094e-07       2.102049168077e-04      -7.261449078181e-12      -7.261449078181e-12 
       1.349261385000e+01       8.876129622406e-08      -2.670610689298e-03      -3.439951668592e-03       8.876150822694e-08      -3.224732651422e-03       9.558464390918e-11       9.558464390918e-11 
       1.456898931011e+01       7.630580096150e-08       2.352107513155e-03       2.894116260705e-03       7.630564870368e-08       2.729037362865e-03      -6.937753200034e-11      -6.937753200034e-11 
       1.573123279727e+01       6.554608172270e-08       5.666702890912e-03       7.167523920839e-03       6.554575884038e-08       6.734617914487e-03      -1.468457288619e-10      -1.468457288619e-10 
       1.698619444729e+01       5.623589090218e-08       6.542587432023e-03       8.273265502117e-03       5.623557108383e-08       7.773828625867e-03      -1.453843114252e-10      -1.453843114252e-10 
       1.834127086665e+01       4.821898380399e-08       6.133348666823e-03       7.756685878255e-03       4.821872668583e-08       7.288323894654e-03      -1.169078648184e-10      -1.169078648184e-10 
       1.980444872733e+01       4.130311439633e-08       3.655659614287e-03       4.624326025212e-03       4.130298288886e-08       4.344968387921e-03      -5.977718141910e-11      -5.977718141910e-11 
       2.138435183937e+01       3.532453663987e-08      -2.086587448322e-03      -2.626126030042e-03       3.532460164888e-08      -2.469082999667e-03       2.913566925608e-11       2.913566925608e-11 
       2.309029197863e+01       3.030342987015e-08      -1.505959598892e-03      -1.943665774245e-03       3.030347109949e-08      -1.821605051111e-03       1.843646233643e-11       1.843646233643e-11 
       2.493232376942e+01       2.607642929970e-08       5.519228994269e-03       6.924029575801e-03       2.607630436444e-08       6.512668784766e-03      -5.653395562590e-11      -5.653395562590e-11 
       2.692130394533e+01       2.227386748695e-08      -2.909587886108e-03      -3.667479613343e-03       2.227392428322e-08      -3.447494872910e-03       2.566789595662e-11       2.566789595662e-11 
       2.906895533764e+01       1.915709283436e-08       2.896073498404e-03       3.666760353120e-03       1.915704463583e-08       3.444853988820e-03      -2.199820229220e-11      -2.199820229220e-11 
       3.138793596840e+01       1.643344704358e-08       3.375464474049e-03       4.261935810810e-03       1.643339881343e-08       4.005424191787e-03      -2.193810480960e-11      -2.193810480960e-11 
       3.389191365541e+01       1.408239890350e-08       1.637865281613e-03       2.045578712286e-03       1.408237921349e-08       1.925159899002e-03      -9.043774949048e-12      -9.043774949048e-12 
       3.659564656886e+01       1.207937979106e-08       1.871131425546e-03       2.358825640427e-03       1.207936040287e-08       2.217301653972e-03      -8.933919731216e-12      -8.933919731216e-12 
       3.951507021438e+01       1.036171660028e-08       2.277851282239e-03       2.868578392519e-03       1.036169620197e-08       2.696828747285e-03      -9.319754705474e-12      -9.319754705474e-12 
       4.266739135513e+01       8.875340830881e-09      -3.315747676983e-04      -4.504855134622e-04       8.875343618276e-09      -4.195430193408e-04       1.243571527778e-12       1.243571527778e-12 
       4.607118942658e+01       7.619313450807e-09       1.541471324348e-03       1.932883952178e-03       7.619303480089e-09       1.818163335031e-03      -4.622220566285e-12      -4.622220566285e-12 
       4.974652604172e+01       6.532269989702e-09       7.696168428402e-04       9.724172018387e-04       6.532265731094e-09       9.138088288458e-04      -1.992521433315e-12      -1.992521433315e-12 
       5.371506323193e+01       5.602371267178e-09       7.291414669483e-04       9.156584254236e-04       5.602367828492e-09       8.611462150295e-04      -1.610489496961e-12      -1.610489496961e-12 
       5.800019112071e+01       4.805022045107e-09       7.703528462907e-04       9.608300063396e-04       4.805018945583e-09       9.044245590545e-04      -1.450731026122e-12      -1.450731026122e-12 
       6.262716578240e+01       4.120339331939e-09       4.011275973235e-04       4.908896038744e-04       4.120337969524e-09       4.632191135587e-04      -6.372858222404e-13      -6.372858222404e-13 
       6.762325809881e+01       3.533955657349e-09       4.241304202429e-04       5.238416949046e-04       3.533954420492e-09       4.937178291350e-04      -5.825857110296e-13      -5.825857110296e-13 
