# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600803643e-02      -1.972595183739e+02      -2.886358307406e+02      -3.540720637890e-02      -2.665048862785e+02       2.747063632107e-02       2.747063632107e-02 
       2.364533436625e-01      -3.388843988207e-02      -2.020192181422e+02      -2.942812569948e+02      -3.383219981675e-02      -2.718543049373e+02       2.623763810700e-02       2.623763810700e-02 
       2.443625682390e-01      -3.257941826046e-02      -2.113539882713e+02      -3.009929455856e+02      -3.252520540967e-02      -2.787724044244e+02       2.519182641054e-02       2.519182641054e-02 
       2.525380678946e-01      -3.137834761235e-02      -2.222623296544e+02      -3.082370951283e+02      -3.132598724101e-02      -2.863658605234e+02       2.422961859685e-02       2.422961859685e-02 
       2.609898025770e-01      -3.011564700446e-02      -2.307608991213e+02      -3.151720537505e+02      -3.006532686003e-02      -2.933399386249e+02       2.323822828301e-02       2.323822828301e-02 
       2.697284614969e-01      -2.871385403868e-02      -2.343626099444e+02      -3.211950534236e+02      -2.866591235132e-02      -2.988229236020e+02       2.216354146415e-02       2.216354146415e-02 
       2.787655775073e-01      -2.722022798897e-02      -2.337457103718e+02      -3.262722171240e+02      -2.717487914617e-02      -3.028900631039e+02       2.103223687448e-02       2.103223687448e-02 
       2.881136588192e-01      -2.577453213832e-02      -2.325666128961e+02      -3.310913500471e+02      -2.573167808649e-02      -3.066603565159e+02       1.993464939663e-02       1.993464939663e-02 
       2.977863412019e-01      -2.450520050914e-02      -2.349017637059e+02      -3.366044199658e+02      -2.446447284951e-02      -3.115330842527e+02       1.895715658461e-02       1.895715658461e-02 
       3.077985646248e-01      -2.342477737685e-02      -2.419285942120e+02      -3.431466758479e+02      -2.338579368090e-02      -3.179618155673e+02       1.811007493530e-02       1.811007493530e-02 
       3.181667793367e-01      -2.244091907796e-02      -2.510271532850e+02      -3.502865204506e+02      -2.240350763942e-02      -3.251949351520e+02       1.733454555390e-02       1.733454555390e-02 
       3.289091877084e-01      -2.143754144992e-02      -2.579666295051e+02      -3.571469128815e+02      -2.140177986193e-02      -3.318711232427e+02       1.655372438239e-02       1.655372438239e-02 
       3.400460298905e-01      -2.037237707054e-02      -2.607393171050e+02      -3.631691778764e+02      -2.033842116547e-02      -3.372276072646e+02       1.573714355736e-02       1.573714355736e-02 
       3.515999235695e-01      -1.930929610212e-02      -2.615892922695e+02      -3.687528852061e+02      -1.927715353373e-02      -3.419326680579e+02       1.492523576430e-02       1.492523576430e-02 
       3.635962710278e-01      -1.833364785734e-02      -2.645074156221e+02      -3.747057926819e+02      -1.830314054476e-02      -3.472544024343e+02       1.417382306298e-02       1.417382306298e-02 
       3.760637505499e-01      -1.746771426905e-02      -2.709813473830e+02      -3.814938199085e+02      -1.743862501657e-02      -3.538005843122e+02       1.349937363556e-02       1.349937363556e-02 
       3.890349143014e-01      -1.664737198392e-02      -2.782324776781e+02      -3.885652502420e+02      -1.661962646736e-02      -3.606970616452e+02       1.286007196700e-02       1.286007196700e-02 
       4.025469215929e-01      -1.581646959312e-02      -2.830456020767e+02      -3.952729582827e+02      -1.579011209774e-02      -3.669251844448e+02       1.221862685874e-02       1.221862685874e-02 
       4.166424455447e-01      -1.498499806813e-02      -2.858267815986e+02      -4.015947741739e+02      -1.496004304765e-02      -3.725284550092e+02       1.158004597629e-02       1.158004597629e-02 
       4.313708034899e-01      -1.420209912149e-02      -2.897613457778e+02      -4.081600563792e+02      -1.417845233533e-02      -3.785064253733e+02       1.097613831238e-02       1.097613831238e-02 
       4.467893781976e-01      -1.347728646143e-02      -2.958842938316e+02      -4.152421530726e+02      -1.345483678420e-02      -3.852403033331e+02       1.041366967345e-02       1.041366967345e-02 
       4.629654198623e-01      -1.277759811627e-02      -3.018878880275e+02      -4.225195142641e+02      -1.275630882817e-02      -3.921160796432e+02       9.871775303463e-03       9.871775303463e-03 
       4.799783500912e-01      -1.208155473721e-02      -3.062268552349e+02      -4.295756968100e+02      -1.206143078695e-02      -3.985577777118e+02       9.335243925357e-03       9.335243925357e-03 
       4.979227318246e-01      -1.140972886874e-02      -3.107689913359e+02      -4.367082657170e+02      -1.139072693084e-02      -4.050929336023e+02       8.816747469348e-03       8.816747469348e-03 
       5.169121269689e-01      -1.077546141707e-02      -3.167992091924e+02      -4.443433421215e+02      -1.075751185444e-02      -4.122659126555e+02       8.325715952998e-03       8.325715952998e-03 
       5.370841403262e-01      -1.015680101741e-02      -3.225154374361e+02      -4.521207354033e+02      -1.013988153710e-02      -4.195078373219e+02       7.847530147704e-03       7.847530147704e-03 
       5.586070463286e-01      -9.550245174490e-03      -3.276981430058e+02      -4.599722115123e+02      -9.534338270217e-03      -4.267294460992e+02       7.379336784648e-03       7.379336784648e-03 
       5.816885093582e-01      -8.966385622178e-03      -3.337633123143e+02      -4.682288444469e+02      -8.951450134799e-03      -4.344171174134e+02       6.927929625591e-03       6.927929625591e-03 
       6.065870143577e-01      -8.397115432778e-03      -3.399867920143e+02      -4.768200812668e+02      -8.383127928353e-03      -4.424030496652e+02       6.487978061727e-03       6.487978061727e-03 
       6.336266466978e-01      -7.838832201067e-03      -3.461822862439e+02      -4.857194903745e+02      -7.825775236039e-03      -4.506372875212e+02       6.056722955875e-03       6.056722955875e-03 
       6.632156057925e-01      -7.294370816477e-03      -3.530321593335e+02      -4.951486783874e+02      -7.282220285716e-03      -4.594050783028e+02       5.635906006208e-03       5.635906006208e-03 
       6.958678637575e-01      -6.758589748997e-03      -3.600498388257e+02      -5.050781314833e+02      -6.747331939738e-03      -4.686083359415e+02       5.221963677316e-03       5.221963677316e-03 
       7.322247983784e-01      -6.232513294046e-03      -3.676675236718e+02      -5.156897645625e+02      -6.222131613367e-03      -4.784617852180e+02       4.815437642619e-03       4.815437642619e-03 
       7.730680193171e-01      -5.714325240726e-03      -3.757404899322e+02      -5.270324579729e+02      -5.704806783194e-03      -4.889835048073e+02       4.415055259104e-03       4.415055259104e-03 
       8.193049551574e-01      -5.205511007189e-03      -3.844663709135e+02      -5.392447271865e+02      -5.196840057215e-03      -5.003170276626e+02       4.021901663899e-03       4.021901663899e-03 
       8.718988013754e-01      -4.708468322621e-03      -3.938445516898e+02      -5.523810534772e+02      -4.700625297841e-03      -5.125069093508e+02       3.637850680106e-03       3.637850680106e-03 
       9.317218028590e-01      -4.228421353974e-03      -4.038969798923e+02      -5.664659710064e+02      -4.221377952231e-03      -5.255765897487e+02       3.266937163315e-03       3.266937163315e-03 
       9.993660906273e-01      -3.772490003828e-03      -4.145771170214e+02      -5.814284797135e+02      -3.766206053270e-03      -5.394608145034e+02       2.914660342498e-03       2.914660342498e-03 
       1.075037109879e+00      -3.347941118156e-03      -4.257554255353e+02      -5.970899874494e+02      -3.342364346413e-03      -5.539935490757e+02       2.586634378401e-03       2.586634378401e-03 
       1.158653485387e+00      -2.960116920905e-03      -4.372786121894e+02      -6.132354575794e+02      -2.955186158823e-03      -5.689752837044e+02       2.286985923873e-03       2.286985923873e-03 
       1.250099156961e+00      -2.611192230624e-03      -4.490328790510e+02      -6.297024088390e+02      -2.606842678953e-03      -5.842555774781e+02       2.017396043637e-03       2.017396043637e-03 
       1.349432400897e+00      -2.300168635137e-03      -4.609122767716e+02      -6.463476992757e+02      -2.296337164687e-03      -5.997010304971e+02       1.777091292843e-03       1.777091292843e-03 
       1.456947456991e+00      -2.024399408774e-03      -4.728750120730e+02      -6.631091686194e+02      -2.021027296595e-03      -6.152543532640e+02       1.564026536597e-03       1.564026536597e-03 
       1.573135110893e+00      -1.780537640171e-03      -4.848980348188e+02      -6.799568566110e+02      -1.777571737516e-03      -6.308874916769e+02       1.375615504000e-03       1.375615504000e-03 
       1.698621895119e+00      -1.565183455809e-03      -4.969710728688e+02      -6.968736279579e+02      -1.562576276773e-03      -6.465848427101e+02       1.209230994704e-03       1.209230994704e-03 
       1.834127512423e+00      -1.375180211667e-03      -5.090917988488e+02      -7.138573515047e+02      -1.372889527692e-03      -6.623443062619e+02       1.062433941753e-03       1.062433941753e-03 
       1.980444933977e+00      -1.207646651939e-03      -5.212510268610e+02      -7.308963026340e+02      -1.205635036006e-03      -6.781548784908e+02       9.329975914960e-04       9.329975914960e-04 
       2.138435191130e+00      -1.060027403162e-03      -5.334516953234e+02      -7.479926712406e+02      -1.058261682581e-03      -6.940188002770e+02       8.189477995901e-04       8.189477995901e-04 
       2.309029198543e+00      -9.300302852137e-04      -5.456888554093e+02      -7.651417738862e+02      -9.284811068544e-04      -7.099314817426e+02       7.185132025184e-04       7.185132025184e-04 
       2.493232376993e+00      -8.156164876661e-04      -5.579615583800e+02      -7.823399405072e+02      -8.142578934782e-04      -7.258897710219e+02       6.301186358739e-04       6.301186358739e-04 
       2.692130394536e+00      -7.149727654474e-04      -5.702660979625e+02      -7.995835292198e+02      -7.137818183006e-04      -7.418901205469e+02       5.523629825300e-04       5.523629825300e-04 
       2.906895533764e+00      -6.264884572033e-04      -5.826006173685e+02      -8.168689284995e+02      -6.254449025118e-04      -7.579292885279e+02       4.840018245811e-04       4.840018245811e-04 
       3.138793596840e+00      -5.487365208328e-04      -5.949644426862e+02      -8.341963392055e+02      -5.478224814312e-04      -7.740073371826e+02       4.239325055761e-04       4.239325055761e-04 
       3.389191365541e+00      -4.804463532709e-04      -6.073524690758e+02      -8.515586677972e+02      -4.796460684200e-04      -7.901176778234e+02       3.711733192010e-04       3.711733192010e-04 
       3.659564656886e+00      -4.204963407920e-04      -6.197647064482e+02      -8.689549979378e+02      -4.197959178322e-04      -8.062595609606e+02       3.248577121693e-04       3.248577121693e-04 
       3.951507021438e+00      -3.678907978741e-04      -6.321960910874e+02      -8.863791556164e+02      -3.672780028687e-04      -8.224271577398e+02       2.842163636576e-04       2.842163636576e-04 
       4.266739135513e+00      -3.217508556975e-04      -6.446452425169e+02      -9.038284614214e+02      -3.212149185348e-04      -8.386180626241e+02       2.485702677886e-04       2.485702677886e-04 
       4.607118942658e+00      -2.813007217169e-04      -6.571120695508e+02      -9.213041343245e+02      -2.808321647208e-04      -8.548332607229e+02       2.173200078721e-04       2.173200078721e-04 
       4.974652604172e+00      -2.458502655438e-04      -6.695861961959e+02      -9.387909756595e+02      -2.454407604984e-04      -8.710587204335e+02       1.899324042425e-04       1.899324042425e-04 
       5.371506323193e+00      -2.147955377200e-04      -6.820685453678e+02      -9.562902411180e+02      -2.144377624221e-04      -8.872956109808e+02       1.659408455365e-04       1.659408455365e-04 
       5.800019112071e+00      -1.876010459255e-04      -6.945514085058e+02      -9.737919826987e+02      -1.872885702223e-04      -9.035346089475e+02       1.449316012621e-04       1.449316012621e-04 
       6.262716578240e+00      -1.637963027773e-04      -7.070320504697e+02      -9.912923419802e+02      -1.635234801991e-04      -9.197721368374e+02       1.265411800045e-04       1.265411800045e-04 
       6.762325809881e+00      -1.429641670352e-04      -7.194942766062e+02      -1.008769308210e+03      -1.427260459804e-04      -9.359876966518e+02       1.104473000513e-04       1.104473000513e-04 
       7.301791449077e+00      -1.247409268237e-04      -7.319370715361e+02      -1.026221149611e+03      -1.245331614983e-04      -9.521797149302e+02       9.636897098436e-05       9.636897098436e-05 
       7.884293047211e+00      -1.088034679940e-04      -7.443401125176e+02      -1.043620095675e+03      -1.086222508539e-04      -9.683223464432e+02       8.405655443958e-05       8.405655443958e-05 
       8.513263804891e+00      -9.486957862633e-05      -7.566913278881e+02      -1.060949693715e+03      -9.471157221890e-05      -9.844002743643e+02       7.329201950576e-05       7.329201950576e-05 
       9.192410806865e+00      -8.269061515814e-05      -7.689710722044e+02      -1.078183474636e+03      -8.255289622018e-05      -1.000388822875e+03       6.388326822084e-05       6.388326822084e-05 
       9.925736871166e+00      -7.204755797887e-05      -7.811493599966e+02      -1.095279373170e+03      -7.192756806049e-05      -1.016248964269e+03       5.566109481975e-05       5.566109481975e-05 
       1.071756414128e+01      -6.274850344731e-05      -7.931912707090e+02      -1.112189791239e+03      -6.264400376058e-05      -1.031936387033e+03       4.847724022109e-05       4.847724022109e-05 
       1.157255956041e+01      -5.462530029486e-05      -8.050570010356e+02      -1.128859941796e+03      -5.453433215476e-05      -1.047400146526e+03       4.220179511553e-05       4.220179511553e-05 
       1.249576237789e+01      -4.752982808638e-05      -8.166871324259e+02      -1.145207299784e+03      -4.745067952906e-05      -1.062563586973e+03       3.672032838147e-05       3.672032838147e-05 
       1.349261385000e+01      -4.133267652278e-05      -8.280142489218e+02      -1.161138854244e+03      -4.126385115036e-05      -1.077340244503e+03       3.193286196802e-05       3.193286196802e-05 
       1.456898931011e+01      -3.592002209655e-05      -8.389451244095e+02      -1.176525442396e+03      -3.586021310920e-05      -1.091610107908e+03       2.775146034817e-05       2.775146034817e-05 
       1.573123279727e+01      -3.119213673418e-05      -8.493610914852e+02      -1.191202310608e+03      -3.114020345306e-05      -1.105220134401e+03       2.409907726387e-05       2.409907726387e-05 
       1.698619444729e+01      -2.706185271010e-05      -8.591168096324e+02      -1.204967988867e+03      -2.701679964453e-05      -1.117983140087e+03       2.090837173766e-05       2.090837173766e-05 
       1.834127086665e+01      -2.345287568951e-05      -8.680306767030e+02      -1.217569985058e+03      -2.341383443325e-05      -1.129664619838e+03       1.812040160705e-05       1.812040160705e-05 
       1.980444872733e+01      -2.029834749178e-05      -8.758713665406e+02      -1.228686481727e+03      -2.026456100001e-05      -1.139965702642e+03       1.568351521285e-05       1.568351521285e-05 
       2.138435183937e+01      -1.753972517557e-05      -8.823461825102e+02      -1.237909816364e+03      -1.751053391223e-05      -1.148507844432e+03       1.355248460907e-05       1.355248460907e-05 
       2.309029197863e+01      -1.512605770665e-05      -8.871027044165e+02      -1.244748821891e+03      -1.510088699703e-05      -1.154834996309e+03       1.168794678980e-05       1.168794678980e-05 
       2.493232376942e+01      -1.301244177425e-05      -8.896796786051e+02      -1.248559536682e+03      -1.299079172662e-05      -1.158349360914e+03       1.005521092787e-05       1.005521092787e-05 
       2.692130394533e+01      -1.116024591210e-05      -8.895482535727e+02      -1.248603210262e+03      -1.114168096976e-05      -1.158365192367e+03       8.624431021124e-06       8.624431021124e-06 
       2.906895533764e+01      -9.535707219389e-06      -8.860597544159e+02      -1.243972598236e+03      -9.519848047078e-06      -1.154040461155e+03       7.369522035118e-06       7.369522035118e-06 
       3.138793596840e+01      -8.109192784548e-06      -8.784052609226e+02      -1.233534604094e+03      -8.095709384166e-06      -1.144323708421e+03       6.267589060006e-06       6.267589060006e-06 
       3.389191365541e+01      -6.855518512899e-06      -8.656794401669e+02      -1.216019212192e+03      -6.844122810513e-06      -1.128036623592e+03       5.299173629109e-06       5.299173629109e-06 
       3.659564656886e+01      -5.752585581876e-06      -8.467814610878e+02      -1.189879288429e+03      -5.743026282879e-06      -1.103744098531e+03       4.447200147369e-06       4.447200147369e-06 
       3.951507021438e+01      -4.781688293890e-06      -8.204894268169e+02      -1.153393817087e+03      -4.773745228040e-06      -1.069850137416e+03       3.697213743089e-06       3.697213743089e-06 
       4.266739135513e+01      -3.926698710039e-06      -7.854087795084e+02      -1.104593128094e+03      -3.920178532606e-06      -1.024528742377e+03       3.036750343200e-06       3.036750343200e-06 
       4.607118942658e+01      -3.174124754468e-06      -7.400553369412e+02      -1.041373054532e+03      -3.168856553592e-06      -9.658300799436e+02       2.455381615181e-06       2.455381615181e-06 
       4.974652604172e+01      -2.512677311290e-06      -6.828895814511e+02      -9.615396894323e+02      -2.508508937586e-06      -8.917223681065e+02       1.944380527489e-06       1.944380527489e-06 
       5.371506323193e+01      -1.932998319987e-06      -6.123973402687e+02      -8.629187686533e+02      -1.929793171167e-06      -8.001937719592e+02       1.496511637056e-06       1.496511637056e-06 
       5.800019112071e+01      -1.427511645256e-06      -5.272457460533e+02      -7.435700771931e+02      -1.425145704187e-06      -6.894518021375e+02       1.105916075432e-06       1.105916075432e-06 
       6.262716578240e+01      -9.902218731150e-07      -4.264934884079e+02      -6.020786925216e+02      -9.885810874218e-07      -5.581939287797e+02       7.679566332079e-07       7.679566332079e-07 
       6.762325809881e+01      -6.163147310358e-07      -3.097814161345e+02      -4.378189621700e+02      -6.152930639046e-07      -4.058528662190e+02       4.789095875004e-07       4.789095875004e-07 
