# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602884052e-02      -1.972596957568e+02      -2.886360677153e+02      -3.540722714135e-02      -2.665051074298e+02       2.747065910468e-02       2.747065910468e-02 
       2.364533436625e-01      -3.388844738938e-02      -2.020193897528e+02      -2.942813612077e+02      -3.383220730241e-02      -2.718544164077e+02       2.623764886070e-02       2.623764886070e-02 
       2.443625682390e-01      -3.257956477290e-02      -2.113538147765e+02      -3.009928254642e+02      -3.252535201964e-02      -2.787722796369e+02       2.519181513010e-02       2.519181513010e-02 
       2.525380678946e-01      -3.137827276667e-02      -2.222614887507e+02      -3.082360151420e+02      -3.132591257258e-02      -2.863648477286e+02       2.422953290737e-02       2.422953290737e-02 
       2.609898025770e-01      -3.011553866443e-02      -2.307601938240e+02      -3.151704517747e+02      -3.006521873864e-02      -2.933385186402e+02       2.323811579512e-02       2.323811579512e-02 
       2.697284614969e-01      -2.871388428927e-02      -2.343625722162e+02      -3.211950556288e+02      -2.866594261348e-02      -2.988229196809e+02       2.216354117081e-02       2.216354117081e-02 
       2.787655775073e-01      -2.722020654317e-02      -2.337453963671e+02      -3.262721752877e+02      -2.717485771940e-02      -3.028899811310e+02       2.103223117401e-02       2.103223117401e-02 
       2.881136588192e-01      -2.577450529864e-02      -2.325664954417e+02      -3.310911517368e+02      -2.573165127414e-02      -3.066601761594e+02       1.993463766444e-02       1.993463766444e-02 
       2.977863412019e-01      -2.450526967902e-02      -2.349039540079e+02      -3.366050975883e+02      -2.446454185850e-02      -3.115339722370e+02       1.895721062258e-02       1.895721062258e-02 
       3.077985646248e-01      -2.342475287440e-02      -2.419284935244e+02      -3.431465013879e+02      -2.338576919781e-02      -3.179616573006e+02       1.811006591966e-02       1.811006591966e-02 
       3.181667793367e-01      -2.244092136364e-02      -2.510273057074e+02      -3.502867351778e+02      -2.240350990083e-02      -3.251951342789e+02       1.733455616305e-02       1.733455616305e-02 
       3.289091877084e-01      -2.143752373565e-02      -2.579664918590e+02      -3.571468337971e+02      -2.140176215495e-02      -3.318710375278e+02       1.655372010231e-02       1.655372010231e-02 
       3.400460298905e-01      -2.037236821151e-02      -2.607396179394e+02      -3.631691311413e+02      -2.033841229707e-02      -3.372276146564e+02       1.573714389674e-02       1.573714389674e-02 
       3.515999235695e-01      -1.930931951931e-02      -2.615893370855e+02      -3.687536556013e+02      -1.927717690077e-02      -3.419333062288e+02       1.492526361431e-02       1.492526361431e-02 
       3.635962710278e-01      -1.833366710100e-02      -2.645077656273e+02      -3.747064034490e+02      -1.830315974357e-02      -3.472549561355e+02       1.417384565885e-02       1.417384565885e-02 
       3.760637505499e-01      -1.746769836811e-02      -2.709809369456e+02      -3.814937661227e+02      -1.743860912950e-02      -3.538004779005e+02       1.349936957120e-02       1.349936957120e-02 
       3.890349143014e-01      -1.664737304164e-02      -2.782326336718e+02      -3.885654961968e+02      -1.661962750616e-02      -3.606972869068e+02       1.286007999412e-02       1.286007999412e-02 
       4.025469215929e-01      -1.581647379379e-02      -2.830458385982e+02      -3.952732726351e+02      -1.579011627674e-02      -3.669254779908e+02       1.221863662957e-02       1.221863662957e-02 
       4.166424455447e-01      -1.498497147650e-02      -2.858264672654e+02      -4.015942701245e+02      -1.496001648620e-02      -3.725279941901e+02       1.158003164787e-02       1.158003164787e-02 
       4.313708034899e-01      -1.420211806234e-02      -2.897618840142e+02      -4.081608158064e+02      -1.417847123230e-02      -3.785071294938e+02       1.097615872712e-02       1.097615872712e-02 
       4.467893781976e-01      -1.347725793935e-02      -2.958837262970e+02      -4.152415338068e+02      -1.345480829757e-02      -3.852397096357e+02       1.041365362161e-02       1.041365362161e-02 
       4.629654198623e-01      -1.277758891726e-02      -3.018878702417e+02      -4.225194361877e+02      -1.275629963210e-02      -3.921160129593e+02       9.871773621676e-03       9.871773621676e-03 
       4.799783500912e-01      -1.208155501799e-02      -3.062270747101e+02      -4.295759372874e+02      -1.206143105557e-02      -3.985580081261e+02       9.335249319317e-03       9.335249319317e-03 
       4.979227318246e-01      -1.140975025048e-02      -3.107697645729e+02      -4.367093171733e+02      -1.139074826652e-02      -4.050939127397e+02       8.816768777138e-03       8.816768777138e-03 
       5.169121269689e-01      -1.077545115110e-02      -3.167991246830e+02      -4.443431616283e+02      -1.075750159507e-02      -4.122657519047e+02       8.325712704061e-03       8.325712704061e-03 
       5.370841403262e-01      -1.015681574494e-02      -3.225161265475e+02      -4.521216361135e+02      -1.013989623015e-02      -4.195086801418e+02       7.847545911507e-03       7.847545911507e-03 
       5.586070463286e-01      -9.550251140953e-03      -3.276985576584e+02      -4.599727461188e+02      -9.534344217800e-03      -4.267299472035e+02       7.379345447755e-03       7.379345447755e-03 
       5.816885093582e-01      -8.966376918420e-03      -3.337632271495e+02      -4.682286391377e+02      -8.951441436934e-03      -4.344169362261e+02       6.927926733895e-03       6.927926733895e-03 
       6.065870143577e-01      -8.397108643239e-03      -3.399867528597e+02      -4.768199513891e+02      -8.383121142098e-03      -4.424029372839e+02       6.487976411589e-03       6.487976411589e-03 
       6.336266466978e-01      -7.838834767780e-03      -3.461826403651e+02      -4.857199059493e+02      -7.825777791041e-03      -4.506376818826e+02       6.056728254295e-03       6.056728254295e-03 
       6.632156057925e-01      -7.294386721136e-03      -3.530332094834e+02      -4.951500118411e+02      -7.282236156815e-03      -4.594063306013e+02       5.635921367420e-03       5.635921367420e-03 
       6.958678637575e-01      -6.758602151207e-03      -3.600507383232e+02      -5.050793270725e+02      -6.747344314952e-03      -4.686094523758e+02       5.221976116699e-03       5.221976116699e-03 
       7.322247983784e-01      -6.232515144891e-03      -3.676679148758e+02      -5.156901807553e+02      -6.222133455142e-03      -4.784621857180e+02       4.815441671884e-03       4.815441671884e-03 
       7.730680193171e-01      -5.714319267232e-03      -3.757403739314e+02      -5.270321780214e+02      -5.704800814287e-03      -4.889832577659e+02       4.415053027143e-03       4.415053027143e-03 
       8.193049551574e-01      -5.205510234942e-03      -3.844665714968e+02      -5.392449269833e+02      -5.196839281440e-03      -5.003172218697e+02       4.021903223778e-03       4.021903223778e-03 
       8.718988013754e-01      -4.708488333034e-03      -3.938464821085e+02      -5.523836815434e+02      -4.700645270671e-03      -5.125093563118e+02       3.637868047814e-03       3.637868047814e-03 
       9.317218028590e-01      -4.228428419136e-03      -4.038979126997e+02      -5.664671973029e+02      -4.221385001914e-03      -5.255777364080e+02       3.266944289768e-03       3.266944289768e-03 
       9.993660906273e-01      -3.772496804461e-03      -4.145781119840e+02      -5.814298163294e+02      -3.766212839404e-03      -5.394620610131e+02       2.914667076191e-03       2.914667076191e-03 
       1.075037109879e+00      -3.347948922358e-03      -4.257566548940e+02      -5.970916674023e+02      -3.342372134910e-03      -5.539951125587e+02       2.586641677437e-03       2.586641677437e-03 
       1.158653485387e+00      -2.960121539572e-03      -4.372795446480e+02      -6.132367213823e+02      -2.955190767258e-03      -5.689764610493e+02       2.286990655331e-03       2.286990655331e-03 
       1.250099156961e+00      -2.611204578384e-03      -4.490352504334e+02      -6.297056884145e+02      -2.606855004009e-03      -5.842586253416e+02       2.017406566946e-03       2.017406566946e-03 
       1.349432400897e+00      -2.300186990163e-03      -4.609161863121e+02      -6.463531554908e+02      -2.296355487367e-03      -5.997060957855e+02       1.777106302111e-03       1.777106302111e-03 
       1.456947456991e+00      -2.024411418382e-03      -4.728780375916e+02      -6.631133947514e+02      -2.021039284730e-03      -6.152582762042e+02       1.564036508429e-03       1.564036508429e-03 
       1.573135110893e+00      -1.780551715868e-03      -4.849020802629e+02      -6.799625156800e+02      -1.777585788554e-03      -6.308927438503e+02       1.375626955545e-03       1.375626955545e-03 
       1.698621895119e+00      -1.565197643925e-03      -4.969757760167e+02      -6.968802184090e+02      -1.562590440271e-03      -6.465909580661e+02       1.209242431060e-03       1.209242431060e-03 
       1.834127512423e+00      -1.375195572148e-03      -5.090976689380e+02      -7.138655846051e+02      -1.372904861804e-03      -6.623519450441e+02       1.062446194334e-03       1.062446194334e-03 
       1.980444933977e+00      -1.207663588930e-03      -5.212585071906e+02      -7.309067964213e+02      -1.205651944169e-03      -6.781646145242e+02       9.330109858539e-04       9.330109858539e-04 
       2.138435191130e+00      -1.060045056272e-03      -5.334607210895e+02      -7.480053541685e+02      -1.058279305818e-03      -6.940305650853e+02       8.189616818410e-04       8.189616818410e-04 
       2.309029198543e+00      -9.300498962581e-04      -5.457004898180e+02      -7.651581075505e+02      -9.285006848917e-04      -7.099466346186e+02       7.185285382856e-04       7.185285382856e-04 
       2.493232376993e+00      -8.156385902773e-04      -5.579767620762e+02      -7.823613134472e+02      -8.142799590494e-04      -7.259095958103e+02       6.301358448117e-04       6.301358448117e-04 
       2.692130394536e+00      -7.149953729369e-04      -5.702841793172e+02      -7.996089465709e+02      -7.138043880090e-04      -7.419136968872e+02       5.523805357229e-04       5.523805357229e-04 
       2.906895533764e+00      -6.265172674281e-04      -5.826274038228e+02      -8.169065869471e+02      -6.254736647119e-04      -7.579642188744e+02       4.840241303718e-04       4.840241303718e-04 
       3.138793596840e+00      -5.487688519557e-04      -5.949994420128e+02      -8.342455253807e+02      -5.478547587427e-04      -7.740529621526e+02       4.239574947252e-04       4.239574947252e-04 
       3.389191365541e+00      -4.804808903710e-04      -6.073960013651e+02      -8.516198495628e+02      -4.796805481084e-04      -7.901744294571e+02       3.711999792594e-04       3.711999792594e-04 
       3.659564656886e+00      -4.205355507171e-04      -6.198222828935e+02      -8.690359053558e+02      -4.198350626301e-04      -8.063346112713e+02       3.248879512852e-04       3.248879512852e-04 
       3.951507021438e+00      -3.679362714965e-04      -6.322739125034e+02      -8.864884895757e+02      -3.673234009932e-04      -8.225285790967e+02       2.842514129921e-04       2.842514129921e-04 
       4.266739135513e+00      -3.218028438985e-04      -6.447489475308e+02      -9.039741377148e+02      -3.212668204465e-04      -8.387531986060e+02       2.486103226288e-04       2.486103226288e-04 
       4.607118942658e+00      -2.813570433784e-04      -6.572430208346e+02      -9.214880605611e+02      -2.808883929325e-04      -8.550038816244e+02       2.173633838983e-04       2.173633838983e-04 
       4.974652604172e+00      -2.459146507461e-04      -6.697607382620e+02      -9.390360816101e+02      -2.455050388770e-04      -8.712861001622e+02       1.899819838169e-04       1.899819838169e-04 
       5.371506323193e+00      -2.148674691220e-04      -6.822959008576e+02      -9.566094604524e+02      -2.145095744878e-04      -8.875917497273e+02       1.659962289537e-04       1.659962289537e-04 
       5.800019112071e+00      -1.876827793493e-04      -6.948526394768e+02      -9.742148729721e+02      -1.873701680403e-04      -9.039269287504e+02       1.449945313279e-04       1.449945313279e-04 
       6.262716578240e+00      -1.638871456923e-04      -7.074224180491e+02      -9.918403233223e+02      -1.636141723943e-04      -9.202805098723e+02       1.266111213321e-04       1.266111213321e-04 
       6.762325809881e+00      -1.430662870667e-04      -7.200059731917e+02      -1.009487530395e+03      -1.428279965711e-04      -9.366540136340e+02       1.105259259536e-04       1.105259259536e-04 
       7.301791449077e+00      -1.248558088126e-04      -7.326083019160e+02      -1.027163198919e+03      -1.246478528606e-04      -9.530536936592e+02       9.645742529620e-05       9.645742529620e-05 
       7.884293047211e+00      -1.089325767652e-04      -7.452197329770e+02      -1.044854515732e+03      -1.087511453762e-04      -9.694675803749e+02       8.415596802190e-05       8.415596802190e-05 
       8.513263804891e+00      -9.501494677109e-05      -7.578462175333e+02      -1.062570285484e+03      -9.485669911065e-05      -9.859037932597e+02       7.340396168813e-05       7.340396168813e-05 
       9.192410806865e+00      -8.285323758999e-05      -7.704775723539e+02      -1.080297343078e+03      -8.271524874434e-05      -1.002349996566e+03       6.400850569281e-05       6.400850569281e-05 
       9.925736871166e+00      -7.223003161267e-05      -7.831205040684e+02      -1.098045051700e+03      -7.210973880700e-05      -1.018814882249e+03       5.580163300755e-05       5.580163300755e-05 
       1.071756414128e+01      -6.295328627657e-05      -7.957707408434e+02      -1.115808863186e+03      -6.284844664730e-05      -1.035294074170e+03       4.863497416105e-05       4.863497416105e-05 
       1.157255956041e+01      -5.485490505063e-05      -8.084293433825e+02      -1.133591317136e+03      -5.476355573903e-05      -1.051789814691e+03       4.237866339784e-05       4.237866339784e-05 
       1.249576237789e+01      -4.778660143697e-05      -8.210846480429e+02      -1.151376899342e+03      -4.770702658492e-05      -1.068287618068e+03       3.691814081750e-05       3.691814081750e-05 
       1.349261385000e+01      -4.161969869858e-05      -8.337458343342e+02      -1.169180096922e+03      -4.155039679533e-05      -1.084800751032e+03       3.215399481627e-05       3.215399481627e-05 
       1.456898931011e+01      -3.624055590117e-05      -8.464084047129e+02      -1.186996296189e+03      -3.618021473321e-05      -1.101324749468e+03       2.799843083788e-05       2.799843083788e-05 
       1.573123279727e+01      -3.154970106451e-05      -8.590684503964e+02      -1.204821901790e+03      -3.149717411263e-05      -1.117856073236e+03       2.437460108106e-05       2.437460108106e-05 
       1.698619444729e+01      -2.745999889765e-05      -8.717197861324e+02      -1.222650827941e+03      -2.741428479080e-05      -1.134388795480e+03       2.121518812216e-05       2.121518812216e-05 
       1.834127086665e+01      -2.389559709978e-05      -8.843701417254e+02      -1.240496592536e+03      -2.385582081683e-05      -1.150935168449e+03       1.846159215102e-05       1.846159215102e-05 
       1.980444872733e+01      -2.078939383513e-05      -8.970012974816e+02      -1.258336912501e+03      -2.075479212945e-05      -1.167474163428e+03       1.606197341092e-05       1.606197341092e-05 
       2.138435183937e+01      -1.808341242904e-05      -9.096224878235e+02      -1.276188576052e+03      -1.805331862898e-05      -1.184020941301e+03       1.397154200007e-05       1.397154200007e-05 
       2.309029197863e+01      -1.572644514204e-05      -9.222198902626e+02      -1.294036828286e+03      -1.570027787530e-05      -1.200561310723e+03       1.215073734710e-05       1.215073734710e-05 
       2.493232376942e+01      -1.367395702655e-05      -9.347894554289e+02      -1.311881199084e+03      -1.365120910428e-05      -1.217094271417e+03       1.056515420360e-05       1.056515420360e-05 
       2.692130394533e+01      -1.188708358080e-05      -9.473313120945e+02      -1.329728226615e+03      -1.186731255314e-05      -1.233625201152e+03       9.184767916542e-06       9.184767916542e-06 
       2.906895533764e+01      -1.033166620843e-05      -9.598287896720e+02      -1.347562020207e+03      -1.031448652510e-05      -1.250138545231e+03       7.983189382997e-06       7.983189382997e-06 
       3.138793596840e+01      -8.978032812645e-06      -9.722760650050e+02      -1.365383159750e+03      -8.963108349592e-06      -1.266633894497e+03       6.937495642704e-06       6.937495642704e-06 
       3.389191365541e+01      -7.800319740640e-06      -9.846730119931e+02      -1.383201754505e+03      -7.787357456289e-06      -1.283119514615e+03       6.027705974549e-06       6.027705974549e-06 
       3.659564656886e+01      -6.775725511731e-06      -9.969895687694e+02      -1.400987654582e+03      -6.764470345188e-06      -1.299566131265e+03       5.236205293167e-06       5.236205293167e-06 
       3.951507021438e+01      -5.884609991929e-06      -1.009227205502e+03      -1.418757261679e+03      -5.874839598228e-06      -1.315987409374e+03       4.547820826429e-06       4.547820826429e-06 
       4.266739135513e+01      -5.109648154859e-06      -1.021355409474e+03      -1.436484426651e+03      -5.101169047347e-06      -1.332357284867e+03       3.949168310317e-06       3.949168310317e-06 
       4.607118942658e+01      -4.435848376627e-06      -1.033360328590e+03      -1.454169358761e+03      -4.428492040688e-06      -1.348673825452e+03       3.428666164867e-06       3.428666164867e-06 
       4.974652604172e+01      -3.850128735507e-06      -1.045225217930e+03      -1.471811635739e+03      -3.843748447394e-06      -1.364934141927e+03       2.976208135976e-06       2.976208135976e-06 
       5.371506323193e+01      -3.340998987007e-06      -1.056904884219e+03      -1.489374863200e+03      -3.335467161698e-06      -1.381101544349e+03       2.582917545139e-06       2.582917545139e-06 
       5.800019112071e+01      -2.898550973761e-06      -1.068378387437e+03      -1.506861357181e+03      -2.893756530274e-06      -1.397174750504e+03       2.241140007068e-06       2.241140007068e-06 
       6.262716578240e+01      -2.514084870543e-06      -1.079596900291e+03      -1.524239604996e+03      -2.509931218335e-06      -1.413120519220e+03       1.944154567396e-06       1.944154567396e-06 
       6.762325809881e+01      -2.180056585555e-06      -1.090516224437e+03      -1.541490914031e+03      -2.176459699530e-06      -1.428916818747e+03       1.686133131018e-06       1.686133131018e-06 
