# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546591849971e-02      -1.972589169703e+02      -2.886351317625e+02      -3.540711699435e-02      -2.665042221057e+02       2.747056785996e-02       2.747056785996e-02 
       2.364533436625e-01      -3.388845139816e-02      -2.020192840026e+02      -2.942813584786e+02      -3.383221131361e-02      -2.718543981089e+02       2.623764709934e-02       2.623764709934e-02 
       2.443625682390e-01      -3.257939621738e-02      -2.113538323182e+02      -3.009927370989e+02      -3.252518340486e-02      -2.787722098777e+02       2.519180883008e-02       2.519180883008e-02 
       2.525380678946e-01      -3.137835156177e-02      -2.222623670802e+02      -3.082371714491e+02      -3.132599118125e-02      -2.863659287546e+02       2.422962436963e-02       2.422962436963e-02 
       2.609898025770e-01      -3.011585207258e-02      -2.307620455454e+02      -3.151724841052e+02      -3.006553187602e-02      -2.933404654323e+02       2.323827001439e-02       2.323827001439e-02 
       2.697284614969e-01      -2.871386679261e-02      -2.343626918034e+02      -3.211952173859e+02      -2.866592508264e-02      -2.988230704065e+02       2.216355235199e-02       2.216355235199e-02 
       2.787655775073e-01      -2.722022180403e-02      -2.337461688634e+02      -3.262719406022e+02      -2.717487296414e-02      -3.028899061209e+02       2.103222597180e-02       2.103222597180e-02 
       2.881136588192e-01      -2.577452012148e-02      -2.325665826014e+02      -3.310911741573e+02      -2.573166608756e-02      -3.066602077680e+02       1.993463972715e-02       1.993463972715e-02 
       2.977863412019e-01      -2.450518385298e-02      -2.349016069931e+02      -3.366041912153e+02      -2.446445622081e-02      -3.115328729841e+02       1.895714372867e-02       1.895714372867e-02 
       3.077985646248e-01      -2.342476953498e-02      -2.419284485612e+02      -3.431465762840e+02      -2.338578585371e-02      -3.179617118508e+02       1.811006902814e-02       1.811006902814e-02 
       3.181667793367e-01      -2.244090247763e-02      -2.510269156800e+02      -3.502862664751e+02      -2.240349106863e-02      -3.251946909257e+02       1.733453253451e-02       1.733453253451e-02 
       3.289091877084e-01      -2.143754524816e-02      -2.579666935056e+02      -3.571469883572e+02      -2.140178365175e-02      -3.318711948172e+02       1.655372795268e-02       1.655372795268e-02 
       3.400460298905e-01      -2.037239120719e-02      -2.607397308545e+02      -3.631693022029e+02      -2.033843527750e-02      -3.372277719932e+02       1.573715124334e-02       1.573715124334e-02 
       3.515999235695e-01      -1.930930801552e-02      -2.615895902083e+02      -3.687530799564e+02      -1.927716542489e-02      -3.419328729111e+02       1.492524470606e-02       1.492524470606e-02 
       3.635962710278e-01      -1.833368032648e-02      -2.645077786098e+02      -3.747064905103e+02      -1.830317296170e-02      -3.472550294537e+02       1.417384865595e-02       1.417384865595e-02 
       3.760637505499e-01      -1.746773485250e-02      -2.709816822779e+02      -3.814942673644e+02      -1.743864556571e-02      -3.538010018775e+02       1.349938956789e-02       1.349938956789e-02 
       3.890349143014e-01      -1.664731992784e-02      -2.782306886860e+02      -3.885642543428e+02      -1.661957450981e-02      -3.606959737730e+02       1.286003318033e-02       1.286003318033e-02 
       4.025469215929e-01      -1.581644906337e-02      -2.830449163122e+02      -3.952724880950e+02      -1.579009160720e-02      -3.669246949620e+02       1.221861055846e-02       1.221861055846e-02 
       4.166424455447e-01      -1.498498767071e-02      -2.858265882641e+02      -4.015944940321e+02      -1.496003266725e-02      -3.725281960622e+02       1.158003792691e-02       1.158003792691e-02 
       4.313708034899e-01      -1.420211512073e-02      -2.897617087620e+02      -4.081605075507e+02      -1.417846830726e-02      -3.785068502496e+02       1.097615063317e-02       1.097615063317e-02 
       4.467893781976e-01      -1.347726998319e-02      -2.958838356067e+02      -4.152416700719e+02      -1.345482033419e-02      -3.852398379072e+02       1.041365709221e-02       1.041365709221e-02 
       4.629654198623e-01      -1.277759969619e-02      -3.018879086021e+02      -4.225195574208e+02      -1.275631040602e-02      -3.921161181363e+02       9.871776272443e-03       9.871776272443e-03 
       4.799783500912e-01      -1.208155432881e-02      -3.062268425282e+02      -4.295756867968e+02      -1.206143037906e-02      -3.985577675759e+02       9.335243687950e-03       9.335243687950e-03 
       4.979227318246e-01      -1.140974705047e-02      -3.107694938700e+02      -4.367089638850e+02      -1.139074508206e-02      -4.050935820933e+02       8.816761583595e-03       8.816761583595e-03 
       5.169121269689e-01      -1.077544711985e-02      -3.167987986669e+02      -4.443427547005e+02      -1.075749758082e-02      -4.122653688986e+02       8.325704971823e-03       8.325704971823e-03 
       5.370841403262e-01      -1.015681915522e-02      -3.225160120341e+02      -4.521215483780e+02      -1.013989964450e-02      -4.195085908448e+02       7.847544243496e-03       7.847544243496e-03 
       5.586070463286e-01      -9.550239592075e-03      -3.276980277714e+02      -4.599719269200e+02      -9.534332696480e-03      -4.267291953666e+02       7.379332448785e-03       7.379332448785e-03 
       5.816885093582e-01      -8.966382557052e-03      -3.337632115393e+02      -4.682286873704e+02      -8.951447074571e-03      -4.344169733796e+02       6.927927328593e-03       6.927927328593e-03 
       6.065870143577e-01      -8.397090272736e-03      -3.399857930263e+02      -4.768186545388e+02      -8.383102809988e-03      -4.424017287000e+02       6.487958689364e-03       6.487958689364e-03 
       6.336266466978e-01      -7.838823542078e-03      -3.461819628411e+02      -4.857189480417e+02      -7.825766591170e-03      -4.506367939474e+02       6.056716322071e-03       6.056716322071e-03 
       6.632156057925e-01      -7.294388397742e-03      -3.530330331215e+02      -4.951498749259e+02      -7.282237837432e-03      -4.594061916065e+02       5.635919664035e-03       5.635919664035e-03 
       6.958678637575e-01      -6.758597406007e-03      -3.600502615891e+02      -5.050787098575e+02      -6.747339583759e-03      -4.686088741427e+02       5.221969674792e-03       5.221969674792e-03 
       7.322247983784e-01      -6.232516952622e-03      -3.676677981375e+02      -5.156900635682e+02      -6.222135265514e-03      -4.784620719461e+02       4.815440528370e-03       4.815440528370e-03 
       7.730680193171e-01      -5.714324330871e-03      -3.757404465860e+02      -5.270323825506e+02      -5.704805874614e-03      -4.889834364134e+02       4.415054641573e-03       4.415054641573e-03 
       8.193049551574e-01      -5.205501903845e-03      -3.844657216184e+02      -5.392437917217e+02      -5.196830968815e-03      -5.003161624113e+02       4.021894708393e-03       4.021894708393e-03 
       8.718988013754e-01      -4.708469550308e-03      -3.938446646575e+02      -5.523812045531e+02      -4.700626523329e-03      -5.125070503188e+02       3.637851680702e-03       3.637851680702e-03 
       9.317218028590e-01      -4.228418481511e-03      -4.038967115826e+02      -5.664655900703e+02      -4.221375084456e-03      -5.255762368115e+02       3.266934969465e-03       3.266934969465e-03 
       9.993660906273e-01      -3.772486935949e-03      -4.145767844319e+02      -5.814280152224e+02      -3.766202990484e-03      -5.394603833287e+02       2.914658012751e-03       2.914658012751e-03 
       1.075037109879e+00      -3.347941618719e-03      -4.257554774761e+02      -5.970900846270e+02      -3.342364846154e-03      -5.539936366048e+02       2.586634786946e-03       2.586634786946e-03 
       1.158653485387e+00      -2.960111300867e-03      -4.372777826509e+02      -6.132343205268e+02      -2.955180547938e-03      -5.689742258727e+02       2.286981671824e-03       2.286981671824e-03 
       1.250099156961e+00      -2.611188525086e-03      -4.490322450458e+02      -6.297015385896e+02      -2.606838979427e-03      -5.842547679956e+02       2.017393248444e-03       2.017393248444e-03 
       1.349432400897e+00      -2.300164325183e-03      -4.609114053223e+02      -6.463465118632e+02      -2.296332861798e-03      -5.996999250290e+02       1.777088016920e-03       1.777088016920e-03 
       1.456947456991e+00      -2.024399034659e-03      -4.728749213028e+02      -6.631090680290e+02      -2.021026922998e-03      -6.152542570425e+02       1.564026291908e-03       1.564026291908e-03 
       1.573135110893e+00      -1.780531988516e-03      -4.848964955913e+02      -6.799547215518e+02      -1.777566095176e-03      -6.308855081672e+02       1.375611178989e-03       1.375611178989e-03 
       1.698621895119e+00      -1.565184605564e-03      -4.969714460960e+02      -6.968741649019e+02      -1.562577424514e-03      -6.465853394356e+02       1.209231923601e-03       1.209231923601e-03 
       1.834127512423e+00      -1.375174690465e-03      -5.090897633256e+02      -7.138545149509e+02      -1.372884015585e-03      -6.623416724830e+02       1.062429716975e-03       1.062429716975e-03 
       1.980444933977e+00      -1.207641287054e-03      -5.212487281959e+02      -7.308930928599e+02      -1.205629679940e-03      -6.781518988828e+02       9.329934921319e-04       9.329934921319e-04 
       2.138435191130e+00      -1.060021212906e-03      -5.334486176364e+02      -7.479883571384e+02      -1.058255502483e-03      -6.940147973274e+02       8.189430760336e-04       8.189430760336e-04 
       2.309029198543e+00      -9.300231102752e-04      -5.456847392547e+02      -7.651359370664e+02      -9.284739436566e-04      -7.099260731654e+02       7.185077285580e-04       7.185077285580e-04 
       2.493232376993e+00      -8.156072844650e-04      -5.579553831928e+02      -7.823312128791e+02      -8.142487053589e-04      -7.258816806312e+02       6.301116128972e-04       6.301116128972e-04 
       2.692130394536e+00      -7.149628654976e-04      -5.702583528109e+02      -7.995725644567e+02      -7.137719346139e-04      -7.418799583235e+02       5.523554164009e-04       5.523554164009e-04 
       2.906895533764e+00      -6.264789419563e-04      -5.825919721621e+02      -8.168566763362e+02      -6.254354028416e-04      -7.579179345483e+02       4.839945741094e-04       4.839945741094e-04 
       3.138793596840e+00      -5.487248200028e-04      -5.949520226285e+02      -8.341787601998e+02      -5.478107997803e-04      -7.739910444019e+02       4.239235818424e-04       4.239235818424e-04 
       3.389191365541e+00      -4.804309503960e-04      -6.073333426618e+02      -8.515316383561e+02      -4.796306908577e-04      -7.900926216200e+02       3.711615485631e-04       3.711615485631e-04 
       3.659564656886e+00      -4.204799136507e-04      -6.197409258896e+02      -8.689214016568e+02      -4.197795176774e-04      -8.062284162009e+02       3.248451633456e-04       3.248451633456e-04 
       3.951507021438e+00      -3.678722543578e-04      -6.321647540265e+02      -8.863349242716e+02      -3.672594898347e-04      -8.223861496056e+02       2.842021919754e-04       2.842021919754e-04 
       4.266739135513e+00      -3.217289818736e-04      -6.446020831205e+02      -9.037675725636e+02      -3.211930807116e-04      -8.385616076775e+02       2.485535342889e-04       2.485535342889e-04 
       4.607118942658e+00      -2.812750862215e-04      -6.570530100295e+02      -9.212208706186e+02      -2.808065714627e-04      -8.547560541346e+02       2.173003800321e-04       2.173003800321e-04 
       4.974652604172e+00      -2.458207827018e-04      -6.695069148256e+02      -9.386792622819e+02      -2.454113262728e-04      -8.709551273547e+02       1.899098160097e-04       1.899098160097e-04 
       5.371506323193e+00      -2.147604225840e-04      -6.819582855716e+02      -9.561349864499e+02      -2.144027052545e-04      -8.871516297551e+02       1.659139183642e-04       1.659139183642e-04 
       5.800019112071e+00      -1.875588433378e-04      -6.943966962358e+02      -9.735742684920e+02      -1.872464373753e-04      -9.033326891735e+02       1.448992122953e-04       1.448992122953e-04 
       6.262716578240e+00      -1.637457672549e-04      -7.068157899092e+02      -9.909881963421e+02      -1.634730282604e-04      -9.194900364553e+02       1.265023689657e-04       1.265023689657e-04 
       6.762325809881e+00      -1.429048396782e-04      -7.191980141747e+02      -1.008352818682e+03      -1.426668168109e-04      -9.356013770434e+02       1.104017140300e-04       1.104017140300e-04 
       7.301791449077e+00      -1.246700734124e-04      -7.315241761588e+02      -1.025640919197e+03      -1.244624254312e-04      -9.516414914840e+02       9.631449803584e-05       9.631449803584e-05 
       7.884293047211e+00      -1.087198917739e-04      -7.437718761624e+02      -1.042821825108e+03      -1.085388131190e-04      -9.675818406164e+02       8.399227381514e-05       8.399227381514e-05 
       8.513263804891e+00      -9.476974067704e-05      -7.558994040679e+02      -1.059837488659e+03      -9.461189977846e-05      -9.833685179602e+02       7.321520166149e-05       7.321520166149e-05 
       9.192410806865e+00      -8.257119433305e-05      -7.678660480752e+02      -1.076631909748e+03      -8.243367344717e-05      -9.989494467610e+02       6.379135191337e-05       6.379135191337e-05 
       9.925736871166e+00      -7.190558278102e-05      -7.796184422642e+02      -1.093130052849e+03      -7.178582815168e-05      -1.014255028383e+03       5.555188468321e-05       5.555188468321e-05 
       1.071756414128e+01      -6.257944497069e-05      -7.910631337974e+02      -1.109202685666e+03      -6.247522580639e-05      -1.029165160155e+03       4.834705639295e-05       4.834705639295e-05 
       1.157255956041e+01      -5.442448962912e-05      -8.021088683280e+02      -1.124722389526e+03      -5.433385476667e-05      -1.043561559726e+03       4.204713096651e-05       4.204713096651e-05 
       1.249576237789e+01      -4.729179948469e-05      -8.126117899833e+02      -1.139488311305e+03      -4.721304603837e-05      -1.057257774245e+03       3.653696882790e-05       3.653696882790e-05 
       1.349261385000e+01      -4.105069849321e-05      -8.223842309252e+02      -1.153238742449e+03      -4.098234124904e-05      -1.070010824216e+03       3.171561456970e-05       3.171561456970e-05 
       1.456898931011e+01      -3.558659241593e-05      -8.311820014961e+02      -1.165632582653e+03      -3.552733702501e-05      -1.081504082147e+03       2.749453988692e-05       2.749453988692e-05 
       1.573123279727e+01      -3.079866882433e-05      -8.386788234499e+02      -1.176213742597e+03      -3.074738885582e-05      -1.091314216646e+03       2.379586185387e-05       2.379586185387e-05 
       1.698619444729e+01      -2.659888852814e-05      -8.444610190333e+02      -1.184403986541e+03      -2.655460418808e-05      -1.098904520132e+03       2.055156593670e-05       2.055156593670e-05 
       1.834127086665e+01      -2.290953276472e-05      -8.479752801905e+02      -1.189428874185e+03      -2.287139370023e-05      -1.103556283593e+03       1.770161046300e-05       1.770161046300e-05 
       1.980444872733e+01      -1.966274112927e-05      -8.485169034018e+02      -1.190301665944e+03      -1.963000999400e-05      -1.104353819628e+03       1.519357107842e-05       1.519357107842e-05 
       2.138435183937e+01      -1.679902862602e-05      -8.451797585936e+02      -1.185752658075e+03      -1.677106713282e-05      -1.100118952218e+03       1.298149180258e-05       1.298149180258e-05 
       2.309029197863e+01      -1.426626435092e-05      -8.368032018398e+02      -1.174154496907e+03      -1.424252101239e-05      -1.089341746978e+03       1.102509745113e-05       1.102509745113e-05 
       2.493232376942e+01      -1.201949551221e-05      -8.219556936234e+02      -1.153498240524e+03      -1.199949367588e-05      -1.070158405080e+03       9.289657207221e-06       9.289657207221e-06 
       2.692130394533e+01      -1.001953869210e-05      -7.988442901093e+02      -1.121265804533e+03      -1.000286692172e-05      -1.040232982997e+03       7.744895708828e-06       7.744895708828e-06 
       2.906895533764e+01      -8.233159959006e-06      -7.653149850717e+02      -1.074428961406e+03      -8.219462115125e-06      -9.967566243675e+02       6.365132033137e-06       6.365132033137e-06 
       3.138793596840e+01      -6.632433264427e-06      -7.188196787456e+02      -1.009400908262e+03      -6.621399654422e-06      -9.364028518396e+02       5.128783251406e-06       5.128783251406e-06 
       3.389191365541e+01      -5.194461610099e-06      -6.564308283397e+02      -9.220541975894e+02      -5.185820603613e-06      -8.553444868446e+02       4.018148749572e-06       4.018148749572e-06 
       3.659564656886e+01      -3.901333399883e-06      -5.749365085055e+02      -8.078506367866e+02      -3.894843121177e-06      -7.493745431930e+02       3.019376124854e-06       3.019376124854e-06 
       3.951507021438e+01      -2.740227282513e-06      -4.710630036026e+02      -6.621496962748e+02      -2.735667136264e-06      -6.141927822968e+02       2.122542135957e-06       2.122542135957e-06 
       4.266739135513e+01      -1.702949510229e-06      -3.417610484426e+02      -4.806052597054e+02      -1.700112486928e-06      -4.457743338130e+02       1.321295641107e-06       1.321295641107e-06 
       4.607118942658e+01      -7.862515721661e-07      -1.848196693552e+02      -2.600234311575e+02      -7.849360438923e-07      -2.411659196073e+02       6.131040830685e-07       6.131040830685e-07 
       4.974652604172e+01       8.695446905220e-09       3.753313011178e-01       5.744819531806e-01       8.693031986998e-09       5.278073597998e-01      -1.150871550858e-09      -1.150871550858e-09 
       5.371506323193e+01       6.767584367684e-07       2.117525332508e+02       2.984196296677e+02       6.756500658542e-07       2.767231005778e+02      -5.175238227148e-07      -5.175238227148e-07 
       5.800019112071e+01       1.209661313673e-06       4.431798990647e+02       6.250500602618e+02       1.207672516542e-06       5.795538521012e+02      -9.296341225309e-07      -9.296341225309e-07 
       6.262716578240e+01       1.597590333920e-06       6.830180521900e+02       9.642470644440e+02       1.594962576913e-06       8.939606483364e+02      -1.229900530628e-06      -1.229900530628e-06 
       6.762325809881e+01       1.831326072505e-06       9.127893375929e+02       1.290107651597e+03       1.828315566829e-06       1.195908974318e+03      -1.411182033588e-06      -1.411182033588e-06 
