# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930121764902e-03      -2.206603051874e+04      -2.218022013131e+04       9.104252214489e-03      -2.215584474621e+04       1.945400292664e-02       1.945400292664e-02 
       2.525380678946e-01       8.589175397785e-03      -2.267493946512e+04      -2.278370914103e+04       8.756660661283e-03      -2.276000329414e+04       1.871150151264e-02       1.871150151264e-02 
       2.609898025770e-01       8.237922634303e-03      -2.323158266397e+04      -2.333811742989e+04       8.398557798894e-03      -2.331459774324e+04       1.794613268623e-02       1.794613268623e-02 
       2.697284614969e-01       7.856756965885e-03      -2.366420247095e+04      -2.377422006644e+04       8.009960646643e-03      -2.375002766955e+04       1.711593367167e-02       1.711593367167e-02 
       2.787655775073e-01       7.455608768602e-03      -2.398021677054e+04      -2.409820953174e+04       7.600988205606e-03      -2.407267526317e+04       1.624187232054e-02       1.624187232054e-02 
       2.881136588192e-01       7.066415145031e-03      -2.427256055270e+04      -2.439872286059e+04       7.204204421426e-03      -2.437182324729e+04       1.539395985695e-02       1.539395985695e-02 
       2.977863412019e-01       6.720005761383e-03      -2.465652756651e+04      -2.478669994709e+04       6.851038527083e-03      -2.475905937801e+04       1.463910814554e-02       1.463910814554e-02 
       3.077985646248e-01       6.419746471176e-03      -2.516899395484e+04      -2.529802320988e+04       6.544926506851e-03      -2.527041083390e+04       1.398521499867e-02       1.398521499867e-02 
       3.181667793367e-01       6.144906722534e-03      -2.574695514779e+04      -2.587294502367e+04       6.264728338988e-03      -2.584563851008e+04       1.338651803296e-02       1.338651803296e-02 
       3.289091877084e-01       5.868119433321e-03      -2.627802547144e+04      -2.640381439669e+04       5.982544520993e-03      -2.637638306129e+04       1.278360244732e-02       1.278360244732e-02 
       3.400460298905e-01       5.578615771448e-03      -2.669970717916e+04      -2.683000463569e+04       5.687394792751e-03      -2.680174318923e+04       1.215283633554e-02       1.215283633554e-02 
       3.515999235695e-01       5.290733542316e-03      -2.706799673501e+04      -2.720474161881e+04       5.393898914517e-03      -2.717536215269e+04       1.152571354395e-02       1.152571354395e-02 
       3.635962710278e-01       5.024365281149e-03      -2.748772496122e+04      -2.762836088573e+04       5.122336495509e-03      -2.759824857939e+04       1.094542693178e-02       1.094542693178e-02 
       3.760637505499e-01       4.785368018878e-03      -2.800833624288e+04      -2.814903573993e+04       4.878678442420e-03      -2.811876026677e+04       1.042469237520e-02       1.042469237520e-02 
       3.890349143014e-01       4.558789651549e-03      -2.855719470763e+04      -2.869740793345e+04       4.647681863047e-03      -2.866704708334e+04       9.931065044114e-03       9.931065044114e-03 
       4.025469215929e-01       4.331358747911e-03      -2.905013752301e+04      -2.919287346437e+04       4.415816848510e-03      -2.916197250048e+04       9.435695158302e-03       9.435695158302e-03 
       4.166424455447e-01       4.104968956109e-03      -2.949128934796e+04      -2.963878570602e+04       4.185012164113e-03      -2.960700945714e+04       8.942471074509e-03       8.942471074509e-03 
       4.313708034899e-01       3.890912528676e-03      -2.996372978482e+04      -3.011459017670e+04       3.966781515545e-03      -3.008214810146e+04       8.476125441363e-03       8.476125441363e-03 
       4.467893781976e-01       3.691545283570e-03      -3.049825791236e+04      -3.065014435363e+04       3.763526624250e-03      -3.061738429685e+04       8.041784496777e-03       8.041784496777e-03 
       4.629654198623e-01       3.499437420583e-03      -3.104359730220e+04      -3.119704668992e+04       3.567673171501e-03      -3.116388139452e+04       7.623325447437e-03       7.623325447437e-03 
       4.799783500912e-01       3.309241261556e-03      -3.155262040695e+04      -3.170965861572e+04       3.373768242127e-03      -3.167578152740e+04       7.208984087008e-03       7.208984087008e-03 
       4.979227318246e-01       3.125433836791e-03      -3.206926040917e+04      -3.222962717452e+04       3.186376681106e-03      -3.219507680781e+04       6.808564924163e-03       6.808564924163e-03 
       5.169121269689e-01       2.951376917787e-03      -3.263794621628e+04      -3.280025497757e+04       3.008925838523e-03      -3.276523314431e+04       6.429391112247e-03       6.429391112247e-03 
       5.370841403262e-01       2.781871033410e-03      -3.321148615784e+04      -3.337642489994e+04       2.836114703634e-03      -3.334082243658e+04       6.060126324470e-03       6.060126324470e-03 
       5.586070463286e-01       2.615893816137e-03      -3.378265627445e+04      -3.395104428116e+04       2.666901165475e-03      -3.391473358935e+04       5.698566433268e-03       5.698566433268e-03 
       5.816885093582e-01       2.455897460858e-03      -3.439138479291e+04      -3.456252010050e+04       2.503784504162e-03      -3.452560005112e+04       5.349956989470e-03       5.349956989470e-03 
       6.065870143577e-01       2.299909523997e-03      -3.502371586284e+04      -3.519786407195e+04       2.344755488128e-03      -3.516028612723e+04       5.010213212699e-03       5.010213212699e-03 
       6.336266466978e-01       2.147036452141e-03      -3.567536276248e+04      -3.585296779633e+04       2.188901453799e-03      -3.581465675560e+04       4.677178583735e-03       4.677178583735e-03 
       6.632156057925e-01       1.997888678485e-03      -3.636968550400e+04      -3.655055748484e+04       2.036845029229e-03      -3.651153052285e+04       4.352217488649e-03       4.352217488649e-03 
       6.958678637575e-01       1.851172727345e-03      -3.709814212478e+04      -3.728273114560e+04       1.887267829819e-03      -3.724290773470e+04       4.032552636472e-03       4.032552636472e-03 
       7.322247983784e-01       1.706990851385e-03      -3.787841523746e+04      -3.806681066499e+04       1.740275948166e-03      -3.802616156162e+04       3.718635814818e-03       3.718635814818e-03 
       7.730680193171e-01       1.565112985489e-03      -3.871119024324e+04      -3.890375324237e+04       1.595630545039e-03      -3.886220643900e+04       3.409432245889e-03       3.409432245889e-03 
       8.193049551574e-01       1.425683226032e-03      -3.960848982432e+04      -3.980549440275e+04       1.453483149415e-03      -3.976298800207e+04       3.105831383781e-03       3.105831383781e-03 
       8.718988013754e-01       1.289597694697e-03      -4.057344315019e+04      -4.077523642696e+04       1.314743056346e-03      -4.073169616190e+04       2.809249803394e-03       2.809249803394e-03 
       9.317218028590e-01       1.158117634134e-03      -4.160805454635e+04      -4.181499067306e+04       1.180699156921e-03      -4.177034058542e+04       2.522815697409e-03       2.522815697409e-03 
       9.993660906273e-01       1.033248253754e-03      -4.270723359848e+04      -4.291963530198e+04       1.053394810383e-03      -4.287380585260e+04       2.250778941274e-03       2.250778941274e-03 
       1.075037109879e+00       9.169285950061e-04      -4.385776778201e+04      -4.407589754664e+04       9.348077220718e-04      -4.402883251836e+04       1.997470077586e-03       1.997470077586e-03 
       1.158653485387e+00       8.107076649984e-04      -4.504380613748e+04      -4.526784274652e+04       8.265155752396e-04      -4.521950369418e+04       1.766073083517e-03       1.766073083517e-03 
       1.250099156961e+00       7.151452066074e-04      -4.625350395205e+04      -4.648357309352e+04       7.290896837770e-04      -4.643393337220e+04       1.557889227144e-03       1.557889227144e-03 
       1.349432400897e+00       6.300072919205e-04      -4.747602723283e+04      -4.771220528734e+04       6.422907887208e-04      -4.766124916177e+04       1.372313002250e-03       1.372313002250e-03 
       1.456947456991e+00       5.544302152112e-04      -4.870763663476e+04      -4.894997576260e+04       5.652409512881e-04      -4.889769239078e+04       1.207787719475e-03       1.207787719475e-03 
       1.573135110893e+00       4.876494908963e-04      -4.994504788757e+04      -5.019359090868e+04       4.971578844607e-04      -5.013997187778e+04       1.062287478855e-03       1.062287478855e-03 
       1.698621895119e+00       4.286708544317e-04      -5.118779890030e+04      -5.144258664203e+04       4.370291918526e-04      -5.138762398723e+04       9.338027034054e-04       9.338027034054e-04 
       1.834127512423e+00       3.766254666713e-04      -5.243552025476e+04      -5.269659537342e+04       3.839691229629e-04      -5.264028095221e+04       8.204444329545e-04       8.204444329545e-04 
       1.980444933977e+00       3.307474770803e-04      -5.368714591408e+04      -5.395454827363e+04       3.371964595043e-04      -5.389687469453e+04       7.204901778763e-04       7.204901778763e-04 
       2.138435191130e+00       2.903245767794e-04      -5.494297443228e+04      -5.521674736836e+04       2.959852400703e-04      -5.515770660833e+04       6.324177340367e-04       6.324177340367e-04 
       2.309029198543e+00       2.547196509941e-04      -5.620267017625e+04      -5.648286464818e+04       2.596860906220e-04      -5.642244758916e+04       5.548595906320e-04       5.548595906320e-04 
       2.493232376993e+00       2.233848078921e-04      -5.746616903523e+04      -5.775283718375e+04       2.277402643055e-04      -5.769103454154e+04       4.866008193745e-04       4.866008193745e-04 
       2.692130394536e+00       1.958198781851e-04      -5.873287892731e+04      -5.902607750660e+04       1.996378762493e-04      -5.896287944878e+04       4.265564627837e-04       4.265564627837e-04 
       2.906895533764e+00       1.715982611527e-04      -6.000302148054e+04      -6.030281693010e+04       1.749437807603e-04      -6.023821204238e+04       3.737689740596e-04       3.737689740596e-04 
       3.138793596840e+00       1.502910091243e-04      -6.127671170838e+04      -6.158317735392e+04       1.532213290518e-04      -6.151715310980e+04       3.273864780453e-04       3.273864780453e-04 
       3.389191365541e+00       1.315892838817e-04      -6.255245567982e+04      -6.286566979403e+04       1.341549326921e-04      -6.279821333199e+04       2.866455012079e-04       2.866455012079e-04 
       3.659564656886e+00       1.151785007249e-04      -6.383108501043e+04      -6.415114330712e+04       1.174240405730e-04      -6.408223878972e+04       2.508816235637e-04       2.508816235637e-04 
       3.951507021438e+00       1.007717923810e-04      -6.511212041503e+04      -6.543912935710e+04       1.027364341811e-04      -6.536875940468e+04       2.195001148113e-04       2.195001148113e-04 
       4.266739135513e+00       8.813530965737e-05      -6.639594798197e+04      -6.673003337912e+04       8.985359504836e-05      -6.665817746881e+04       1.919779180234e-04       1.919779180234e-04 
       4.607118942658e+00       7.705964571327e-05      -6.768156220125e+04      -6.802286898845e+04       7.856194999295e-05      -6.794950389835e+04       1.678485005375e-04       1.678485005375e-04 
       4.974652604172e+00       6.734752143583e-05      -6.896938879595e+04      -6.931808346143e+04       6.866054781524e-05      -6.924318246922e+04       1.467038559950e-04       1.467038559950e-04 
       5.371506323193e+00       5.884976743735e-05      -7.025909132701e+04      -7.061537317476e+04       5.999701200755e-05      -7.053890451836e+04       1.281818552126e-04       1.281818552126e-04 
       5.800019112071e+00       5.140169561328e-05      -7.155056972896e+04      -7.191466597055e+04       5.240376337689e-05      -7.183659354713e+04       1.119636133270e-04       1.119636133270e-04 
       6.262716578240e+00       4.488521271298e-05      -7.284360280684e+04      -7.321578652959e+04       4.576021318457e-05      -7.313606711751e+04       9.776786049911e-05       9.776786049911e-05 
       6.762325809881e+00       3.918306331691e-05      -7.413756897108e+04      -7.451815792985e+04       3.994687774104e-05      -7.443674149567e+04       8.534639780442e-05       8.534639780442e-05 
       7.301791449077e+00       3.419591792419e-05      -7.543305599864e+04      -7.582241580849e+04       3.486248509901e-05      -7.573924465113e+04       7.448213982508e-05       7.448213982508e-05 
       7.884293047211e+00       2.983475142428e-05      -7.672985276704e+04      -7.712843179678e+04       3.041628950619e-05      -7.704343531847e+04       6.498305855046e-05       6.498305855046e-05 
       8.513263804891e+00       2.602404247546e-05      -7.802689239676e+04      -7.843520377156e+04       2.653125732237e-05      -7.834830154798e+04       5.667968505878e-05       5.667968505878e-05 
       9.192410806865e+00       2.269337261160e-05      -7.932503497786e+04      -7.974369215359e+04       2.313564492973e-05      -7.965478779601e+04       4.942458831987e-05       4.942458831987e-05 
       9.925736871166e+00       1.978425833879e-05      -8.062311344406e+04      -8.105283099883e+04       2.016980021321e-05      -8.096181262673e+04       4.308684871116e-05       4.308684871116e-05 
       1.071756414128e+01       1.724374349638e-05      -8.192196355932e+04      -8.236359797620e+04       1.757974718517e-05      -8.227033124150e+04       3.755269311317e-05       3.755269311317e-05 
       1.157255956041e+01       1.502605612989e-05      -8.322061027746e+04      -8.367515903755e+04       1.531881264783e-05      -8.357948779953e+04       3.272132495942e-05       3.272132495942e-05 
       1.249576237789e+01       1.309027844783e-05      -8.451846760979e+04      -8.498711226652e+04       1.334528908745e-05      -8.488885173209e+04       2.850461423928e-05       2.850461423928e-05 
       1.349261385000e+01       1.140158662557e-05      -8.581598274880e+04      -8.630010943216e+04       1.162366502211e-05      -8.619904264097e+04       2.482563035796e-05       2.482563035796e-05 
       1.456898931011e+01       9.928575660087e-06      -8.711237529514e+04      -8.761363699794e+04       1.012192783277e-05      -8.750950542989e+04       2.161655115408e-05       2.161655115408e-05 
       1.573123279727e+01       8.643941214350e-06      -8.840783302169e+04      -8.892817607379e+04       8.812243402165e-06      -8.882067521841e+04       1.881822163846e-05       1.881822163846e-05 
       1.698619444729e+01       7.524126436289e-06      -8.970060559810e+04      -9.024230100771e+04       7.670588408883e-06      -9.013107602662e+04       1.637843487400e-05       1.637843487400e-05 
       1.834127086665e+01       6.547918019304e-06      -9.099124781245e+04      -9.155700107886e+04       6.675343908008e-06      -9.144162893127e+04       1.425197754806e-05       1.425197754806e-05 
       1.980444872733e+01       5.697356738708e-06      -9.227822062051e+04      -9.287121973488e+04       5.808194060853e-06      -9.275120227709e+04       1.239892567748e-05       1.239892567748e-05 
       2.138435183937e+01       4.956399235079e-06      -9.356179064681e+04      -9.418578819782e+04       5.052785099277e-06      -9.406053879452e+04       1.078463135320e-05       1.078463135320e-05 
       2.309029197863e+01       4.311048718295e-06      -9.484010125199e+04      -9.549952652521e+04       4.394846848831e-06      -9.536835312009e+04       9.378544827965e-06       9.378544827965e-06 
       2.493232376942e+01       3.748973166730e-06      -9.611297901586e+04      -9.681304207488e+04       3.821809693468e-06      -9.667513039671e+04       8.154160874275e-06       8.154160874275e-06 
       2.692130394533e+01       3.259734467846e-06      -9.737902814440e+04      -9.812588188171e+04       3.323027760871e-06      -9.798027042773e+04       7.088208372216e-06       7.088208372216e-06 
       2.906895533764e+01       2.833886654814e-06      -9.863626475006e+04      -9.943714052440e+04       2.888872697740e-06      -9.928269949324e+04       6.160340998336e-06       6.160340998336e-06 
       3.138793596840e+01       2.463250038976e-06      -9.988351215653e+04      -1.007469375379e+05       2.511006358977e-06      -1.005823344942e+05       5.352864132805e-06       5.352864132805e-06 
       3.389191365541e+01       2.140842533520e-06      -1.011195249853e+05      -1.020555311277e+05       2.182308545255e-06      -1.018791985489e+05       4.650325603392e-06       4.650325603392e-06 
       3.659564656886e+01       1.860341494556e-06      -1.023395928646e+05      -1.033599848178e+05       1.896334562848e-06      -1.031700787842e+05       4.039103089602e-06       4.039103089602e-06 
       3.951507021438e+01       1.616421473699e-06      -1.035447633415e+05      -1.046634699966e+05       1.647654835902e-06      -1.044578136973e+05       3.507562681041e-06       3.507562681041e-06 
       4.266739135513e+01       1.404257012642e-06      -1.047289893485e+05      -1.059623336898e+05       1.431350763117e-06      -1.057383771904e+05       3.045302808885e-06       3.045302808885e-06 
       4.607118942658e+01       1.219870092600e-06      -1.058901850336e+05      -1.072573666133e+05       1.243364688455e-06      -1.070121101369e+05       2.643407412163e-06       2.643407412163e-06 
       4.974652604172e+01       1.059563772544e-06      -1.070239623875e+05      -1.085474983050e+05       1.079929436507e-06      -1.082774238549e+05       2.294047591432e-06       2.294047591432e-06 
       5.371506323193e+01       9.202205133287e-07      -1.081242749868e+05      -1.098306842115e+05       9.378662893550e-07      -1.095316488972e+05       1.990386731402e-06       1.990386731402e-06 
       5.800019112071e+01       7.991779491878e-07      -1.091872835979e+05      -1.111075265895e+05       8.144601742072e-07      -1.107746931351e+05       1.726520467654e-06       1.726520467654e-06 
       6.262716578240e+01       6.939956269616e-07      -1.102050805568e+05      -1.123755754047e+05       7.072240174475e-07      -1.120032542240e+05       1.497252855667e-06       1.497252855667e-06 
       6.762325809881e+01       6.026382091309e-07      -1.111703011145e+05      -1.136336731831e+05       6.140822483263e-07      -1.132152048286e+05       1.298083408091e-06       1.298083408091e-06 
