# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602502397e-02      -1.972595853508e+02      -2.886360529632e+02      -3.540722333501e-02      -2.665050785720e+02       2.747065612972e-02       2.747065612972e-02 
       2.364533436625e-01      -3.388842310606e-02      -2.020191948152e+02      -2.942811582766e+02      -3.383218306166e-02      -2.718542204932e+02       2.623762995197e-02       2.623762995197e-02 
       2.443625682390e-01      -3.257958343574e-02      -2.113539938595e+02      -3.009929641085e+02      -3.252537065273e-02      -2.787724204587e+02       2.519182785553e-02       2.519182785553e-02 
       2.525380678946e-01      -3.137818852837e-02      -2.222608195179e+02      -3.082352079261e+02      -3.132582847767e-02      -2.863640845507e+02       2.422946833378e-02       2.422946833378e-02 
       2.609898025770e-01      -3.011557007211e-02      -2.307606205512e+02      -3.151707274089e+02      -3.006525008813e-02      -2.933388093406e+02       2.323813882352e-02       2.323813882352e-02 
       2.697284614969e-01      -2.871382443693e-02      -2.343619944523e+02      -3.211944099445e+02      -2.866588286327e-02      -2.988223027752e+02       2.216349541480e-02       2.216349541480e-02 
       2.787655775073e-01      -2.722025544029e-02      -2.337464285751e+02      -3.262725816399e+02      -2.717490652150e-02      -3.028904709166e+02       2.103226518333e-02       2.103226518333e-02 
       2.881136588192e-01      -2.577451894441e-02      -2.325666572252e+02      -3.310913074704e+02      -2.573166489676e-02      -3.066603283589e+02       1.993464755784e-02       1.993464755784e-02 
       2.977863412019e-01      -2.450523756124e-02      -2.349021948872e+02      -3.366050601854e+02      -2.446450982694e-02      -3.115336744158e+02       1.895719249993e-02       1.895719249993e-02 
       3.077985646248e-01      -2.342477382809e-02      -2.419284613207e+02      -3.431468665917e+02      -2.338579012265e-02      -3.179619517050e+02       1.811008268750e-02       1.811008268750e-02 
       3.181667793367e-01      -2.244093757459e-02      -2.510274455911e+02      -3.502869891429e+02      -2.240352608628e-02      -3.251953636560e+02       1.733456838940e-02       1.733456838940e-02 
       3.289091877084e-01      -2.143752414528e-02      -2.579666515094e+02      -3.571467915980e+02      -2.140176256186e-02      -3.318710271920e+02       1.655371958612e-02       1.655371958612e-02 
       3.400460298905e-01      -2.037232692262e-02      -2.607390236476e+02      -3.631684020829e+02      -2.033837107874e-02      -3.372269269138e+02       1.573711180184e-02       1.573711180184e-02 
       3.515999235695e-01      -1.930932196936e-02      -2.615898682685e+02      -3.687535510186e+02      -1.927717934056e-02      -3.419333011947e+02       1.492526339393e-02       1.492526339393e-02 
       3.635962710278e-01      -1.833367434931e-02      -2.645078445341e+02      -3.747065352687e+02      -1.830316698138e-02      -3.472550761500e+02       1.417385055687e-02       1.417385055687e-02 
       3.760637505499e-01      -1.746772638716e-02      -2.709816790660e+02      -3.814942785155e+02      -1.743863709960e-02      -3.538010105317e+02       1.349938989320e-02       1.349938989320e-02 
       3.890349143014e-01      -1.664736639591e-02      -2.782325147213e+02      -3.885653323750e+02      -1.661962087311e-02      -3.606971345851e+02       1.286007456265e-02       1.286007456265e-02 
       4.025469215929e-01      -1.581648262987e-02      -2.830459884467e+02      -3.952734800280e+02      -1.579012509893e-02      -3.669256707141e+02       1.221864304660e-02       1.221864304660e-02 
       4.166424455447e-01      -1.498500107821e-02      -2.858269293299e+02      -4.015950720452e+02      -1.496004604065e-02      -3.725287215637e+02       1.158005425763e-02       1.158005425763e-02 
       4.313708034899e-01      -1.420209784870e-02      -2.897615673540e+02      -4.081601891442e+02      -1.417845105250e-02      -3.785065678342e+02       1.097614243910e-02       1.097614243910e-02 
       4.467893781976e-01      -1.347726715930e-02      -2.958839539222e+02      -4.152417878886e+02      -1.345481750304e-02      -3.852399524345e+02       1.041366018412e-02       1.041366018412e-02 
       4.629654198623e-01      -1.277758705729e-02      -3.018878130987e+02      -4.225193509689e+02      -1.275629777625e-02      -3.921159344422e+02       9.871771644234e-03       9.871771644234e-03 
       4.799783500912e-01      -1.208155961665e-02      -3.062271687222e+02      -4.295760776816e+02      -1.206143564781e-02      -3.985581374621e+02       9.335252347955e-03       9.335252347955e-03 
       4.979227318246e-01      -1.140973365270e-02      -3.107693432570e+02      -4.367086417230e+02      -1.139073169743e-02      -4.050932952026e+02       8.816755335829e-03       8.816755335829e-03 
       5.169121269689e-01      -1.077545509084e-02      -3.167992425790e+02      -4.443432858328e+02      -1.075750552952e-02      -4.122658716004e+02       8.325715120528e-03       8.325715120528e-03 
       5.370841403262e-01      -1.015681584811e-02      -3.225163231080e+02      -4.521215438456e+02      -1.013989633332e-02      -4.195086343797e+02       7.847545054665e-03       7.847545054665e-03 
       5.586070463286e-01      -9.550250776100e-03      -3.276985478958e+02      -4.599726791365e+02      -9.534343854989e-03      -4.267298908282e+02       7.379344472069e-03       7.379344472069e-03 
       5.816885093582e-01      -8.966385269741e-03      -3.337635051198e+02      -4.682290227430e+02      -8.951449776072e-03      -4.344172928197e+02       6.927932419928e-03       6.927932419928e-03 
       6.065870143577e-01      -8.397114481463e-03      -3.399869673599e+02      -4.768202137315e+02      -8.383126972508e-03      -4.424031848597e+02       6.487980041578e-03       6.487980041578e-03 
       6.336266466978e-01      -7.838835376094e-03      -3.461826295235e+02      -4.857198638697e+02      -7.825778400531e-03      -4.506376457523e+02       6.056727767905e-03       6.056727767905e-03 
       6.632156057925e-01      -7.294391498592e-03      -3.530333689804e+02      -4.951502546065e+02      -7.282240928654e-03      -4.594065537798e+02       5.635924104563e-03       5.635924104563e-03 
       6.958678637575e-01      -6.758602195533e-03      -3.600506874499e+02      -5.050792337183e+02      -6.747344361449e-03      -4.686093681450e+02       5.221975177313e-03       5.221975177313e-03 
       7.322247983784e-01      -6.232526060953e-03      -3.676685153346e+02      -5.156909910501e+02      -6.222144354498e-03      -4.784629409692e+02       4.815449274119e-03       4.815449274119e-03 
       7.730680193171e-01      -5.714330449072e-03      -3.757410180083e+02      -5.270331130914e+02      -5.704811979104e-03      -4.889841218980e+02       4.415060830490e-03       4.415060830490e-03 
       8.193049551574e-01      -5.205514583415e-03      -3.844668301486e+02      -5.392452585132e+02      -5.196843624348e-03      -5.003175328470e+02       4.021905724668e-03       4.021905724668e-03 
       8.718988013754e-01      -4.708477134333e-03      -3.938454442214e+02      -5.523822353993e+02      -4.700634092406e-03      -5.125080135231e+02       3.637858517504e-03       3.637858517504e-03 
       9.317218028590e-01      -4.228430013587e-03      -4.038979683001e+02      -5.664672640900e+02      -4.221386595179e-03      -5.255777995822e+02       3.266944683361e-03       3.266944683361e-03 
       9.993660906273e-01      -3.772490936315e-03      -4.145773555870e+02      -5.814287351207e+02      -3.766206982645e-03      -5.394610600500e+02       2.914661668961e-03       2.914661668961e-03 
       1.075037109879e+00      -3.347950275835e-03      -4.257566898727e+02      -5.970916953702e+02      -3.342373487915e-03      -5.539951407866e+02       2.586641810087e-03       2.586641810087e-03 
       1.158653485387e+00      -2.960123524151e-03      -4.372796863842e+02      -6.132369087465e+02      -2.955192750159e-03      -5.689766361204e+02       2.286991359799e-03       2.286991359799e-03 
       1.250099156961e+00      -2.611211186908e-03      -4.490362167287e+02      -6.297070480133e+02      -2.606861603029e-03      -5.842598863213e+02       2.017410921723e-03       2.017410921723e-03 
       1.349432400897e+00      -2.300176040165e-03      -4.609138157566e+02      -6.463498295132e+02      -2.296344556990e-03      -5.997030100200e+02       1.777097158706e-03       1.777097158706e-03 
       1.456947456991e+00      -2.024411276076e-03      -4.728778055988e+02      -6.631130884326e+02      -2.021039143931e-03      -6.152579899273e+02       1.564035781256e-03       1.564035781256e-03 
       1.573135110893e+00      -1.780549829697e-03      -4.849013588719e+02      -6.799615199714e+02      -1.777583906683e-03      -6.308918182717e+02       1.375624937882e-03       1.375624937882e-03 
       1.698621895119e+00      -1.565197127220e-03      -4.969753930322e+02      -6.968796983206e+02      -1.562589925484e-03      -6.465904736665e+02       1.209241525604e-03       1.209241525604e-03 
       1.834127512423e+00      -1.375194811624e-03      -5.090971538608e+02      -7.138648830813e+02      -1.372904103516e-03      -6.623512918913e+02       1.062445147053e-03       1.062445147053e-03 
       1.980444933977e+00      -1.207663379149e-03      -5.212581646577e+02      -7.309063445884e+02      -1.205651735631e-03      -6.781641922050e+02       9.330104051937e-04       9.330104051937e-04 
       2.138435191130e+00      -1.060046141632e-03      -5.334609949708e+02      -7.480057776730e+02      -1.058280390184e-03      -6.940309537471e+02       8.189621407848e-04       8.189621407848e-04 
       2.309029198543e+00      -9.300480974951e-04      -5.456991389421e+02      -7.651562655254e+02      -9.284988898723e-04      -7.099449198559e+02       7.185268030748e-04       7.185268030748e-04 
       2.493232376993e+00      -8.156374430688e-04      -5.579756655321e+02      -7.823598299435e+02      -8.142788144330e-04      -7.259082134922e+02       6.301346451159e-04       6.301346451159e-04 
       2.692130394536e+00      -7.149976632284e-04      -5.702856735222e+02      -7.996111065063e+02      -7.138066751034e-04      -7.419156939388e+02       5.523820228108e-04       5.523820228108e-04 
       2.906895533764e+00      -6.265174702892e-04      -5.826272421094e+02      -8.169064289706e+02      -6.254738677954e-04      -7.579640648399e+02       4.840240321938e-04       4.840240321938e-04 
       3.138793596840e+00      -5.487682117583e-04      -5.949983715887e+02      -8.342441111070e+02      -5.478541201189e-04      -7.740516405370e+02       4.239567710236e-04       4.239567710236e-04 
       3.389191365541e+00      -4.804825310307e-04      -6.073976828497e+02      -8.516222974865e+02      -4.796821864893e-04      -7.901766909657e+02       3.712010417890e-04       3.712010417890e-04 
       3.659564656886e+00      -4.205362904518e-04      -6.198229926720e+02      -8.690369875185e+02      -4.198358015018e-04      -8.063356059228e+02       3.248883521742e-04       3.248883521742e-04 
       3.951507021438e+00      -3.679366763934e-04      -6.322742165772e+02      -8.864890015435e+02      -3.673238055439e-04      -8.225290448410e+02       2.842515740538e-04       2.842515740538e-04 
       4.266739135513e+00      -3.218024394248e-04      -6.447477135394e+02      -9.039725094511e+02      -3.212664169487e-04      -8.387516767773e+02       2.486098716463e-04       2.486098716463e-04 
       4.607118942658e+00      -2.813578551404e-04      -6.572444728139e+02      -9.214902151234e+02      -2.808892036094e-04      -8.550058678584e+02       2.173638889311e-04       2.173638889311e-04 
       4.974652604172e+00      -2.459153901012e-04      -6.697623019387e+02      -9.390384164562e+02      -2.455057772289e-04      -8.712882511087e+02       1.899824528901e-04       1.899824528901e-04 
       5.371506323193e+00      -2.148682438537e-04      -6.822978930659e+02      -9.566124112857e+02      -2.145103481299e-04      -8.875944705755e+02       1.659967378590e-04       1.659967378590e-04 
       5.800019112071e+00      -1.876831272030e-04      -6.948534570331e+02      -9.742161674179e+02      -1.873705154904e-04      -9.039281137426e+02       1.449947214555e-04       1.449947214555e-04 
       6.262716578240e+00      -1.638881440363e-04      -7.074262478208e+02      -9.918458432182e+02      -1.636151692292e-04      -9.202856152184e+02       1.266118237622e-04       1.266118237622e-04 
       6.762325809881e+00      -1.430670847103e-04      -7.200094989669e+02      -1.009492626501e+03      -1.428287930205e-04      -9.366587255035e+02       1.105264819952e-04       1.105264819952e-04 
       7.301791449077e+00      -1.248561703714e-04      -7.326099249208e+02      -1.027165631604e+03      -1.246482139344e-04      -9.530559337974e+02       9.645765205037e-05       9.645765205037e-05 
       7.884293047211e+00      -1.089332409121e-04      -7.452237723616e+02      -1.044860333443e+03      -1.087518085191e-04      -9.694729616226e+02       8.415643517688e-05       8.415643517688e-05 
       8.513263804891e+00      -9.501594436760e-05      -7.578536573974e+02      -1.062580845824e+03      -9.485769513735e-05      -9.859135776710e+02       7.340469019930e-05       7.340469019930e-05 
       9.192410806865e+00      -8.285465972855e-05      -7.704902760917e+02      -1.080315278583e+03      -8.271666859421e-05      -1.002366624581e+03       6.400956755610e-05       6.400956755610e-05 
       9.925736871166e+00      -7.223149692880e-05      -7.831358907268e+02      -1.098066724480e+03      -7.211120174974e-05      -1.018834980533e+03       5.580273383432e-05       5.580273383432e-05 
       1.071756414128e+01      -6.295469835990e-05      -7.957880794253e+02      -1.115833276423e+03      -6.284985643744e-05      -1.035316714782e+03       4.863603776686e-05       4.863603776686e-05 
       1.157255956041e+01      -5.485628730534e-05      -8.084491971007e+02      -1.133619252476e+03      -5.476493574294e-05      -1.051815723751e+03       4.237970734059e-05       4.237970734059e-05 
       1.249576237789e+01      -4.778819277759e-05      -8.211114662724e+02      -1.151414596369e+03      -4.770861532028e-05      -1.068322584838e+03       3.691934922166e-05       3.691934922166e-05 
       1.349261385000e+01      -4.162145337725e-05      -8.337804514895e+02      -1.169228727880e+03      -4.155214859139e-05      -1.084845862923e+03       3.215533196584e-05       3.215533196584e-05 
       1.456898931011e+01      -3.624231282659e-05      -8.464488929167e+02      -1.187053160085e+03      -3.618196876770e-05      -1.101377500146e+03       2.799977190285e-05       2.799977190285e-05 
       1.573123279727e+01      -3.155150372421e-05      -8.591169488039e+02      -1.204889994479e+03      -3.149897380405e-05      -1.117919242772e+03       2.437597848794e-05       2.437597848794e-05 
       1.698619444729e+01      -2.746193059171e-05      -8.717805047966e+02      -1.222736061633e+03      -2.741621329820e-05      -1.134467868495e+03       2.121666694329e-05       2.121666694329e-05 
       1.834127086665e+01      -2.389747248134e-05      -8.844389321152e+02      -1.240593142389e+03      -2.385769310248e-05      -1.151024741267e+03       1.846302895219e-05       1.846302895219e-05 
       1.980444872733e+01      -2.079144876599e-05      -8.970893268414e+02      -1.258460449511e+03      -2.075684366307e-05      -1.167588774889e+03       1.606355022824e-05       1.606355022824e-05 
       2.138435183937e+01      -1.808551303556e-05      -9.097274966833e+02      -1.276335934964e+03      -1.805541576023e-05      -1.184157654235e+03       1.397315522905e-05       1.397315522905e-05 
       2.309029197863e+01      -1.572867341110e-05      -9.223498837572e+02      -1.294219242642e+03      -1.570250245513e-05      -1.200730547109e+03       1.215245017303e-05       1.215245017303e-05 
       2.493232376942e+01      -1.367643479589e-05      -9.349581360241e+02      -1.312117920440e+03      -1.365368276823e-05      -1.217313889504e+03       1.056706063271e-05       1.056706063271e-05 
       2.692130394533e+01      -1.188965189683e-05      -9.475352500003e+02      -1.330014457136e+03      -1.186987661258e-05      -1.233890748080e+03       9.186745009207e-06       9.186745009207e-06 
       2.906895533764e+01      -1.033442262289e-05      -9.600840817156e+02      -1.347920381699e+03      -1.031723837003e-05      -1.250471004905e+03       7.985312421662e-06       7.985312421662e-06 
       3.138793596840e+01      -8.980990423739e-06      -9.725955238431e+02      -1.365831688780e+03      -8.966061057040e-06      -1.267049994306e+03       6.939774670692e-06       6.939774670692e-06 
       3.389191365541e+01      -7.803402732069e-06      -9.850612917500e+02      -1.383747052934e+03      -7.790435336580e-06      -1.283625371815e+03       6.030082340521e-06       6.030082340521e-06 
       3.659564656886e+01      -6.778993815895e-06      -9.974694902461e+02      -1.401661871778e+03      -6.767733231784e-06      -1.300191559065e+03       5.238725265809e-06       5.238725265809e-06 
       3.951507021438e+01      -5.888028199325e-06      -1.009812354646e+03      -1.419579628368e+03      -5.878252141188e-06      -1.316750231255e+03       4.550457006415e-06       4.550457006415e-06 
       4.266739135513e+01      -5.113238537887e-06      -1.022071878396e+03      -1.437491809459e+03      -5.104753482929e-06      -1.333291676793e+03       3.951937892612e-06       3.951937892612e-06 
       4.607118942658e+01      -4.439667638624e-06      -1.034248693003e+03      -1.455419120321e+03      -4.432304979178e-06      -1.349832960132e+03       3.431612976548e-06       3.431612976548e-06 
       4.974652604172e+01      -3.854115056689e-06      -1.046305871609e+03      -1.473332879236e+03      -3.847728172736e-06      -1.366344967535e+03       2.979284410677e-06       2.979284410677e-06 
       5.371506323193e+01      -3.345197247244e-06      -1.058231201317e+03      -1.491243331234e+03      -3.339658480786e-06      -1.382834240252e+03       2.586158010835e-06       2.586158010835e-06 
       5.800019112071e+01      -2.902960997896e-06      -1.070001817818e+03      -1.509150393567e+03      -2.898159269960e-06      -1.399297237946e+03       2.244544586833e-06       2.244544586833e-06 
       6.262716578240e+01      -2.518750706214e-06      -1.081598084244e+03      -1.527064174349e+03      -2.514589355519e-06      -1.415739262142e+03       1.947757403930e-06       1.947757403930e-06 
       6.762325809881e+01      -2.184969872769e-06      -1.092971116288e+03      -1.544960017114e+03      -2.181364890630e-06      -1.432132681869e+03       1.689927875661e-06       1.689927875661e-06 
