# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930101146153e-03      -2.206604676971e+04      -2.218023658202e+04       9.104231669362e-03      -2.215586116086e+04       1.945401733957e-02       1.945401733957e-02 
       2.525380678946e-01       8.589131863960e-03      -2.267493006354e+04      -2.278369974312e+04       8.756616977509e-03      -2.275999389842e+04       1.871149378821e-02       1.871149378821e-02 
       2.609898025770e-01       8.237699838236e-03      -2.323150755659e+04      -2.333804723300e+04       8.398334114383e-03      -2.331452679950e+04       1.794607807813e-02       1.794607807813e-02 
       2.697284614969e-01       7.856784324697e-03      -2.366418993950e+04      -2.377420655423e+04       8.009987984374e-03      -2.375001431461e+04       1.711592404716e-02       1.711592404716e-02 
       2.787655775073e-01       7.455575435076e-03      -2.398022309001e+04      -2.409821656887e+04       7.600954842639e-03      -2.407268218606e+04       1.624187699142e-02       1.624187699142e-02 
       2.881136588192e-01       7.066431632381e-03      -2.427254289207e+04      -2.439870477224e+04       7.204220851534e-03      -2.437180523111e+04       1.539394847740e-02       1.539394847740e-02 
       2.977863412019e-01       6.719928961992e-03      -2.465650512066e+04      -2.478667841420e+04       6.850961469395e-03      -2.475903770877e+04       1.463909533333e-02       1.463909533333e-02 
       3.077985646248e-01       6.419708231310e-03      -2.516895005047e+04      -2.529797926705e+04       6.544887995295e-03      -2.527036691001e+04       1.398519069020e-02       1.398519069020e-02 
       3.181667793367e-01       6.144901809317e-03      -2.574702588388e+04      -2.587301594487e+04       6.264723711337e-03      -2.584570938147e+04       1.338655474016e-02       1.338655474016e-02 
       3.289091877084e-01       5.868100818014e-03      -2.627807803181e+04      -2.640386557692e+04       5.982526070288e-03      -2.637643444218e+04       1.278362734963e-02       1.278362734963e-02 
       3.400460298905e-01       5.578577086061e-03      -2.669972927646e+04      -2.683002744813e+04       5.687356111761e-03      -2.680176588317e+04       1.215284662575e-02       1.215284662575e-02 
       3.515999235695e-01       5.290722159820e-03      -2.706802820309e+04      -2.720477261428e+04       5.393887615283e-03      -2.717539321290e+04       1.152572671732e-02       1.152572671732e-02 
       3.635962710278e-01       5.024379074130e-03      -2.748776832812e+04      -2.762840411682e+04       5.122350454157e-03      -2.759829181898e+04       1.094544408054e-02       1.094544408054e-02 
       3.760637505499e-01       4.785300920239e-03      -2.800836033279e+04      -2.814906021906e+04       4.878611281367e-03      -2.811878467786e+04       1.042470142532e-02       1.042470142532e-02 
       3.890349143014e-01       4.558697259325e-03      -2.855720052348e+04      -2.869741318597e+04       4.647589300461e-03      -2.866705242237e+04       9.931066893702e-03       9.931066893702e-03 
       4.025469215929e-01       4.331314615560e-03      -2.905016882431e+04      -2.919290361475e+04       4.415772707586e-03      -2.916200282188e+04       9.435704969142e-03       9.435704969142e-03 
       4.166424455447e-01       4.104921060832e-03      -2.949130291251e+04      -2.963879971878e+04       4.184964205472e-03      -2.960702339572e+04       8.942475284503e-03       8.942475284503e-03 
       4.313708034899e-01       3.890846185817e-03      -2.996375316090e+04      -3.011461343315e+04       3.966715091903e-03      -3.008217136976e+04       8.476131997578e-03       8.476131997578e-03 
       4.467893781976e-01       3.691459030650e-03      -3.049823603966e+04      -3.065012332411e+04       3.763440152528e-03      -3.061736314173e+04       8.041778940296e-03       8.041778940296e-03 
       4.629654198623e-01       3.499389446524e-03      -3.104364486776e+04      -3.119709419670e+04       3.567625194298e-03      -3.116392889651e+04       7.623337067397e-03       7.623337067397e-03 
       4.799783500912e-01       3.309189679432e-03      -3.155261521851e+04      -3.170965312394e+04       3.373716546376e-03      -3.167577608466e+04       7.208982848311e-03       7.208982848311e-03 
       4.979227318246e-01       3.125385426086e-03      -3.206933631063e+04      -3.222970296943e+04       3.186328302210e-03      -3.219515259707e+04       6.808580951959e-03       6.808580951959e-03 
       5.169121269689e-01       2.951320014884e-03      -3.263795958789e+04      -3.280026782154e+04       3.008868842031e-03      -3.276524606697e+04       6.429393648010e-03       6.429393648010e-03 
       5.370841403262e-01       2.781815669481e-03      -3.321152993038e+04      -3.337646845839e+04       2.836059292418e-03      -3.334086601567e+04       6.060134245534e-03       6.060134245534e-03 
       5.586070463286e-01       2.615864678092e-03      -3.378265436690e+04      -3.395104184198e+04       2.666871965773e-03      -3.391473123398e+04       5.698566037504e-03       5.698566037504e-03 
       5.816885093582e-01       2.455845074271e-03      -3.439142444747e+04      -3.456255999845e+04       2.503732062081e-03      -3.452563989929e+04       5.349963164191e-03       5.349963164191e-03 
       6.065870143577e-01       2.299890213314e-03      -3.502376713558e+04      -3.519791592230e+04       2.344736197753e-03      -3.516033787204e+04       5.010220586146e-03       5.010220586146e-03 
       6.336266466978e-01       2.147025597632e-03      -3.567542850167e+04      -3.585303416082e+04       2.188890646849e-03      -3.581472300282e+04       4.677187235223e-03       4.677187235223e-03 
       6.632156057925e-01       1.997832359478e-03      -3.636973603703e+04      -3.655060957438e+04       2.036788646254e-03      -3.651158235378e+04       4.352223666957e-03       4.352223666957e-03 
       6.958678637575e-01       1.851098625002e-03      -3.709819463059e+04      -3.728278361001e+04       1.887193624225e-03      -3.724296019015e+04       4.032558316193e-03       4.032558316193e-03 
       7.322247983784e-01       1.707003656882e-03      -3.787840225211e+04      -3.806679620231e+04       1.740288768630e-03      -3.802614733410e+04       3.718634423487e-03       3.718634423487e-03 
       7.730680193171e-01       1.565072346997e-03      -3.871125895612e+04      -3.890382138830e+04       1.595589873177e-03      -3.886227465349e+04       3.409438230435e-03       3.409438230435e-03 
       8.193049551574e-01       1.425689339465e-03      -3.960846468836e+04      -3.980546932627e+04       1.453489259421e-03      -3.976296292368e+04       3.105829424943e-03       3.105829424943e-03 
       8.718988013754e-01       1.289569091610e-03      -4.057354643282e+04      -4.077534104143e+04       1.314714453459e-03      -4.073180053742e+04       2.809257002134e-03       2.809257002134e-03 
       9.317218028590e-01       1.158065021767e-03      -4.160827733246e+04      -4.181521403474e+04       1.180646547167e-03      -4.177056379141e+04       2.522829178448e-03       2.522829178448e-03 
       9.993660906273e-01       1.033213425974e-03      -4.270742020794e+04      -4.291982170056e+04       1.053359991357e-03      -4.287399222929e+04       2.250788725633e-03       2.250788725633e-03 
       1.075037109879e+00       9.169156253594e-04      -4.385782817872e+04      -4.407595682441e+04       9.347947482737e-04      -4.402889195358e+04       1.997472774002e-03       1.997472774002e-03 
       1.158653485387e+00       8.107113475602e-04      -4.504382637888e+04      -4.526786439211e+04       8.265192718523e-04      -4.521952511392e+04       1.766073920078e-03       1.766073920078e-03 
       1.250099156961e+00       7.151601555424e-04      -4.625354877444e+04      -4.648361932662e+04       7.291046751335e-04      -4.643397937120e+04       1.557890770441e-03       1.557890770441e-03 
       1.349432400897e+00       6.299613577731e-04      -4.747629304310e+04      -4.771247134732e+04       6.422448239105e-04      -4.766151510443e+04       1.372320659551e-03       1.372320659551e-03 
       1.456947456991e+00       5.544353065962e-04      -4.870761577161e+04      -4.894995404968e+04       5.652460487179e-04      -4.889767081707e+04       1.207787186598e-03       1.207787186598e-03 
       1.573135110893e+00       4.876497890258e-04      -4.994502222439e+04      -5.019356568306e+04       4.971581788465e-04      -5.013994659119e+04       1.062286943122e-03       1.062286943122e-03 
       1.698621895119e+00       4.286667919285e-04      -5.118782155728e+04      -5.144260986581e+04       4.370251245704e-04      -5.138764711558e+04       9.338031236879e-04       9.338031236879e-04 
       1.834127512423e+00       3.766277956465e-04      -5.243533592839e+04      -5.269641129090e+04       3.839714335690e-04      -5.264009688576e+04       8.204415641191e-04       8.204415641191e-04 
       1.980444933977e+00       3.307511618424e-04      -5.368713263965e+04      -5.395453448226e+04       3.372001502111e-04      -5.389686098801e+04       7.204899946484e-04       7.204899946484e-04 
       2.138435191130e+00       2.903183481973e-04      -5.494318780351e+04      -5.521696231867e+04       2.959790187352e-04      -5.515792124857e+04       6.324201950219e-04       6.324201950219e-04 
       2.309029198543e+00       2.547161288748e-04      -5.620291283366e+04      -5.648311049368e+04       2.596825807153e-04      -5.642269286401e+04       5.548620026702e-04       5.548620026702e-04 
       2.493232376993e+00       2.233815454110e-04      -5.746618920849e+04      -5.775285704799e+04       2.277369966100e-04      -5.769105444823e+04       4.866009872795e-04       4.866009872795e-04 
       2.692130394536e+00       1.958170605497e-04      -5.873309155654e+04      -5.902629127566e+04       1.996350653397e-04      -5.896309297678e+04       4.265580075140e-04       4.265580075140e-04 
       2.906895533764e+00       1.715820036247e-04      -6.000332350182e+04      -6.030311892580e+04       1.749275056417e-04      -6.023851395320e+04       3.737708473705e-04       3.737708473705e-04 
       3.138793596840e+00       1.502944628187e-04      -6.127635332749e+04      -6.158281659841e+04       1.532247742954e-04      -6.151679283161e+04       3.273845606905e-04       3.273845606905e-04 
       3.389191365541e+00       1.315892210598e-04      -6.255245646946e+04      -6.286567050090e+04       1.341548697840e-04      -6.279821405159e+04       2.866455044926e-04       2.866455044926e-04 
       3.659564656886e+00       1.151738897618e-04      -6.383117279363e+04      -6.415123148743e+04       1.174194231135e-04      -6.408232688201e+04       2.508819684446e-04       2.508819684446e-04 
       3.951507021438e+00       1.007671221046e-04      -6.511237733743e+04      -6.543938934519e+04       1.027317614791e-04      -6.536901883710e+04       2.195009859529e-04       2.195009859529e-04 
       4.266739135513e+00       8.813256391741e-05      -6.639612592608e+04      -6.673020981488e+04       8.985084789934e-05      -6.665835408840e+04       1.919784266941e-04       1.919784266941e-04 
       4.607118942658e+00       7.707309358718e-05      -6.768085650992e+04      -6.802216061474e+04       7.857541082585e-05      -6.794879615237e+04       1.678467522671e-04       1.678467522671e-04 
       4.974652604172e+00       6.734990742114e-05      -6.896955591812e+04      -6.931825064459e+04       6.866294143861e-05      -6.924334959365e+04       1.467042100775e-04       1.467042100775e-04 
       5.371506323193e+00       5.884713833266e-05      -7.025910271622e+04      -7.061538629381e+04       5.999437778230e-05      -7.053891736317e+04       1.281818785539e-04       1.281818785539e-04 
       5.800019112071e+00       5.140268584741e-05      -7.155038564262e+04      -7.191448160094e+04       5.240475329875e-05      -7.183640927606e+04       1.119633261244e-04       1.119633261244e-04 
       6.262716578240e+00       4.488491252151e-05      -7.284356069158e+04      -7.321574254257e+04       4.575991193316e-05      -7.313602343599e+04       9.776780210591e-05       9.776780210591e-05 
       6.762325809881e+00       3.918302944534e-05      -7.413759647330e+04      -7.451818003987e+04       3.994684402824e-05      -7.443676444199e+04       8.534642411382e-05       8.534642411382e-05 
       7.301791449077e+00       3.419665451167e-05      -7.543291569987e+04      -7.582227773903e+04       3.486322205990e-05      -7.573910627386e+04       7.448200374457e-05       7.448200374457e-05 
       7.884293047211e+00       2.983492503991e-05      -7.672938683201e+04      -7.712796451460e+04       3.041646030831e-05      -7.704296838437e+04       6.498266471021e-05       6.498266471021e-05 
       8.513263804891e+00       2.602354480388e-05      -7.802712362104e+04      -7.843543597714e+04       2.653076000599e-05      -7.834853353185e+04       5.667985288339e-05       5.667985288339e-05 
       9.192410806865e+00       2.269322830518e-05      -7.932480438439e+04      -7.974346183518e+04       2.313549918016e-05      -7.965455750238e+04       4.942444542617e-05       4.942444542617e-05 
       9.925736871166e+00       1.978428881335e-05      -8.062326956554e+04      -8.105298840237e+04       2.016983143452e-05      -8.096196978356e+04       4.308693234804e-05       4.308693234804e-05 
       1.071756414128e+01       1.724379112011e-05      -8.192217281966e+04      -8.236380849422e+04       1.757979567492e-05      -8.227054150099e+04       3.755278908714e-05       3.755278908714e-05 
       1.157255956041e+01       1.502591510332e-05      -8.322078982264e+04      -8.367533690926e+04       1.531867192042e-05      -8.357966588046e+04       3.272139467801e-05       3.272139467801e-05 
       1.249576237789e+01       1.309037880756e-05      -8.451914680793e+04      -8.498779324930e+04       1.334539148677e-05      -8.488953223553e+04       2.850484274382e-05       2.850484274382e-05 
       1.349261385000e+01       1.140168248023e-05      -8.581656793148e+04      -8.630070230654e+04       1.162376241784e-05      -8.619963413864e+04       2.482580071139e-05       2.482580071139e-05 
       1.456898931011e+01       9.928598525133e-06      -8.711304590981e+04      -8.761431084554e+04       1.012195206862e-05      -8.751017857387e+04       2.161671743375e-05       2.161671743375e-05 
       1.573123279727e+01       8.643921817490e-06      -8.840817688520e+04      -8.892851307013e+04       8.812224546207e-06      -8.882101318892e+04       1.881829324345e-05       1.881829324345e-05 
       1.698619444729e+01       7.524251061335e-06      -8.970134347707e+04      -9.024304642806e+04       7.670714366079e-06      -9.013182004887e+04       1.637857007620e-05       1.637857007620e-05 
       1.834127086665e+01       6.547953571315e-06      -9.099203947255e+04      -9.155780557027e+04       6.675380518330e-06      -9.144243118038e+04       1.425210258560e-05       1.425210258560e-05 
       1.980444872733e+01       5.697446302593e-06      -9.227922746672e+04      -9.287224637110e+04       5.808284890951e-06      -9.275222551798e+04       1.239906246372e-05       1.239906246372e-05 
       2.138435183937e+01       4.956443483767e-06      -9.356271009397e+04      -9.418672209175e+04       5.052830293686e-06      -9.406147015557e+04       1.078473813959e-05       1.078473813959e-05 
       2.309029197863e+01       4.311051622860e-06      -9.484162051440e+04      -9.550105432159e+04       4.394850963204e-06      -9.536987913298e+04       9.378694896408e-06       9.378694896408e-06 
       2.493232376942e+01       3.748817788205e-06      -9.611483706282e+04      -9.681491178341e+04       3.821655278136e-06      -9.667699773229e+04       8.154318376568e-06       8.154318376568e-06 
       2.692130394533e+01       3.259801795691e-06      -9.738094553975e+04      -9.812780999873e+04       3.323096334400e-06      -9.798219630152e+04       7.088347696129e-06       7.088347696129e-06 
       2.906895533764e+01       2.833937901641e-06      -9.863780269959e+04      -9.943869163297e+04       2.888924803847e-06      -9.928424808856e+04       6.160437086328e-06       6.160437086328e-06 
       3.138793596840e+01       2.463285491625e-06      -9.988592497528e+04      -1.007493691434e+05       2.511042911951e-06      -1.005847624478e+05       5.352993345410e-06       5.352993345410e-06 
       3.389191365541e+01       2.140909826597e-06      -1.011217352400e+05      -1.020577708093e+05       2.182376773558e-06      -1.018814329719e+05       4.650427594720e-06       4.650427594720e-06 
       3.659564656886e+01       1.860398719677e-06      -1.023428248970e+05      -1.033632576703e+05       1.896392923874e-06      -1.031733442933e+05       4.039230934112e-06       4.039230934112e-06 
       3.951507021438e+01       1.616464086371e-06      -1.035477722070e+05      -1.046665108940e+05       1.647698353626e-06      -1.044608486932e+05       3.507664592405e-06       3.507664592405e-06 
       4.266739135513e+01       1.404356334593e-06      -1.047326958142e+05      -1.059660966021e+05       1.431451143741e-06      -1.057421301726e+05       3.045410896106e-06       3.045410896106e-06 
       4.607118942658e+01       1.219906279537e-06      -1.058939853978e+05      -1.072611979131e+05       1.243401708987e-06      -1.070159354739e+05       2.643501905432e-06       2.643501905432e-06 
       4.974652604172e+01       1.059604024524e-06      -1.070278206602e+05      -1.085514405057e+05       1.079970432483e-06      -1.082813517773e+05       2.294130811375e-06       2.294130811375e-06 
       5.371506323193e+01       9.202524448293e-07      -1.081287825182e+05      -1.098352575349e+05       9.378989606463e-07      -1.095362105913e+05       1.990469625575e-06       1.990469625575e-06 
       5.800019112071e+01       7.992016074153e-07      -1.091919955522e+05      -1.111123707119e+05       8.144844698905e-07      -1.107795151740e+05       1.726595623346e-06       1.726595623346e-06 
       6.262716578240e+01       6.940193522015e-07      -1.102088028732e+05      -1.123794277516e+05       7.072481934054e-07      -1.120070851133e+05       1.497304066768e-06       1.497304066768e-06 
       6.762325809881e+01       6.026352180453e-07      -1.111732108204e+05      -1.136366828830e+05       6.140795181354e-07      -1.132181980136e+05       1.298117726837e-06       1.298117726837e-06 
