# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546047904337e-02      -1.972275340645e+02      -2.885915197393e+02      -3.540168655777e-02      -2.664637144091e+02       2.746639242130e-02       2.746639242130e-02 
       2.364533436625e-01      -3.388253097583e-02      -2.019828108339e+02      -2.942306437100e+02      -3.382630070802e-02      -2.718072964157e+02       2.623310114278e-02       2.623310114278e-02 
       2.443625682390e-01      -3.257323075756e-02      -2.113125873388e+02      -3.009346326932e+02      -3.251902850177e-02      -2.787183274451e+02       2.518693963430e-02       2.518693963430e-02 
       2.525380678946e-01      -3.137147652059e-02      -2.222143791261e+02      -3.081693359023e+02      -3.131912758191e-02      -2.863030472699e+02       2.422430392687e-02       2.422430392687e-02 
       2.609898025770e-01      -3.010827279175e-02      -2.307054849691e+02      -3.150945862706e+02      -3.005796492714e-02      -2.932680356350e+02       2.323253217087e-02       2.323253217087e-02 
       2.697284614969e-01      -2.870606416972e-02      -2.343004228296e+02      -3.211076259465e+02      -2.865813545496e-02      -2.987418294640e+02       2.215752675205e-02       2.215752675205e-02 
       2.787655775073e-01      -2.721184593182e-02      -2.336743157245e+02      -3.261723598713e+02      -2.716651096927e-02      -3.027973840105e+02       2.102580136872e-02       2.102580136872e-02 
       2.881136588192e-01      -2.576554924568e-02      -2.324847569703e+02      -3.309770445232e+02      -2.572271007698e-02      -3.065542478386e+02       1.992775172947e-02       1.992775172947e-02 
       2.977863412019e-01      -2.449555248322e-02      -2.348078870704e+02      -3.364732022677e+02      -2.445484081049e-02      -3.114112899090e+02       1.894974526066e-02       1.894974526066e-02 
       3.077985646248e-01      -2.341451072746e-02      -2.418226987276e+02      -3.429973067419e+02      -2.337554402116e-02      -3.178233202627e+02       1.810218669173e-02       1.810218669173e-02 
       3.181667793367e-01      -2.242987513897e-02      -2.509049211888e+02      -3.501149293503e+02      -2.239248198734e-02      -3.250357471619e+02       1.732606001953e-02       1.732606001953e-02 
       3.289091877084e-01      -2.142571022872e-02      -2.578269105263e+02      -3.569504076680e+02      -2.138996822788e-02      -3.316888616012e+02       1.654463317218e-02       1.654463317218e-02 
       3.400460298905e-01      -2.035969807217e-02      -2.605790671881e+02      -3.629441016028e+02      -2.032576316817e-02      -3.370188126850e+02       1.572739989595e-02       1.572739989595e-02 
       3.515999235695e-01      -1.929573327839e-02      -2.614051370342e+02      -3.684957090417e+02      -1.926361319142e-02      -3.416939360795e+02       1.491481519691e-02       1.491481519691e-02 
       3.635962710278e-01      -1.831911602927e-02      -2.642969682777e+02      -3.744108986296e+02      -1.828863280042e-02      -3.469807664557e+02       1.416265410805e-02       1.416265410805e-02 
       3.760637505499e-01      -1.745210750490e-02      -2.707398274462e+02      -3.811549156740e+02      -1.742304411307e-02      -3.534861615852e+02       1.348737673414e-02       1.348737673414e-02 
       3.890349143014e-01      -1.663063862119e-02      -2.779555475489e+02      -3.881763021660e+02      -1.660292083109e-02      -3.603362486437e+02       1.284720775874e-02       1.284720775874e-02 
       4.025469215929e-01      -1.579852438892e-02      -2.827274342078e+02      -3.948263658668e+02      -1.577219663393e-02      -3.665108672876e+02       1.220483007426e-02       1.220483007426e-02 
       4.166424455447e-01      -1.496575427359e-02      -2.854609012322e+02      -4.010818057209e+02      -1.494083115235e-02      -3.720524944707e+02       1.156525074238e-02       1.156525074238e-02 
       4.313708034899e-01      -1.418150498489e-02      -2.893415937031e+02      -4.075715492939e+02      -1.415789233826e-02      -3.779603770210e+02       1.096030369905e-02       1.096030369905e-02 
       4.467893781976e-01      -1.345510874419e-02      -2.953995048950e+02      -4.145621870747e+02      -1.343269583153e-02      -3.846094243399e+02       1.039661599057e-02       1.039661599057e-02 
       4.629654198623e-01      -1.275378451868e-02      -3.013288924344e+02      -4.217355447973e+02      -1.273253471009e-02      -3.913886967324e+02       9.853462968231e-03       9.853462968231e-03 
       4.799783500912e-01      -1.205596482533e-02      -3.055812554927e+02      -4.286701329982e+02      -1.203588330140e-02      -3.977175917985e+02       9.315564618405e-03       9.315564618405e-03 
       4.979227318246e-01      -1.138217287487e-02      -3.100207187541e+02      -4.356588068545e+02      -1.136321662637e-02      -4.041192282000e+02       8.795555011284e-03       8.795555011284e-03 
       5.169121269689e-01      -1.074576885672e-02      -3.159304110672e+02      -4.431245105610e+02      -1.072786852631e-02      -4.111350967394e+02       8.302879108879e-03       8.302879108879e-03 
       5.370841403262e-01      -1.012477515833e-02      -3.215037246995e+02      -4.507014753108e+02      -1.010790878168e-02      -4.181910594272e+02       7.822897820205e-03       7.822897820205e-03 
       5.586070463286e-01      -9.515628344247e-03      -3.265149523435e+02      -4.583126884123e+02      -9.499778843695e-03      -4.251897227050e+02       7.352710692264e-03       7.352710692264e-03 
       5.816885093582e-01      -8.928882733572e-03      -3.323734044602e+02      -4.662792167350e+02      -8.914009437644e-03      -4.326082499668e+02       6.899082450895e-03       6.899082450895e-03 
       6.065870143577e-01      -8.356397762417e-03      -3.383456911966e+02      -4.745181679385e+02      -8.342477783255e-03      -4.402673243367e+02       6.456656986682e-03       6.456656986682e-03 
       6.336266466978e-01      -7.794519203706e-03      -3.442333435663e+02      -4.829859325999e+02      -7.781535729418e-03      -4.481010639810e+02       6.022635223333e-03       6.022635223333e-03 
       6.632156057925e-01      -7.245973214264e-03      -3.507000569968e+02      -4.918777024053e+02      -7.233902950804e-03      -4.563702331075e+02       5.598675024222e-03       5.598675024222e-03 
       6.958678637575e-01      -6.705488228394e-03      -3.572327633383e+02      -5.011270427963e+02      -6.694318491288e-03      -4.649424640408e+02       5.181112825298e-03       5.181112825298e-03 
       7.322247983784e-01      -6.173967075874e-03      -3.642284750666e+02      -5.108663116206e+02      -6.163682500859e-03      -4.739865242297e+02       4.770396762228e-03       4.770396762228e-03 
       7.730680193171e-01      -5.649429624371e-03      -3.714911069846e+02      -5.210726551397e+02      -5.640018807499e-03      -4.834539037746e+02       4.365128229588e-03       4.365128229588e-03 
       8.193049551574e-01      -5.133114656155e-03      -3.791416120383e+02      -5.317767766980e+02      -5.124563792134e-03      -4.933881347557e+02       3.966202329135e-03       3.966202329135e-03 
       8.718988013754e-01      -4.627189013545e-03      -3.870739924034e+02      -5.428855633010e+02      -4.619480813577e-03      -5.036968100983e+02       3.575315278885e-03       3.575315278885e-03 
       9.317218028590e-01      -4.136574549231e-03      -3.951598838965e+02      -5.542126414414e+02      -4.129683506599e-03      -5.142076963645e+02       3.196269137722e-03       3.196269137722e-03 
       9.993660906273e-01      -3.668184570789e-03      -4.031613606681e+02      -5.654186936366e+02      -3.662073651891e-03      -5.246065786538e+02       2.834404185636e-03       2.834404185636e-03 
       1.075037109879e+00      -3.229135415396e-03      -4.107084082930e+02      -5.759879073746e+02      -3.223755735930e-03      -5.344145385302e+02       2.495218618420e-03       2.495218618420e-03 
       1.158653485387e+00      -2.824660246725e-03      -4.173494061425e+02      -5.852868522725e+02      -2.819954206756e-03      -5.430438724475e+02       2.182755083431e-03       2.182755083431e-03 
       1.250099156961e+00      -2.456930621673e-03      -4.226121178812e+02      -5.926504697834e+02      -2.452836997203e-03      -5.498778256035e+02       1.898691930701e-03       1.898691930701e-03 
       1.349432400897e+00      -2.124881838141e-03      -4.259285493353e+02      -5.972877066291e+02      -2.121341185565e-03      -5.541818436910e+02       1.642204497916e-03       1.642204497916e-03 
       1.456947456991e+00      -1.825915327743e-03      -4.266961134456e+02      -5.983500241120e+02      -1.822872529788e-03      -5.551690076696e+02       1.411284709059e-03       1.411284709059e-03 
       1.573135110893e+00      -1.556675703227e-03      -4.241743782776e+02      -5.948015336553e+02      -1.554081231497e-03      -5.518779248482e+02       1.203339486737e-03       1.203339486737e-03 
       1.698621895119e+00      -1.313867945932e-03      -4.174881732666e+02      -5.854122887334e+02      -1.311677761209e-03      -5.431677032256e+02       1.015822177373e-03       1.015822177373e-03 
       1.834127512423e+00      -1.094508793773e-03      -4.055933484000e+02      -5.687193538906e+02      -1.092683827011e-03      -5.276808461464e+02       8.464269063644e-04       8.464269063644e-04 
       1.980444933977e+00      -8.960266574358e-04      -3.872699872760e+02      -5.430132977298e+02      -8.945321277116e-04      -5.038311521681e+02       6.931650381959e-04       6.931650381959e-04 
       2.138435191130e+00      -7.163294702532e-04      -3.611546171706e+02      -5.063803798448e+02      -7.151340826898e-04      -4.698431803334e+02       5.544187553771e-04       5.544187553771e-04 
       2.309029198543e+00      -5.537648396454e-04      -3.257616775043e+02      -4.567398644036e+02      -5.528400577604e-04      -4.237860902064e+02       4.289088587667e-04       4.289088587667e-04 
       2.493232376993e+00      -4.071784136044e-04      -2.796090976414e+02      -3.920114334180e+02      -4.064976285870e-04      -3.637299138385e+02       3.157407736886e-04       3.157407736886e-04 
       2.692130394536e+00      -2.758374320167e-04      -2.213247752294e+02      -3.102728481221e+02      -2.753752633221e-04      -2.878909350421e+02       2.143448091441e-04       2.143448091441e-04 
       2.906895533764e+00      -1.594685440502e-04      -1.499117685791e+02      -2.101255373139e+02      -1.592000744971e-04      -1.949715752996e+02       1.245058086214e-04       1.245058086214e-04 
       3.138793596840e+00      -5.819843406846e-05      -6.505617924222e+01      -9.113091927233e+01      -5.809854535227e-05      -8.456473137090e+01       4.631705343464e-05       4.631705343464e-05 
       3.389191365541e+00       2.751321015907e-05       3.245089206770e+01       4.560110025486e+01       2.747039166511e-05       4.229984968644e+01      -1.987118543760e-05      -1.987118543760e-05 
       3.659564656886e+00       9.696920969732e-05       1.401943885502e+02       1.966843747390e+02       9.681070949332e-05       1.824803398603e+02      -7.352488940147e-05      -7.352488940147e-05 
       3.951507021438e+00       1.493956236551e-04       2.536005252759e+02       3.557038705014e+02       1.491497460972e-04       3.300247970590e+02      -1.140507657478e-04      -1.140507657478e-04 
       4.266739135513e+00       1.841356862449e-04       3.654300207729e+02       5.125085691253e+02       1.838318225892e-04       4.755147135251e+02      -1.409447570734e-04      -1.409447570734e-04 
       4.607118942658e+00       2.008961511063e-04       4.654938663083e+02       6.528092972024e+02       2.005641769070e-04       6.056922585979e+02      -1.539821295678e-04      -1.539821295678e-04 
       4.974652604172e+00       2.000476701249e-04       5.408645343937e+02       7.584790851172e+02       1.997168447526e-04       7.037385083877e+02      -1.534486060517e-04      -1.534486060517e-04 
       5.371506323193e+00       1.828989143095e-04       5.767957587914e+02       8.088405217669e+02       1.825963249066e-04       7.504681603647e+02      -1.403515572574e-04      -1.403515572574e-04 
       5.800019112071e+00       1.519484270574e-04       5.587729638222e+02       7.835406917694e+02       1.516970141418e-04       7.269970333028e+02      -1.166140653220e-04      -1.166140653220e-04 
       6.262716578240e+00       1.109981611553e-04       4.757917506585e+02       6.671504464223e+02       1.108145554457e-04       6.190092178323e+02      -8.516256751951e-05      -8.516256751951e-05 
       6.762325809881e+00       6.506938632968e-05       3.248193893169e+02       4.554189928194e+02       6.496188441119e-05       4.225604752391e+02      -4.986247543139e-05      -4.986247543139e-05 
       7.301791449077e+00       2.002568156377e-05       1.157019628315e+02       1.621566814520e+02       1.999284674853e-05       1.504641458056e+02      -1.522829637464e-05      -1.522829637464e-05 
       7.884293047211e+00      -1.813542781067e-05      -1.249662992281e+02      -1.753412134595e+02      -1.810498959596e-05      -1.626762573780e+02       1.412133643648e-05       1.412133643648e-05 
       8.513263804891e+00      -4.428797909783e-05      -3.533710436536e+02      -4.956314148989e+02      -4.421417475450e-05      -4.598519551856e+02       3.423757516621e-05       3.423757516621e-05 
       9.192410806865e+00      -5.532895494445e-05      -5.142058289294e+02      -7.211559590317e+02      -5.523684852500e-05      -6.691023736743e+02       4.272783277118e-05       4.272783277118e-05 
       9.925736871166e+00      -5.117046014541e-05      -5.545338676030e+02      -7.776789262490e+02      -5.108526967756e-05      -7.215493378327e+02       3.952006591451e-05       3.952006591451e-05 
       1.071756414128e+01      -3.516971535837e-05      -4.449189687803e+02      -6.239219796949e+02      -3.511109475912e-05      -5.788934813701e+02       2.719465916084e-05       2.719465916084e-05 
       1.157255956041e+01      -1.359451269778e-05      -2.017293355512e+02      -2.828416229758e+02      -1.357171922316e-05      -2.624342183529e+02       1.057398659927e-05       1.057398659927e-05 
       1.249576237789e+01       6.038571805826e-06       1.012629942783e+02       1.421014509695e+02       6.028753465936e-06       1.318354079303e+02      -4.555999757846e-06      -4.555999757846e-06 
       1.349261385000e+01       1.747046209426e-05       3.467268059404e+02       4.863532690880e+02       1.744163672894e-05       4.512391623360e+02      -1.337493695408e-05      -1.337493695408e-05 
       1.456898931011e+01       1.815329175497e-05       4.206849264274e+02       5.900573446083e+02       1.812329755831e-05       5.474599255458e+02      -1.391780112270e-05      -1.391780112270e-05 
       1.573123279727e+01       1.039317493855e-05       2.804122721361e+02       3.932830600596e+02       1.037602884914e-05       3.648940180155e+02      -7.956432252544e-06      -7.956432252544e-06 
       1.698619444729e+01       1.604367025880e-07       3.553784422397e+00       4.927097352963e+00       1.602516574068e-07       4.577624325477e+00      -8.561012464243e-08      -8.561012464243e-08 
       1.834127086665e+01      -6.287957526185e-06      -2.335417018945e+02      -3.276535579181e+02      -6.277452022195e-06      -3.039903480306e+02       4.876161545484e-06       4.876161545484e-06 
       1.980444872733e+01      -6.188977290301e-06      -2.679503378572e+02      -3.759060740869e+02      -6.178640622371e-06      -3.487604384067e+02       4.798205436753e-06       4.798205436753e-06 
       2.138435183937e+01      -1.756906207888e-06      -9.001821093150e+01      -1.262622633839e+02      -1.753928457141e-06      -1.171469517111e+02       1.382343418500e-06       1.382343418500e-06 
       2.309029197863e+01       2.141457133082e-06       1.232857036291e+02       1.730193504942e+02       2.137958555012e-06       1.605181852293e+02      -1.624585337547e-06      -1.624585337547e-06 
       2.493232376942e+01       2.444249439027e-06       1.648311923965e+02       2.313080908254e+02       2.440238341762e-06       2.145971499147e+02      -1.862840068317e-06      -1.862840068317e-06 
       2.692130394533e+01       3.110908401611e-07       2.304610752056e+01       3.232268146127e+01       3.106100832982e-07       2.998946386318e+01      -2.232819704783e-07      -2.232819704783e-07 
       2.906895533764e+01      -1.050794526775e-06      -9.908198314191e+01      -1.390927718819e+02      -1.049021124921e-06      -1.290384705784e+02       8.240195052422e-07       8.240195052422e-07 
       3.138793596840e+01      -4.790252622182e-07      -5.356299342896e+01      -7.518930670750e+01      -4.782032301295e-07      -6.975460730984e+01       3.820537927703e-07       3.820537927703e-07 
       3.389191365541e+01       3.923968943238e-07       4.760472482444e+01       6.685849210476e+01       3.917702633307e-07       6.202236103073e+01      -2.913622234922e-07      -2.913622234922e-07 
       3.659564656886e+01       2.566039762870e-07       3.592740958117e+01       5.045816988906e+01       2.561984951811e-07       4.680834867427e+01      -1.885999616066e-07      -1.885999616066e-07 
       3.951507021438e+01      -1.483229859019e-07      -2.714302146727e+01      -3.814000536066e+01      -1.480602649132e-07      -3.537914135619e+01       1.222640841062e-07       1.222640841062e-07 
       4.266739135513e+01      -5.163514745364e-08      -1.209404812471e+01      -1.699367258477e+01      -5.153479382703e-08      -1.576357079564e+01       4.672394921548e-08       4.672394921548e-08 
       4.607118942658e+01       8.243451256518e-08       1.740526654721e+01       2.447263663781e+01       8.231065745385e-08       2.269943110516e+01      -5.770763070795e-08      -5.770763070795e-08 
       4.974652604172e+01      -3.146556477645e-09      -2.616375490788e+00      -3.682190920192e+00      -3.130589280946e-09      -3.415019878565e+00       7.446373842882e-09       7.446373842882e-09 
       5.371506323193e+01      -8.789782980120e-09      -4.555741209683e+00      -6.410425876432e+00      -8.765956948105e-09      -5.945425460438e+00       1.111905475764e-08       1.111905475764e-08 
       5.800019112071e+01       1.767656220831e-08       4.745779810368e+00       6.683226480979e+00       1.765528196373e-08       6.197855254327e+00      -9.941677859623e-09      -9.941677859623e-09 
       6.262716578240e+01       1.215398045145e-10      -1.717575139601e+00      -2.420602988203e+00       1.281417034084e-10      -2.244608184195e+00       3.088105487189e-09       3.088105487189e-09 
       6.762325809881e+01       5.081118125826e-09       7.740015186671e-01       1.092007376729e+00       5.078567652404e-09       1.012481892113e+00      -1.194736609834e-09      -1.194736609834e-09 
