# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930525888601e-03      -2.206603192160e+04      -2.218022256837e+04       9.104657164525e-03      -2.215584702091e+04       1.945400492394e-02       1.945400492394e-02 
       2.525380678946e-01       8.589791369541e-03      -2.267495898566e+04      -2.278372912409e+04       8.757278002030e-03      -2.276002319902e+04       1.871151787688e-02       1.871151787688e-02 
       2.609898025770e-01       8.238412210896e-03      -2.323146208136e+04      -2.333800052789e+04       8.399047633047e-03      -2.331448030036e+04       1.794604228598e-02       1.794604228598e-02 
       2.697284614969e-01       7.858490990292e-03      -2.366395428064e+04      -2.377397163427e+04       8.011696714836e-03      -2.374977934830e+04       1.711575471398e-02       1.711575471398e-02 
       2.787655775073e-01       7.456048478636e-03      -2.398014831425e+04      -2.409814026485e+04       7.601428425151e-03      -2.407260614336e+04       1.624182568529e-02       1.624182568529e-02 
       2.881136588192e-01       7.066743368008e-03      -2.427240584289e+04      -2.439856855107e+04       7.204532521551e-03      -2.437166892061e+04       1.539386237968e-02       1.539386237968e-02 
       2.977863412019e-01       6.720217614099e-03      -2.465639975153e+04      -2.478657202618e+04       6.851250197974e-03      -2.475893151130e+04       1.463903254273e-02       1.463903254273e-02 
       3.077985646248e-01       6.420041651917e-03      -2.516885556192e+04      -2.529788433149e+04       6.545221663922e-03      -2.527027207226e+04       1.398513820485e-02       1.398513820485e-02 
       3.181667793367e-01       6.145411520054e-03      -2.574683081199e+04      -2.587282005553e+04       6.265233630550e-03      -2.584551367755e+04       1.338645337706e-02       1.338645337706e-02 
       3.289091877084e-01       5.868624433337e-03      -2.627790638182e+04      -2.640369433963e+04       5.983050069153e-03      -2.637626319077e+04       1.278354435076e-02       1.278354435076e-02 
       3.400460298905e-01       5.579039889326e-03      -2.669953762103e+04      -2.682983513495e+04       5.687819143925e-03      -2.680157372939e+04       1.215275949659e-02       1.215275949659e-02 
       3.515999235695e-01       5.291198652074e-03      -2.706777739089e+04      -2.720452206864e+04       5.394364210460e-03      -2.717514269933e+04       1.152562046860e-02       1.152562046860e-02 
       3.635962710278e-01       5.024590368612e-03      -2.748760771726e+04      -2.762824326722e+04       5.122561660571e-03      -2.759813105403e+04       1.094538032139e-02       1.094538032139e-02 
       3.760637505499e-01       4.785508705101e-03      -2.800822644732e+04      -2.814892533354e+04       4.878819083182e-03      -2.811864998834e+04       1.042465149080e-02       1.042465149080e-02 
       3.890349143014e-01       4.558951143821e-03      -2.855702501237e+04      -2.869723646312e+04       4.647843204391e-03      -2.866687594093e+04       9.931005755605e-03       9.931005755605e-03 
       4.025469215929e-01       4.331695572699e-03      -2.904993056544e+04      -2.919266540915e+04       4.416153809971e-03      -2.916176467805e+04       9.435627914941e-03       9.435627914941e-03 
       4.166424455447e-01       4.105466688054e-03      -2.949103692749e+04      -2.963853324352e+04       4.185510282236e-03      -2.960675707551e+04       8.942394845415e-03       8.942394845415e-03 
       4.313708034899e-01       3.891098511529e-03      -2.996355375119e+04      -3.011441400898e+04       3.966967472888e-03      -3.008197200654e+04       8.476075823808e-03       8.476075823808e-03 
       4.467893781976e-01       3.691947942623e-03      -3.049795083942e+04      -3.064983757032e+04       3.763929443799e-03      -3.061707755856e+04       8.041703930676e-03       8.041703930676e-03 
       4.629654198623e-01       3.499637633934e-03      -3.104342025627e+04      -3.119686814002e+04       3.567873437067e-03      -3.116370313224e+04       7.623281840820e-03       7.623281840820e-03 
       4.799783500912e-01       3.309609399241e-03      -3.155227289745e+04      -3.170930979062e+04       3.374136481913e-03      -3.167543301059e+04       7.208904769243e-03       7.208904769243e-03 
       4.979227318246e-01       3.125600677720e-03      -3.206904644411e+04      -3.222941204213e+04       3.186543492399e-03      -3.219486192119e+04       6.808519480273e-03       6.808519480273e-03 
       5.169121269689e-01       2.951697353743e-03      -3.263756132504e+04      -3.279986874613e+04       3.009246309667e-03      -3.276484723601e+04       6.429315386999e-03       6.429315386999e-03 
       5.370841403262e-01       2.782169129472e-03      -3.321110009286e+04      -3.337603755292e+04       2.836412833206e-03      -3.334043540394e+04       6.060055976274e-03       6.060055976274e-03 
       5.586070463286e-01       2.616178556180e-03      -3.378221411058e+04      -3.395060099657e+04       2.667185879120e-03      -3.391429061038e+04       5.698492001162e-03       5.698492001162e-03 
       5.816885093582e-01       2.456137687950e-03      -3.439101552048e+04      -3.456215011940e+04       2.504024753201e-03      -3.452523028967e+04       5.349899692627e-03       5.349899692627e-03 
       6.065870143577e-01       2.299979526852e-03      -3.502344781434e+04      -3.519759563387e+04       2.344825324211e-03      -3.516001782904e+04       5.010174981180e-03       5.010174981180e-03 
       6.336266466978e-01       2.147100190639e-03      -3.567513074711e+04      -3.585273553828e+04       2.188965076513e-03      -3.581442460383e+04       4.677148266111e-03       4.677148266111e-03 
       6.632156057925e-01       1.997923352514e-03      -3.636942939883e+04      -3.655030020337e+04       2.036879526951e-03      -3.651127350096e+04       4.352186851336e-03       4.352186851336e-03 
       6.958678637575e-01       1.851176408267e-03      -3.709783268340e+04      -3.728242061731e+04       1.887271248158e-03      -3.724259746768e+04       4.032519041670e-03       4.032519041670e-03 
       7.322247983784e-01       1.707060429285e-03      -3.787787116437e+04      -3.806626396535e+04       1.740345236999e-03      -3.802561543340e+04       3.718582408114e-03       3.718582408114e-03 
       7.730680193171e-01       1.565047654456e-03      -3.871080376511e+04      -3.890336479729e+04       1.595564809218e-03      -3.886181841567e+04       3.409398204094e-03       3.409398204094e-03 
       8.193049551574e-01       1.425671379901e-03      -3.960799637379e+04      -3.980499796555e+04       1.453470968535e-03      -3.976249217778e+04       3.105792655639e-03       3.105792655639e-03 
       8.718988013754e-01       1.289526869593e-03      -4.057298546147e+04      -4.077477688010e+04       1.314671834424e-03      -4.073123704071e+04       2.809218137978e-03       2.809218137978e-03 
       9.317218028590e-01       1.158117837426e-03      -4.160743956330e+04      -4.181437301080e+04       1.180699061202e-03      -4.176972352370e+04       2.522778428549e-03       2.522778428549e-03 
       9.993660906273e-01       1.033236593355e-03      -4.270646096626e+04      -4.291885895756e+04       1.053382799517e-03      -4.287303031687e+04       2.250738227382e-03       2.250738227382e-03 
       1.075037109879e+00       9.169421984925e-04      -4.385671384533e+04      -4.407483608676e+04       9.348209670134e-04      -4.402777254674e+04       1.997421989516e-03       1.997421989516e-03 
       1.158653485387e+00       8.107194660112e-04      -4.504259198975e+04      -4.526662258908e+04       8.265270176724e-04      -4.521828483514e+04       1.766025480294e-03       1.766025480294e-03 
       1.250099156961e+00       7.151549662437e-04      -4.625202207860e+04      -4.648208255670e+04       7.290990620608e-04      -4.643244462812e+04       1.557839278794e-03       1.557839278794e-03 
       1.349432400897e+00       6.300199937844e-04      -4.747422059267e+04      -4.771038829955e+04       6.423030965024e-04      -4.765943432606e+04       1.372260747584e-03       1.372260747584e-03 
       1.456947456991e+00       5.544271017470e-04      -4.870541697221e+04      -4.894774303848e+04       5.652373893186e-04      -4.889546236527e+04       1.207732637174e-03       1.207732637174e-03 
       1.573135110893e+00       4.876315083895e-04      -4.994234335371e+04      -5.019087102426e+04       4.971394036359e-04      -5.013725519310e+04       1.062229921980e-03       1.062229921980e-03 
       1.698621895119e+00       4.286481608626e-04      -5.118458763036e+04      -5.143935633085e+04       4.370059819608e-04      -5.138439760286e+04       9.337440743774e-04       9.337440743774e-04 
       1.834127512423e+00       3.766144102693e-04      -5.243131709879e+04      -5.269236792879e+04       3.839575159460e-04      -5.263605854802e+04       8.203786231231e-04       8.203786231231e-04 
       1.980444933977e+00       3.307280123679e-04      -5.368221806517e+04      -5.394959131436e+04       3.371764242497e-04      -5.389192374402e+04       7.204239938677e-04       7.204239938677e-04 
       2.138435191130e+00       2.902930532406e-04      -5.493709718540e+04      -5.521083797845e+04       2.959531097533e-04      -5.515180398149e+04       6.323500567143e-04       6.323500567143e-04 
       2.309029198543e+00       2.546820449411e-04      -5.619533362690e+04      -5.647548516369e+04       2.596478270445e-04      -5.641507698719e+04       5.547871079700e-04       5.547871079700e-04 
       2.493232376993e+00       2.233412470451e-04      -5.745703794028e+04      -5.774365420849e+04       2.276959947407e-04      -5.768186237768e+04       4.865234558381e-04       4.865234558381e-04 
       2.692130394536e+00       1.957957134258e-04      -5.872163662450e+04      -5.901477055781e+04       1.996130069465e-04      -5.895158593175e+04       4.264747618437e-04       4.264747618437e-04 
       2.906895533764e+00       1.715491311497e-04      -5.998949068408e+04      -6.028920616536e+04       1.748938748190e-04      -6.022461778227e+04       3.736846237364e-04       3.736846237364e-04 
       3.138793596840e+00       1.502623024931e-04      -6.125910901859e+04      -6.156547181338e+04       1.531918091479e-04      -6.149946885551e+04       3.272923646893e-04       3.272923646893e-04 
       3.389191365541e+00       1.315458486840e-04      -6.253143180005e+04      -6.284452241376e+04       1.341106362017e-04      -6.277709147844e+04       2.865490894794e-04       2.865490894794e-04 
       3.659564656886e+00       1.151260076651e-04      -6.380533220703e+04      -6.412523791296e+04       1.173706288168e-04      -6.405636486936e+04       2.507803273033e-04       2.507803273033e-04 
       3.951507021438e+00       1.007229098188e-04      -6.508050065572e+04      -6.540732446034e+04       1.026865970509e-04      -6.533699280497e+04       2.193934465443e-04       2.193934465443e-04 
       4.266739135513e+00       8.808361682314e-05      -6.635687937884e+04      -6.669073689411e+04       8.980089085996e-05      -6.661892816655e+04       1.918648786392e-04       1.918648786392e-04 
       4.607118942658e+00       7.700479414485e-05      -6.763332767216e+04      -6.797435400393e+04       7.850602728061e-05      -6.790104702680e+04       1.677288026329e-04       1.677288026329e-04 
       4.974652604172e+00       6.728967926934e-05      -6.891012008047e+04      -6.925847081959e+04       6.860157672340e-05      -6.918364112685e+04       1.465777071929e-04       1.465777071929e-04 
       5.371506323193e+00       5.878837513590e-05      -7.018577920461e+04      -7.054163665961e+04       5.993442198225e-05      -7.046525603618e+04       1.280480226964e-04       1.280480226964e-04 
       5.800019112071e+00       5.133675732903e-05      -7.146016418461e+04      -7.182373793118e+04       5.233755830955e-05      -7.174577393352e+04       1.118220630167e-04       1.118220630167e-04 
       6.262716578240e+00       4.481583179212e-05      -7.273179181302e+04      -7.310333024517e+04       4.568948753558e-05      -7.302374478747e+04       9.761770867489e-05       9.761770867489e-05 
       6.762325809881e+00       3.910978540614e-05      -7.400002648756e+04      -7.437981590280e+04       3.987218087789e-05      -7.429856515082e+04       8.518796994934e-05       8.518796994934e-05 
       7.301791449077e+00       3.411960509792e-05      -7.526276951912e+04      -7.565114887982e+04       3.478466860224e-05      -7.556818136988e+04       7.431391581794e-05       7.431391581794e-05 
       7.884293047211e+00       2.975351057226e-05      -7.651928803091e+04      -7.691665083463e+04       3.033345333615e-05      -7.683190677879e+04       6.480464268126e-05       6.480464268126e-05 
       8.513263804891e+00       2.593709456453e-05      -7.776686353752e+04      -7.817366785849e+04       2.644261791121e-05      -7.808707815647e+04       5.649070764296e-05       5.649070764296e-05 
       9.192410806865e+00       2.260122396277e-05      -7.900312484653e+04      -7.941991075438e+04       2.304170063407e-05      -7.933139416363e+04       4.922392747339e-05       4.922392747339e-05 
       9.925736871166e+00       1.968651625432e-05      -8.022477962898e+04      -8.065216863832e+04       2.007015255952e-05      -8.056163213132e+04       4.287387773258e-05       4.287387773258e-05 
       1.071756414128e+01       1.713968457395e-05      -8.142750828064e+04      -8.186623348792e+04       1.747365952286e-05      -8.177356783523e+04       3.732594303858e-05       3.732594303858e-05 
       1.157255956041e+01       1.491520874842e-05      -8.260681360789e+04      -8.305772452771e+04       1.520580522682e-05      -8.296280359285e+04       3.247989342095e-05       3.247989342095e-05 
       1.249576237789e+01       1.297243343509e-05      -8.375730763270e+04      -8.422138821205e+04       1.322514678719e-05      -8.412406639276e+04       2.824780889172e-05       2.824780889172e-05 
       1.349261385000e+01       1.127602059713e-05      -8.487027952986e+04      -8.534867730108e+04       1.149565103075e-05      -8.524878594197e+04       2.455195305445e-05       2.455195305445e-05 
       1.456898931011e+01       9.794721679452e-06      -8.593727009663e+04      -8.643129204998e+04       9.985464964423e-06      -8.632864001479e+04       2.132485441181e-05       2.132485441181e-05 
       1.573123279727e+01       8.501056502576e-06      -8.694613978278e+04      -8.745731638854e+04       8.666575299061e-06      -8.735168111775e+04       1.850698941123e-05       1.850698941123e-05 
       1.698619444729e+01       7.371646270839e-06      -8.788279998317e+04      -8.841285860543e+04       7.515139326397e-06      -8.830399085309e+04       1.604642069151e-05       1.604642069151e-05 
       1.834127086665e+01       6.385149952390e-06      -8.872901273439e+04      -8.927992992116e+04       6.509406982677e-06      -8.916754678763e+04       1.389754195857e-05       1.389754195857e-05 
       1.980444872733e+01       5.523588236985e-06      -8.946349371038e+04      -9.003749162015e+04       5.631043915994e-06      -8.992127800822e+04       1.202062308063e-05       1.202062308063e-05 
       2.138435183937e+01       4.770919718408e-06      -9.005880921050e+04      -9.065838037905e+04       4.863696198000e-06      -9.053798692531e+04       1.038074866426e-05       1.038074866426e-05 
       2.309029197863e+01       4.112903450523e-06      -9.048185603731e+04      -9.110971411148e+04       4.192849826316e-06      -9.098476656961e+04       8.947461962152e-06       8.947461962152e-06 
       2.493232376942e+01       3.537653130529e-06      -9.069352388448e+04      -9.135264217332e+04       3.606381974893e-06      -9.122273714505e+04       7.694273294693e-06       7.694273294693e-06 
       2.692130394533e+01       3.034346028680e-06      -9.064565639580e+04      -9.133914830514e+04       3.093261982470e-06      -9.120387462577e+04       6.597982072092e-06       6.597982072092e-06 
       2.906895533764e+01       2.593878140000e-06      -9.028065883275e+04      -9.101170034241e+04       2.644205499322e-06      -9.087065399814e+04       5.638386327403e-06       5.638386327403e-06 
       3.138793596840e+01       2.208004801998e-06      -8.953091850923e+04      -9.030254356594e+04       2.250810607092e-06      -9.015536268251e+04       4.797953932069e-06       4.797953932069e-06 
       3.389191365541e+01       1.869837850398e-06      -8.831788512587e+04      -8.913274905344e+04       1.906053514186e-06      -8.897915416378e+04       4.061496798854e-06       4.061496798854e-06 
       3.659564656886e+01       1.573357846513e-06      -8.655099966929e+04      -8.741095363771e+04       1.603797252256e-06      -8.725081785206e+04       3.415864871963e-06       3.415864871963e-06 
       3.951507021438e+01       1.313380090686e-06      -8.413192643262e+04      -8.503747531638e+04       1.338756976146e-06      -8.487091150756e+04       2.849859013635e-06       2.849859013635e-06 
       4.266739135513e+01       1.085475547116e-06      -8.095114655420e+04      -8.190062272466e+04       1.106417195755e-06      -8.172811619920e+04       2.353798766726e-06       2.353798766726e-06 
       4.607118942658e+01       8.858693116393e-07      -7.689626605683e+04      -7.788482020528e+04       9.029301180120e-07      -7.770738758167e+04       1.919523725402e-06       1.919523725402e-06 
       4.974652604172e+01       7.114462401347e-07      -7.185996688786e+04      -7.287829495336e+04       7.251198641175e-07      -7.269768202499e+04       1.540228206534e-06       1.540228206534e-06 
       5.371506323193e+01       5.595913788338e-07      -6.574708646698e+04      -6.677976713835e+04       5.703206725336e-07      -6.659870563516e+04       1.210218063541e-06       1.210218063541e-06 
       5.800019112071e+01       4.281540433519e-07      -5.849413192242e+04      -5.951775730051e+04       4.363405564656e-07      -5.934024829787e+04       9.248696642017e-07       9.248696642017e-07 
       6.262716578240e+01       3.154239498754e-07      -5.008570619077e+04      -5.106704034319e+04       3.214355032988e-07      -5.089862846888e+04       6.804098448084e-07       6.804098448084e-07 
       6.762325809881e+01       2.200114065256e-07      -4.058505672778e+04      -4.147954020060e+04       2.241889024265e-07      -4.132752467635e+04       4.738460188373e-07       4.738460188373e-07 
