# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929900418460e-03      -2.206414922486e+04      -2.217833001052e+04       9.104017110108e-03      -2.215395656132e+04       1.945234500049e-02       1.945234500049e-02 
       2.525380678946e-01       8.588798208751e-03      -2.267287821856e+04      -2.278163663884e+04       8.756269050854e-03      -2.275793316113e+04       1.870979961056e-02       1.870979961056e-02 
       2.609898025770e-01       8.237251846942e-03      -2.322916399339e+04      -2.333569071110e+04       8.397870677304e-03      -2.331217299656e+04       1.794426626648e-02       1.794426626648e-02 
       2.697284614969e-01       7.856196719417e-03      -2.366149487089e+04      -2.377149798320e+04       8.009383541744e-03      -2.374730865113e+04       1.711397415652e-02       1.711397415652e-02 
       2.787655775073e-01       7.454989659819e-03      -2.397700166917e+04      -2.409497920402e+04       7.600350371725e-03      -2.406944826600e+04       1.623969506041e-02       1.623969506041e-02 
       2.881136588192e-01       7.065789392434e-03      -2.426884107330e+04      -2.439498456917e+04       7.203558473983e-03      -2.436808899635e+04       1.539160119431e-02       1.539160119431e-02 
       2.977863412019e-01       6.719109887989e-03      -2.465236561344e+04      -2.478251686254e+04       6.850121017349e-03      -2.475488082738e+04       1.463663752444e-02       1.463663752444e-02 
       3.077985646248e-01       6.418761057100e-03      -2.516434615926e+04      -2.529334944891e+04       6.543918371700e-03      -2.526574250679e+04       1.398263144122e-02       1.398263144122e-02 
       3.181667793367e-01       6.144187901416e-03      -2.574162617589e+04      -2.586758819040e+04       6.263985821615e-03      -2.584028760803e+04       1.338374658095e-02       1.338374658095e-02 
       3.289091877084e-01       5.866984079780e-03      -2.627202444321e+04      -2.639778129753e+04       5.981383437944e-03      -2.637035675033e+04       1.278068172982e-02       1.278068172982e-02 
       3.400460298905e-01       5.577419980011e-03      -2.669294312729e+04      -2.682320566690e+04       5.686171874249e-03      -2.679495167886e+04       1.214975683009e-02       1.214975683009e-02 
       3.515999235695e-01       5.289403874061e-03      -2.706024392469e+04      -2.719694854325e+04       5.392540067943e-03      -2.716757766405e+04       1.152241195829e-02       1.152241195829e-02 
       3.635962710278e-01       5.022999564490e-03      -2.747886323761e+04      -2.761945352455e+04       5.120939702816e-03      -2.758935097276e+04       1.094189815339e-02       1.094189815339e-02 
       3.760637505499e-01       4.783809171631e-03      -2.799826846307e+04      -2.813891700006e+04       4.877086376180e-03      -2.810865246986e+04       1.042094503099e-02       1.042094503099e-02 
       3.890349143014e-01       4.557159436280e-03      -2.854569378411e+04      -2.868584770619e+04       4.646016254481e-03      -2.865549952739e+04       9.927064648505e-03       9.927064648505e-03 
       4.025469215929e-01       4.329462482117e-03      -2.903707534218e+04      -2.917974381450e+04       4.413882702572e-03      -2.914885726002e+04       9.431451569811e-03       9.431451569811e-03 
       4.166424455447e-01       4.103035901866e-03      -2.947647192062e+04      -2.962389122350e+04       4.183039146704e-03      -2.959213140173e+04       8.937977321758e-03       8.937977321758e-03 
       4.313708034899e-01       3.888772811597e-03      -2.994672080777e+04      -3.009749464514e+04       3.964598867177e-03      -3.006507112951e+04       8.471313731910e-03       8.471313731910e-03 
       4.467893781976e-01       3.689199617903e-03      -3.047885235851e+04      -3.063064041847e+04       3.761135160105e-03      -3.059790147862e+04       8.036667252792e-03       8.036667252792e-03 
       4.629654198623e-01       3.497078461340e-03      -3.102140272145e+04      -3.117473770128e+04       3.565265707079e-03      -3.114159685328e+04       7.617874190957e-03       7.617874190957e-03 
       4.799783500912e-01       3.306657516174e-03      -3.152714264836e+04      -3.168405005173e+04       3.371132564625e-03      -3.165020094479e+04       7.203162288647e-03       7.203162288647e-03 
       4.979227318246e-01       3.122739912614e-03      -3.204001389484e+04      -3.220023185440e+04       3.183627488510e-03      -3.216571339695e+04       6.802355195563e-03       6.802355195563e-03 
       5.169121269689e-01       2.948468067306e-03      -3.260408905218e+04      -3.276622553879e+04       3.005957590753e-03      -3.273124064678e+04       6.422720899936e-03       6.422720899936e-03 
       5.370841403262e-01       2.778681422223e-03      -3.317251677136e+04      -3.333725750363e+04       2.832861588509e-03      -3.330169751600e+04       6.053014863390e-03       6.053014863390e-03 
       5.586070463286e-01       2.612442743326e-03      -3.373744783103e+04      -3.390560666395e+04       2.663381928442e-03      -3.386934516410e+04       5.690939985137e-03       5.690939985137e-03 
       5.816885093582e-01       2.452159492284e-03      -3.433884958631e+04      -3.450971879540e+04       2.499973406738e-03      -3.447285587642e+04       5.341783950748e-03       5.341783950748e-03 
       6.065870143577e-01       2.295919693382e-03      -3.496226709164e+04      -3.513610478137e+04       2.340687061285e-03      -3.509859354633e+04       5.001422243739e-03       5.001422243739e-03 
       6.336266466978e-01       2.142718454583e-03      -3.560302276143e+04      -3.578026249384e+04       2.184498631609e-03      -3.574202994659e+04       4.667693959659e-03       4.667693959659e-03 
       6.632156057925e-01       1.993124969580e-03      -3.628407301636e+04      -3.646451182313e+04       2.031989490620e-03      -3.642557788912e+04       4.341971833363e-03       4.341971833363e-03 
       6.958678637575e-01       1.845978035816e-03      -3.699571935630e+04      -3.717979114627e+04       1.881973310171e-03      -3.714007887336e+04       4.021418629459e-03       4.021418629459e-03 
       7.322247983784e-01       1.701484685089e-03      -3.775449216978e+04      -3.794226163839e+04       1.734661037295e-03      -3.790174702664e+04       3.706469129392e-03       3.706469129392e-03 
       7.730680193171e-01       1.558992099104e-03      -3.855993514652e+04      -3.875173499696e+04       1.589390400365e-03      -3.871035221205e+04       3.396109875764e-03       3.396109875764e-03 
       8.193049551574e-01       1.419002840485e-03      -3.942119084946e+04      -3.961725155117e+04       1.446671421074e-03      -3.957494807749e+04       3.091143848248e-03       3.091143848248e-03 
       8.718988013754e-01       1.282115019890e-03      -4.033843085998e+04      -4.053904143325e+04       1.307114699762e-03      -4.049575553592e+04       2.792977066936e-03       2.792977066936e-03 
       9.317218028590e-01       1.149773228371e-03      -4.130899498894e+04      -4.151442734833e+04       1.172192397323e-03      -4.147010075402e+04       2.504682022916e-03       2.504682022916e-03 
       9.993660906273e-01       1.023894623968e-03      -4.232180586817e+04      -4.253227106527e+04       1.043859295116e-03      -4.248685829147e+04       2.230465059531e-03       2.230465059531e-03 
       1.075037109879e+00       9.064647859288e-04      -4.335664879891e+04      -4.357226080966e+04       9.241396440890e-04      -4.352573752445e+04       1.974646006652e-03       1.974646006652e-03 
       1.158653485387e+00       7.989327415937e-04      -4.438921043546e+04      -4.460996451107e+04       8.145109300676e-04      -4.456233212944e+04       1.740406879404e-03       1.740406879404e-03 
       1.250099156961e+00       7.019219446049e-04      -4.539713643480e+04      -4.562291221949e+04       7.156082713059e-04      -4.557419683863e+04       1.529044496866e-03       1.529044496866e-03 
       1.349432400897e+00       6.151100698019e-04      -4.635645196721e+04      -4.658701932164e+04       6.271038083882e-04      -4.653727128589e+04       1.339950244654e-03       1.339950244654e-03 
       1.456947456991e+00       5.377934711977e-04      -4.724596535416e+04      -4.748098522288e+04       5.482797807058e-04      -4.743027816886e+04       1.171542146525e-03       1.171542146525e-03 
       1.573135110893e+00       4.690564804333e-04      -4.804215806324e+04      -4.828117619348e+04       4.782025707380e-04      -4.822960871844e+04       1.021813685428e-03       1.021813685428e-03 
       1.698621895119e+00       4.079691039006e-04      -4.871743311624e+04      -4.895985742757e+04       4.159240240515e-04      -4.890755783346e+04       8.887355783018e-04       8.887355783018e-04 
       1.834127512423e+00       3.536606230420e-04      -4.923840529657e+04      -4.948348134621e+04       3.605565077312e-04      -4.943061318512e+04       7.704189770961e-04       7.704189770961e-04 
       1.980444933977e+00       3.053423303551e-04      -4.956428905605e+04      -4.981105985755e+04       3.112960474554e-04      -4.975783040177e+04       6.651596828220e-04       6.651596828220e-04 
       2.138435191130e+00       2.623205752211e-04      -4.964570437925e+04      -4.989297132424e+04       2.674354360553e-04      -4.983964021498e+04       5.714427641777e-04       5.714427641777e-04 
       2.309029198543e+00       2.239885022070e-04      -4.942434474819e+04      -4.967061611928e+04       2.283559325069e-04      -4.961750605633e+04       4.879396459200e-04       4.879396459200e-04 
       2.493232376993e+00       1.898099316536e-04      -4.883113856916e+04      -4.907457721008e+04       1.935108974075e-04      -4.902208531446e+04       4.134816973040e-04       4.134816973040e-04 
       2.692130394536e+00       1.593165182642e-04      -4.778624676315e+04      -4.802462157636e+04       1.624228945684e-04      -4.797323015431e+04       3.470537998523e-04       3.470537998523e-04 
       2.906895533764e+00       1.321087529606e-04      -4.619944806791e+04      -4.643007116957e+04       1.346846046710e-04      -4.638036060922e+04       2.877831066637e-04       2.877831066637e-04 
       3.138793596840e+00       1.078474528738e-04      -4.397215080916e+04      -4.419183983671e+04       1.099502367010e-04      -4.414449697384e+04       2.349314078880e-04       2.349314078880e-04 
       3.389191365541e+00       8.624586606763e-05      -4.099875928075e+04      -4.120379286005e+04       8.792745603083e-05      -4.115962001293e+04       1.878750888304e-04       1.878750888304e-04 
       3.659564656886e+00       6.707732339009e-05      -3.717631123936e+04      -3.736244020320e+04       6.838514531296e-05      -3.732235264087e+04       1.461168118125e-04       1.461168118125e-04 
       3.951507021438e+00       5.015190365025e-05      -3.240706158688e+04      -3.256952436453e+04       5.112971310777e-05      -3.253454636144e+04       1.092469357948e-04       1.092469357948e-04 
       4.266739135513e+00       3.532964577862e-05      -2.661633531143e+04      -2.674996360837e+04       3.601844893703e-05      -2.672120510617e+04       7.695801952820e-05       7.695801952820e-05 
       4.607118942658e+00       2.250362342399e-05      -1.976583362808e+04      -1.986522791426e+04       2.294234983312e-05      -1.984384633597e+04       4.901816291949e-05       4.901816291949e-05 
       4.974652604172e+00       1.159708906614e-05      -1.187547990732e+04      -1.193528089261e+04       1.182316829810e-05      -1.192242149658e+04       2.525974607137e-05       2.525974607137e-05 
       5.371506323193e+00       2.555101887811e-06      -3.049525819981e+03      -3.064829313939e+03       2.604894265156e-06      -3.061535411736e+03       5.563359561012e-06       5.563359561012e-06 
       5.800019112071e+00      -4.668095393958e-06       6.499609839610e+03       6.532718825364e+03      -4.759122734662e-06       6.525621339452e+03      -1.017075153889e-05      -1.017075153889e-05 
       6.262716578240e+00      -1.011611203381e-05       1.641991013780e+04       1.650365808338e+04      -1.031334620672e-05       1.648571132284e+04      -2.203800106246e-05      -2.203800106246e-05 
       6.762325809881e+00      -1.384755267385e-05       2.620404040877e+04       2.633816617535e+04      -1.411751941794e-05       2.630945110698e+04      -3.016543759271e-05      -3.016543759271e-05 
       7.301791449077e+00      -1.594694206074e-05       3.518146964009e+04       3.536236433228e+04      -1.625781797739e-05       3.532368349684e+04      -3.473738806701e-05      -3.473738806701e-05 
       7.884293047211e+00      -1.653956205751e-05       4.254062043595e+04       4.276054153019e+04      -1.686197144349e-05       4.271358361482e+04      -3.602720067541e-05      -3.602720067541e-05 
       8.513263804891e+00      -1.580077685310e-05       4.738035305322e+04       4.762685557414e+04      -1.610876411375e-05       4.757431084478e+04      -3.441678890664e-05      -3.441678890664e-05 
       9.192410806865e+00      -1.396416295692e-05       4.881693360688e+04       4.907279459388e+04      -1.423632983542e-05       4.901836160106e+04      -3.041515029142e-05      -3.041515029142e-05 
       9.925736871166e+00      -1.132030107057e-05       4.613533700303e+04       4.637922386059e+04      -1.154091325916e-05       4.632745512941e+04      -2.465488340209e-05      -2.465488340209e-05 
       1.071756414128e+01      -8.206458440081e-06       3.899050628018e+04       3.919866723896e+04      -8.366371477822e-06       3.915459567261e+04      -1.787230576413e-05      -1.787230576413e-05 
       1.157255956041e+01      -4.986644024871e-06       2.762086823007e+04       2.777000499356e+04      -5.083804676931e-06       2.773852231657e+04      -1.085961671351e-05      -1.085961671351e-05 
       1.249576237789e+01      -2.018021583515e-06       1.303134298760e+04       1.310258558440e+04      -2.057337478647e-06       1.308759432760e+04      -4.394650416592e-06      -4.394650416592e-06 
       1.349261385000e+01       3.903265039241e-07      -2.936965791843e+03      -2.953407337459e+03       3.979266483978e-07      -2.949968347542e+03       8.496013589014e-07       8.496013589014e-07 
       1.456898931011e+01       2.021898688568e-06      -1.773936842590e+04      -1.783984955590e+04       2.061269768785e-06      -1.781889415581e+04       4.401613689120e-06       4.401613689120e-06 
       1.573123279727e+01       2.790370427527e-06      -2.853754614046e+04      -2.870239098915e+04       2.844693100660e-06      -2.866817873310e+04       6.073857691847e-06       6.073857691847e-06 
       1.698619444729e+01       2.759154999734e-06      -3.289235894467e+04      -3.308672167627e+04       2.812856065803e-06      -3.304660547982e+04       6.005161588197e-06       6.005161588197e-06 
       1.834127086665e+01       2.131457995971e-06      -2.961736728297e+04      -2.979697117648e+04       2.172930036769e-06      -2.976012994462e+04       4.638376511389e-06       4.638376511389e-06 
       1.980444872733e+01       1.205417133434e-06      -1.952223997084e+04      -1.964414189646e+04       1.228862526974e-06      -1.961930742138e+04       2.622697373072e-06       2.622697373072e-06 
       2.138435183937e+01       2.986872434450e-07      -5.637118168905e+03      -5.673453057548e+03       3.044935209827e-07      -5.666104235694e+03       6.496544265418e-07       6.496544265418e-07 
       2.309029197863e+01      -3.384415946740e-07       7.446803539251e+03       7.496837320359e+03      -3.450202202776e-07       7.486810744071e+03      -7.362546157566e-07      -7.362546157566e-07 
       2.493232376942e+01      -5.925369510579e-07       1.519117023165e+04       1.529752158522e+04      -6.040467703718e-07       1.527639685169e+04      -1.288503020341e-06      -1.288503020341e-06 
       2.692130394533e+01      -5.084575992430e-07       1.518795205027e+04       1.529936199208e+04      -5.183269541643e-07       1.527744605586e+04      -1.105219658677e-06      -1.105219658677e-06 
       2.906895533764e+01      -2.476356177030e-07       8.619804567973e+03       8.686385041609e+03      -2.524394236505e-07       8.673422130673e+03      -5.381726949427e-07      -5.381726949427e-07 
       3.138793596840e+01       2.176305536770e-09      -8.712397622024e+01      -8.789347260780e+01       2.217969107728e-09      -8.774733340728e+01       4.669801671507e-09       4.669801671507e-09 
       3.389191365541e+01       1.219527836469e-07      -5.758344778250e+03      -5.808609122876e+03       1.243131879485e-07      -5.799043341426e+03       2.647001557720e-07       2.647001557720e-07 
       3.659564656886e+01       1.060248913032e-07      -5.830469160999e+03      -5.884958354392e+03       1.080745348022e-07      -5.874709756994e+03       2.299945741016e-07       2.299945741016e-07 
       3.951507021438e+01       3.149256846499e-08      -2.015812548903e+03      -2.036082074484e+03       3.210028239109e-08      -2.032314729979e+03       6.824258569743e-08       6.824258569743e-08 
       4.266739135513e+01      -2.006373106080e-08       1.497240322937e+03       1.513627323171e+03      -2.045083370449e-08       1.510620574505e+03      -4.350640894004e-08      -4.350640894004e-08 
       4.607118942658e+01      -2.303459372165e-08       2.000159896527e+03       2.023980705647e+03      -2.347805318666e-08       2.019661854242e+03      -4.988957893395e-08      -4.988957893395e-08 
       4.974652604172e+01      -4.325113448609e-09       4.378941757932e+02       4.435829902057e+02      -4.408362593956e-09       4.425632813828e+02      -9.376481205106e-09      -9.376481205106e-09 
       5.371506323193e+01       5.010822228337e-09      -5.874076464233e+02      -5.958852916468e+02       5.106590391895e-09      -5.943848651592e+02       1.080104025522e-08       1.080104025522e-08 
       5.800019112071e+01       1.940268780330e-09      -2.638058397402e+02      -2.679950327637e+02       1.977144570556e-09      -2.672613900046e+02       4.165502489759e-09       4.165502489759e-09 
       6.262716578240e+01      -1.123165506968e-09       1.794337233807e+02       1.826493517232e+02      -1.144675217451e-09       1.820929943948e+02      -2.434208342816e-09      -2.434208342816e-09 
       6.762325809881e+01      -2.623589153714e-10       4.950587766436e+01       5.047376370680e+01      -2.674449316467e-10       5.030762837858e+01      -5.768085461449e-10      -5.768085461449e-10 
