# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546588107850e-02      -1.972588081746e+02      -2.886348638742e+02      -3.540707962051e-02      -2.665039860394e+02       2.747054352757e-02       2.747054352757e-02 
       2.364533436625e-01      -3.388828853589e-02      -2.020183483837e+02      -2.942800032122e+02      -3.383204870853e-02      -2.718531453287e+02       2.623752618973e-02       2.623752618973e-02 
       2.443625682390e-01      -3.257929842821e-02      -2.113532289804e+02      -3.009919010495e+02      -3.252508576542e-02      -2.787714330773e+02       2.519173863367e-02       2.519173863367e-02 
       2.525380678946e-01      -3.137824163223e-02      -2.222616680606e+02      -3.082361515661e+02      -3.132588142022e-02      -2.863649867655e+02       2.422954466790e-02       2.422954466790e-02 
       2.609898025770e-01      -3.011571927666e-02      -2.307612001047e+02      -3.151711369745e+02      -3.006539928479e-02      -2.933392330162e+02       2.323817238364e-02       2.323817238364e-02 
       2.697284614969e-01      -2.871370669772e-02      -2.343609978726e+02      -3.211936516389e+02      -2.866576525173e-02      -2.988215299628e+02       2.216343809865e-02       2.216343809865e-02 
       2.787655775073e-01      -2.722004957071e-02      -2.337432191027e+02      -3.262704064518e+02      -2.717470104258e-02      -3.028882008409e+02       2.103210756101e-02       2.103210756101e-02 
       2.881136588192e-01      -2.577440056440e-02      -2.325655050557e+02      -3.310897563573e+02      -2.573154671576e-02      -3.066588821858e+02       1.993455355743e-02       1.993455355743e-02 
       2.977863412019e-01      -2.450506809217e-02      -2.349005582559e+02      -3.366027136711e+02      -2.446434063758e-02      -3.115315028152e+02       1.895706035281e-02       1.895706035281e-02 
       3.077985646248e-01      -2.342462894006e-02      -2.419271075654e+02      -3.431446282565e+02      -2.338564547701e-02      -3.179599117205e+02       1.810996649905e-02       1.810996649905e-02 
       3.181667793367e-01      -2.244078534495e-02      -2.510258155788e+02      -3.502845341589e+02      -2.240337411327e-02      -3.251931041633e+02       1.733444795245e-02       1.733444795245e-02 
       3.289091877084e-01      -2.143737295076e-02      -2.579647655353e+02      -3.571442456312e+02      -2.140161162485e-02      -3.318686542616e+02       1.655360123027e-02       1.655360123027e-02 
       3.400460298905e-01      -2.037221753586e-02      -2.607374633908e+02      -3.631664040067e+02      -2.033826188191e-02      -3.372250524647e+02       1.573702433365e-02       1.573702433365e-02 
       3.515999235695e-01      -1.930913746095e-02      -2.615870593593e+02      -3.687500855028e+02      -1.927699514246e-02      -3.419300344953e+02       1.492512081073e-02       1.492512081073e-02 
       3.635962710278e-01      -1.833348721682e-02      -2.645050691410e+02      -3.747027415360e+02      -1.830298015711e-02      -3.472515455588e+02       1.417370645483e-02       1.417370645483e-02 
       3.760637505499e-01      -1.746753618885e-02      -2.709787419255e+02      -3.814901235348e+02      -1.743844721467e-02      -3.537971593222e+02       1.349924295435e-02       1.349924295435e-02 
       3.890349143014e-01      -1.664717197984e-02      -2.782293060688e+02      -3.885607606591e+02      -1.661942677982e-02      -3.606929006137e+02       1.285992361204e-02       1.285992361204e-02 
       4.025469215929e-01      -1.581629881576e-02      -2.830428017925e+02      -3.952688592070e+02      -1.578994158742e-02      -3.669213998407e+02       1.221850083106e-02       1.221850083106e-02 
       4.166424455447e-01      -1.498481087357e-02      -2.858236085077e+02      -4.015899580554e+02      -1.495985614393e-02      -3.725240261478e+02       1.157990830544e-02       1.157990830544e-02 
       4.313708034899e-01      -1.420191258935e-02      -2.897578887340e+02      -4.081549407086e+02      -1.417826609317e-02      -3.785017078953e+02       1.097600151265e-02       1.097600151265e-02 
       4.467893781976e-01      -1.347708253083e-02      -2.958800907741e+02      -4.152361628380e+02      -1.345463317338e-02      -3.852347558242e+02       1.041351971556e-02       1.041351971556e-02 
       4.629654198623e-01      -1.277738662192e-02      -3.018833684138e+02      -4.225127807650e+02      -1.275609766489e-02      -3.921098749314e+02       9.871619095994e-03       9.871619095994e-03 
       4.799783500912e-01      -1.208135910167e-02      -3.062223200735e+02      -4.295690739125e+02      -1.206123545581e-02      -3.985516612801e+02       9.335100663119e-03       9.335100663119e-03 
       4.979227318246e-01      -1.140952037508e-02      -3.107637789799e+02      -4.367006515988e+02      -1.139051876255e-02      -4.050859019883e+02       8.816594428254e-03       8.816594428254e-03 
       5.169121269689e-01      -1.077522571274e-02      -3.167928508425e+02      -4.443340089181e+02      -1.075727652007e-02      -4.122572981548e+02       8.325541983262e-03       8.325541983262e-03 
       5.370841403262e-01      -1.015657788812e-02      -3.225089227657e+02      -4.521112442561e+02      -1.013965875665e-02      -4.194990696410e+02       7.847366135157e-03       7.847366135157e-03 
       5.586070463286e-01      -9.550005456344e-03      -3.276905414597e+02      -4.599611556345e+02      -9.534098928111e-03      -4.267192310085e+02       7.379160137574e-03       7.379160137574e-03 
       5.816885093582e-01      -8.966121820086e-03      -3.337541823080e+02      -4.682156106473e+02      -8.951186748385e-03      -4.344048853197e+02       6.927734552703e-03       6.927734552703e-03 
       6.065870143577e-01      -8.396840003156e-03      -3.399763715084e+02      -4.768050528478e+02      -8.382852933390e-03      -4.423891508360e+02       6.487774231261e-03       6.487774231261e-03 
       6.336266466978e-01      -7.838558467308e-03      -3.461710486397e+02      -4.857032024054e+02      -7.825501933434e-03      -4.506222323590e+02       6.056520609388e-03       6.056520609388e-03 
       6.632156057925e-01      -7.294092709559e-03      -3.530196235608e+02      -4.951305627212e+02      -7.281942616767e-03      -4.593883281325e+02       5.635700518025e-03       5.635700518025e-03 
       6.958678637575e-01      -6.758302741564e-03      -3.600356354174e+02      -5.050575318312e+02      -6.747045384414e-03      -4.685892968034e+02       5.221751513738e-03       5.221751513738e-03 
       7.322247983784e-01      -6.232198659361e-03      -3.676502331753e+02      -5.156646845961e+02      -6.221817476067e-03      -4.784386054854e+02       4.815204352316e-03       4.815204352316e-03 
       7.730680193171e-01      -5.713987293414e-03      -3.757196595697e+02      -5.270023952560e+02      -5.704469371515e-03      -4.889557039544e+02       4.414804244003e-03       4.414804244003e-03 
       8.193049551574e-01      -5.205159742754e-03      -3.844420497796e+02      -5.392096122087e+02      -5.196489349878e-03      -5.002845561802e+02       4.021640635289e-03       4.021640635289e-03 
       8.718988013754e-01      -4.708106032892e-03      -3.938161177439e+02      -5.523400339362e+02      -4.700263582844e-03      -5.124689742812e+02       3.637581411388e-03       3.637581411388e-03 
       9.317218028590e-01      -4.228037225879e-03      -4.038624801931e+02      -5.664162536785e+02      -4.220994434440e-03      -5.255306053641e+02       3.266651328545e-03       3.266651328545e-03 
       9.993660906273e-01      -3.772074551146e-03      -4.145340505901e+02      -5.813665239118e+02      -3.765791262232e-03      -5.394034992767e+02       2.914350673188e-03       2.914350673188e-03 
       1.075037109879e+00      -3.347503782799e-03      -4.257028806725e+02      -5.970144706961e+02      -3.341927708218e-03      -5.539236807348e+02       2.586308158192e-03       2.586308158192e-03 
       1.158653485387e+00      -2.959646235302e-03      -4.372127825157e+02      -6.131409411428e+02      -2.954716224696e-03      -5.688878269633e+02       2.286634393016e-03       2.286634393016e-03 
       1.250099156961e+00      -2.610697857913e-03      -4.489523105357e+02      -6.295867806714e+02      -2.606349096185e-03      -5.841485806244e+02       2.017026590489e-03       2.017026590489e-03 
       1.349432400897e+00      -2.299635478959e-03      -4.608107721703e+02      -6.462022014845e+02      -2.295804862041e-03      -5.995663749875e+02       1.776692268738e-03       1.776692268738e-03 
       1.456947456991e+00      -2.023833006826e-03      -4.727491171644e+02      -6.629288316311e+02      -2.020461802498e-03      -6.150874417851e+02       1.563602234008e-03       1.563602234008e-03 
       1.573135110893e+00      -1.779932791421e-03      -4.847410148326e+02      -6.797321204830e+02      -1.776967859569e-03      -6.306794667467e+02       1.375161917023e-03       1.375161917023e-03 
       1.698621895119e+00      -1.564541047591e-03      -4.967763351773e+02      -6.965951167245e+02      -1.561934900817e-03      -6.463270192087e+02       1.208748817920e-03       1.208748817920e-03 
       1.834127512423e+00      -1.374494979296e-03      -5.088492203162e+02      -7.135106741813e+02      -1.372205397793e-03      -6.620233529258e+02       1.061919116239e-03       1.061919116239e-03 
       1.980444933977e+00      -1.206914938645e-03      -5.209485129025e+02      -7.304643027376e+02      -1.204904501455e-03      -6.777548982401e+02       9.324473032801e-04       9.324473032801e-04 
       2.138435191130e+00      -1.059247452106e-03      -5.330751511622e+02      -7.474553502915e+02      -1.057482989447e-03      -6.935212631574e+02       8.183607017269e-04       8.183607017269e-04 
       2.309029198543e+00      -9.291952168468e-04      -5.452180232644e+02      -7.644704210259e+02      -9.276473870248e-04      -7.093097817566e+02       7.178839873295e-04       7.178839873295e-04 
       2.493232376993e+00      -8.147258856652e-04      -5.573752276321e+02      -7.815044868139e+02      -8.133687313086e-04      -7.251160444894e+02       6.294469918465e-04       6.294469918465e-04 
       2.692130394536e+00      -7.140198728065e-04      -5.695335308550e+02      -7.985404580234e+02      -7.128304680151e-04      -7.409240360499e+02       5.516436990139e-04       5.516436990139e-04 
       2.906895533764e+00      -6.254691744884e-04      -5.816856261866e+02      -8.155670188904e+02      -6.244272714810e-04      -7.567233730975e+02       4.832317457678e-04       4.832317457678e-04 
       3.138793596840e+00      -5.476438427455e-04      -5.938190814438e+02      -8.325677831372e+02      -5.467315760016e-04      -7.724987384427e+02       4.231062290929e-04       4.231062290929e-04 
       3.389191365541e+00      -4.792750132179e-04      -6.059188392973e+02      -8.495216047640e+02      -4.784766307472e-04      -7.882305154825e+02       3.702867875548e-04       3.702867875548e-04 
       3.659564656886e+00      -4.192377048339e-04      -6.179659756643e+02      -8.664008945308e+02      -4.185393283318e-04      -8.038932199410e+02       3.239042671724e-04       3.239042671724e-04 
       3.951507021438e+00      -3.665384704478e-04      -6.299396080548e+02      -8.831771491761e+02      -3.659278766014e-04      -8.194603210459e+02       2.831910770494e-04       2.831910770494e-04 
       4.266739135513e+00      -3.202945366459e-04      -6.418080307251e+02      -8.998049863728e+02      -3.197609724658e-04      -8.348898113834e+02       2.474651968818e-04       2.474651968818e-04 
       4.607118942658e+00      -2.797284080584e-04      -6.535355445152e+02      -9.162355033391e+02      -2.792624158258e-04      -8.501361919316e+02       2.161258954217e-04       2.161258954217e-04 
       4.974652604172e+00      -2.441514192812e-04      -6.650744892625e+02      -9.324009505457e+02      -2.437446882975e-04      -8.651367016598e+02       1.886411212977e-04       1.886411212977e-04 
       5.371506323193e+00      -2.129567672482e-04      -6.763672953152e+02      -9.482203639568e+02      -2.126019975820e-04      -8.798162448833e+02       1.645420644246e-04       1.645420644246e-04 
       5.800019112071e+00      -1.856080640853e-04      -6.873372246685e+02      -9.635866473218e+02      -1.852988493574e-04      -8.940753986459e+02       1.434142952391e-04       1.434142952391e-04 
       6.262716578240e+00      -1.616311458224e-04      -6.978823974547e+02      -9.783565468419e+02      -1.613618694264e-04      -9.077812894575e+02       1.248914931688e-04       1.248914931688e-04 
       6.762325809881e+00      -1.406098048733e-04      -7.078798571835e+02      -9.923579137218e+02      -1.403755435337e-04      -9.207741625647e+02       1.086520907977e-04       1.086520907977e-04 
       7.301791449077e+00      -1.221757672193e-04      -7.171652164372e+02      -1.005359437238e+03      -1.219722110724e-04      -9.328394860487e+02       9.441156952237e-05       9.441156952237e-05 
       7.884293047211e+00      -1.060068216567e-04      -7.255412972767e+02      -1.017084800581e+03      -1.058301975808e-04      -9.437208641913e+02       8.192098889122e-05       8.192098889122e-05 
       8.513263804891e+00      -9.181667179854e-05      -7.327382958692e+02      -1.027155502097e+03      -9.166368357167e-05      -9.530671278967e+02       7.095915791186e-05       7.095915791186e-05 
       9.192410806865e+00      -7.935458008314e-05      -7.384209666358e+02      -1.035101830017e+03      -7.922234917118e-05      -9.604424198804e+02       6.133235328656e-05       6.133235328656e-05 
       9.925736871166e+00      -6.840181341517e-05      -7.421839118390e+02      -1.040354476995e+03      -6.828782562688e-05      -9.653186071542e+02       5.287158206315e-05       5.287158206315e-05 
       1.071756414128e+01      -5.876386346991e-05      -7.434892682336e+02      -1.042159816128e+03      -5.866592865215e-05      -9.669963835288e+02       4.542655589288e-05       4.542655589288e-05 
       1.157255956041e+01      -5.027209413280e-05      -7.416897624331e+02      -1.039610319946e+03      -5.018830306313e-05      -9.646337003553e+02       3.886697352922e-05       3.886697352922e-05 
       1.249576237789e+01      -4.277876170403e-05      -7.359827168962e+02      -1.031580338179e+03      -4.270745129439e-05      -9.571861492813e+02       3.307866949315e-05       3.307866949315e-05 
       1.349261385000e+01      -3.615554813740e-05      -7.253953935070e+02      -1.016706551722e+03      -3.609526909950e-05      -9.433887177842e+02       2.796247689223e-05       2.796247689223e-05 
       1.456898931011e+01      -3.029190335702e-05      -7.087735866935e+02      -9.933713388634e+02      -3.024139061663e-05      -9.217404249152e+02       2.343294794784e-05       2.343294794784e-05 
       1.573123279727e+01      -2.509339987478e-05      -6.847756294646e+02      -9.596946168768e+02      -2.505154573105e-05      -8.904967249212e+02       1.941708144991e-05       1.941708144991e-05 
       1.698619444729e+01      -2.047989952970e-05      -6.518679518124e+02      -9.135282837220e+02      -2.044572987550e-05      -8.476642774976e+02       1.585290437628e-05       1.585290437628e-05 
       1.834127086665e+01      -1.638579561800e-05      -6.084020356770e+02      -8.525636083482e+02      -1.635844574866e-05      -7.911006446634e+02       1.268966127822e-05       1.268966127822e-05 
       1.980444872733e+01      -1.275833628245e-05      -5.526856131721e+02      -7.744318764346e+02      -1.273702950116e-05      -7.186075859734e+02       9.886519367619e-06       9.886519367619e-06 
       2.138435183937e+01      -9.556572217488e-06      -4.831208076948e+02      -6.768982381337e+02      -9.540600187928e-06      -6.281109023154e+02       7.411758978693e-06       7.411758978693e-06 
       2.309029197863e+01      -6.751649939589e-06      -3.984947008584e+02      -5.582694983114e+02      -6.740352538691e-06      -5.180387612038e+02       5.243008298545e-06       5.243008298545e-06 
       2.493232376942e+01      -4.324259193043e-06      -2.982522685876e+02      -4.177765985254e+02      -4.317008601507e-06      -3.876766035660e+02       3.365280067863e-06       3.365280067863e-06 
       2.692130394533e+01      -2.264246153865e-06      -1.830018571765e+02      -2.562836166454e+02      -2.260431566650e-06      -2.378249578277e+02       1.770689376784e-06       1.770689376784e-06 
       2.906895533764e+01      -5.676050913516e-07      -5.500119811248e+01      -7.696818162447e+01      -5.666224117757e-07      -7.143087222108e+01       4.561463876268e-07       4.561463876268e-07 
       3.138793596840e+01       7.660856542256e-07       8.124753773273e+01       1.138461798088e+02       7.648398896696e-07       1.056395800642e+02      -5.785998025361e-07      -5.785998025361e-07 
       3.389191365541e+01       1.737681861438e-06       2.185161759564e+02       3.060179717710e+02       1.734809913958e-06       2.839773821651e+02      -1.334039529490e-06      -1.334039529490e-06 
       3.659564656886e+01       2.353205686417e-06       3.466336937622e+02       4.852882562023e+02       2.349300154453e-06       4.503522137464e+02      -1.814556855053e-06      -1.814556855053e-06 
       3.951507021438e+01       2.629401344801e-06       4.528512407845e+02       6.337995616081e+02       2.625027532236e-06       5.881931486763e+02      -2.032691966809e-06      -2.032691966809e-06 
       4.266739135513e+01       2.598736585649e-06       5.230374371138e+02       7.317783244916e+02       2.594406512443e-06       6.791489984499e+02      -2.013028873715e-06      -2.013028873715e-06 
       4.607118942658e+01       2.313181109974e-06       5.440363096433e+02       7.608452085726e+02       2.309320989546e-06       7.061593223956e+02      -1.795233593402e-06      -1.795233593402e-06 
       4.974652604172e+01       1.845482360426e-06       5.072545857562e+02       7.090475819818e+02       1.842398122911e-06       6.581235029295e+02      -1.435023455916e-06      -1.435023455916e-06 
       5.371506323193e+01       1.285240720184e-06       4.129366024432e+02       5.768346650003e+02       1.283089556015e-06       5.354467971408e+02      -1.001385395544e-06      -1.001385395544e-06 
       5.800019112071e+01       7.297205012271e-07       2.740618749992e+02       3.824915634274e+02       7.284976103268e-07       3.550856214861e+02      -5.695755568655e-07      -5.695755568655e-07 
       6.262716578240e+01       2.684138411744e-07       1.176001860427e+02       1.638472186004e+02       2.679646588836e-07       1.521378810694e+02      -2.093095041680e-07      -2.093095041680e-07 
       6.762325809881e+01      -3.546399135290e-08      -1.921119563444e+01      -2.700345006827e+01      -3.540077550774e-08      -2.504777865731e+01       2.955657497167e-08       2.955657497167e-08 
